timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 13:04:16.035952,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 13:04:16.138815,0.875,0.25,0.795495128834866,0.6328125,21
2025-02-28 13:04:16.241401,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:04:16.344109,0.625,0.0,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:04:16.446830,1.375,0.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:04:16.549323,0.125,1.625,1.2374368670764582,1.53125,50
2025-02-28 13:04:16.653163,0.0,1.125,0.795495128834866,0.6328125,21
2025-02-28 13:04:16.755060,0.0,2.125,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:04:16.856672,0.875,1.75,1.8561553006146871,3.4453124999999996,112
2025-02-28 13:04:16.959448,1.25,1.375,1.8561553006146871,3.4453124999999996,112
2025-02-28 13:04:17.062353,2.0,0.0,1.414213562373095,1.9999999999999996,66
2025-02-28 13:04:17.164890,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 13:04:17.267449,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:04:17.369897,1.5,0.125,1.1490485194281397,1.3203125,44
2025-02-28 13:04:17.472543,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:04:17.575179,1.625,0.625,1.590990257669732,2.53125,83
2025-02-28 13:04:17.677946,0.5,4.125,3.270368862987782,10.695312499999998,324
2025-02-28 13:04:17.781466,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 13:04:17.883946,1.125,0.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:04:17.986704,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:04:18.089435,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 13:04:18.192039,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:04:18.294928,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:04:18.397561,0.625,2.0,1.8561553006146871,3.4453124999999996,112
2025-02-28 13:04:18.500024,0.875,1.125,1.414213562373095,1.9999999999999996,66
2025-02-28 13:04:18.602563,0.625,1.25,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:04:18.705455,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:04:18.808251,0.875,1.125,1.414213562373095,1.9999999999999996,66
2025-02-28 13:04:18.911149,0.0,0.375,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:04:19.013689,3.0,0.625,2.5632620818012346,6.570312499999999,213
2025-02-28 13:04:19.116617,0.375,1.625,1.414213562373095,1.9999999999999996,66
2025-02-28 13:04:19.219283,0.125,0.875,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:04:19.321697,1.5,0.75,1.590990257669732,2.53125,83
2025-02-28 13:04:19.424664,1.25,2.75,2.82842712474619,7.999999999999998,259
2025-02-28 13:04:19.532989,1.875,1.625,2.4748737341529163,6.125,199
2025-02-28 13:04:19.634962,2.25,0.375,1.8561553006146871,3.4453124999999996,112
2025-02-28 13:04:19.744474,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:04:19.846374,0.5,0.75,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:04:19.952252,1.125,0.5,1.1490485194281397,1.3203125,44
2025-02-28 13:04:20.055882,1.25,0.75,1.414213562373095,1.9999999999999996,66
2025-02-28 13:04:20.160980,0.5,1.125,1.1490485194281397,1.3203125,44
2025-02-28 13:04:20.262368,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 13:04:20.363482,1.25,0.625,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:04:20.464640,1.0,0.875,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:04:20.565710,1.125,0.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:04:20.672732,0.75,0.625,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:04:20.774794,0.75,1.875,1.8561553006146871,3.4453124999999996,112
2025-02-28 13:04:20.876511,0.875,0.25,0.795495128834866,0.6328125,21
2025-02-28 13:04:20.980342,1.125,2.25,2.3864853865045976,5.695312499999999,185
2025-02-28 13:04:21.084666,1.125,0.5,1.1490485194281397,1.3203125,44
2025-02-28 13:04:21.193491,1.0,0.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:04:21.304945,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 13:04:21.406288,1.5,1.75,2.2980970388562794,5.28125,172
2025-02-28 13:04:21.507356,0.375,1.75,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:04:21.608494,0.375,2.125,1.7677669529663687,3.1249999999999996,102
2025-02-28 13:04:21.709711,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 13:04:21.811406,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:04:21.916422,0.75,2.625,2.3864853865045976,5.695312499999999,185
2025-02-28 13:04:22.020563,0.375,2.375,1.9445436482630056,3.7812499999999996,123
2025-02-28 13:04:22.124519,0.625,0.0,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:04:22.228729,0.875,0.25,0.795495128834866,0.6328125,21
2025-02-28 13:04:22.336177,1.875,0.5,1.6793786053180502,2.820312499999999,92
2025-02-28 13:04:22.440940,0.25,1.375,1.1490485194281397,1.3203125,44
2025-02-28 13:04:22.542277,0.875,0.25,0.795495128834866,0.6328125,21
2025-02-28 13:04:22.643572,0.75,0.625,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:04:22.744856,0.375,0.875,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:04:22.846186,1.25,0.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:04:22.947406,0.625,0.0,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:04:23.048667,1.0,2.125,2.2097086912079607,4.882812499999998,159
2025-02-28 13:04:23.149717,1.0,0.875,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:04:23.250838,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:04:23.351839,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:04:23.452980,0.375,1.0,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:04:23.553990,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:04:23.655130,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:04:23.756408,0.75,0.5,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:04:23.857711,0.375,1.875,1.590990257669732,2.53125,83
2025-02-28 13:04:23.959046,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:04:24.060195,1.125,2.125,2.2980970388562794,5.28125,172
2025-02-28 13:04:24.161452,0.625,0.875,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:04:24.262733,0.625,1.125,1.2374368670764582,1.53125,50
2025-02-28 13:04:24.363855,0.375,0.0,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:04:24.465102,0.75,1.375,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:04:24.566617,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:04:24.669230,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:04:24.772171,0.625,1.25,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:04:24.874722,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 13:04:24.977428,0.125,0.625,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:04:25.080358,0.375,0.75,0.795495128834866,0.6328125,21
2025-02-28 13:04:25.183164,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 13:04:25.285744,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:04:25.388332,0.0,0.75,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:04:25.491410,0.25,1.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:04:25.593500,1.0,0.625,1.1490485194281397,1.3203125,44
2025-02-28 13:04:25.696504,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:04:25.799513,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:04:25.902065,2.375,0.875,2.2980970388562794,5.28125,172
2025-02-28 13:04:26.004980,1.125,0.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:04:26.107556,3.0,0.75,2.651650429449553,7.031249999999998,228
2025-02-28 13:04:26.210371,1.5,0.75,1.590990257669732,2.53125,83
2025-02-28 13:04:26.312982,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:04:26.415803,1.125,1.0,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:04:26.518383,2.25,2.75,3.5355339059327373,12.499999999999998,324
2025-02-28 13:04:26.621034,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 13:04:26.723895,1.0,0.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:04:26.827073,1.875,0.375,1.590990257669732,2.53125,83
2025-02-28 13:04:26.929998,0.375,0.875,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:04:27.032528,0.625,0.0,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:04:27.135792,1.125,1.25,1.6793786053180502,2.820312499999999,92
2025-02-28 13:04:27.237891,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:04:27.340798,0.875,0.875,1.2374368670764582,1.53125,50
2025-02-28 13:04:27.443676,0.625,1.0,1.1490485194281397,1.3203125,44
2025-02-28 13:04:27.546304,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:04:27.649356,0.25,1.625,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:04:27.752296,1.0,0.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:04:27.855390,0.5,0.0,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:04:30.079827,0.0,1.0,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:04:30.181095,1.375,1.125,1.7677669529663687,3.1249999999999996,102
2025-02-28 13:04:30.282334,1.75,1.0,1.9445436482630056,3.7812499999999996,123
2025-02-28 13:04:30.383504,1.25,0.875,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:04:30.484675,1.125,1.75,2.032931995911324,4.1328125,134
2025-02-28 13:04:30.585738,0.375,2.0,1.6793786053180502,2.820312499999999,92
2025-02-28 13:04:30.686891,1.0,1.5,1.7677669529663687,3.1249999999999996,102
2025-02-28 13:04:30.788190,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:04:30.890793,0.375,0.75,0.795495128834866,0.6328125,21
2025-02-28 13:04:30.992090,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:04:31.093627,0.375,0.875,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:04:31.194989,0.75,0.875,1.1490485194281397,1.3203125,44
2025-02-28 13:04:31.296261,0.5,3.0,2.4748737341529163,6.125,199
2025-02-28 13:04:31.397585,1.0,0.125,0.795495128834866,0.6328125,21
2025-02-28 13:04:31.498766,1.375,0.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:04:31.599923,1.125,1.375,1.7677669529663687,3.1249999999999996,102
2025-02-28 13:04:31.701356,0.5,1.75,1.590990257669732,2.53125,83
2025-02-28 13:04:31.802759,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:04:31.903907,0.875,1.375,1.590990257669732,2.53125,83
2025-02-28 13:04:32.005157,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:04:32.106450,2.125,1.625,2.651650429449553,7.031249999999998,228
2025-02-28 13:04:32.207726,1.375,0.25,1.1490485194281397,1.3203125,44
2025-02-28 13:04:32.308812,0.25,1.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:04:32.409954,0.25,1.625,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:04:32.511140,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:04:32.612284,0.75,0.125,0.6187184335382291,0.3828125,13
2025-02-28 13:04:32.713587,0.75,1.125,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:04:32.814968,0.5,1.375,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:04:32.916188,0.125,3.125,2.2980970388562794,5.28125,172
2025-02-28 13:04:33.017927,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 13:04:33.120935,1.125,0.75,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:04:33.223785,1.125,0.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:04:33.326791,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 13:04:33.429587,0.0,1.5,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:04:33.532418,0.25,1.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:04:33.635249,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:04:33.738207,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 13:04:33.840893,1.75,0.625,1.6793786053180502,2.820312499999999,92
2025-02-28 13:04:33.943695,1.25,0.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:04:34.045931,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:04:34.148830,0.25,1.0,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:04:34.251756,0.625,1.75,1.6793786053180502,2.820312499999999,92
2025-02-28 13:04:34.354429,1.375,0.25,1.1490485194281397,1.3203125,44
2025-02-28 13:04:34.457475,2.625,0.75,2.3864853865045976,5.695312499999999,185
2025-02-28 13:04:34.560410,0.375,1.875,1.590990257669732,2.53125,83
2025-02-28 13:04:34.663281,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:04:34.766259,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:04:34.868925,1.0,1.375,1.6793786053180502,2.820312499999999,92
2025-02-28 13:04:34.972087,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 13:04:35.075222,0.0,0.0,0.0,0.0,1
2025-02-28 13:04:35.184749,0.25,1.75,1.414213562373095,1.9999999999999996,66
2025-02-28 13:04:35.288548,0.625,2.125,1.9445436482630056,3.7812499999999996,123
2025-02-28 13:04:35.392386,1.0,0.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:04:35.504030,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:04:35.608449,1.875,0.5,1.6793786053180502,2.820312499999999,92
2025-02-28 13:04:35.709841,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:04:35.811170,2.0,0.25,1.590990257669732,2.53125,83
2025-02-28 13:04:35.912490,0.875,1.125,1.414213562373095,1.9999999999999996,66
2025-02-28 13:04:36.013712,1.25,0.375,1.1490485194281397,1.3203125,44
2025-02-28 13:04:36.115076,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 13:04:36.220947,2.0,0.625,1.8561553006146871,3.4453124999999996,112
2025-02-28 13:04:36.323125,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:04:36.428334,0.375,1.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:04:36.530180,0.0,0.25,0.17677669529663687,0.031249999999999993,2
2025-02-28 13:04:36.637475,0.625,1.5,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:04:36.745029,0.5,1.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:04:36.846403,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:04:36.947567,0.5,0.0,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:04:37.048787,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:04:37.150149,1.625,0.5,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:04:37.251357,0.375,3.0,2.3864853865045976,5.695312499999999,185
2025-02-28 13:04:37.356840,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 13:04:37.458783,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:04:37.564558,2.0,1.25,2.2980970388562794,5.28125,172
2025-02-28 13:04:37.670789,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:04:37.773166,1.375,0.375,1.2374368670764582,1.53125,50
2025-02-28 13:04:37.874588,0.875,0.25,0.795495128834866,0.6328125,21
2025-02-28 13:04:37.975794,0.375,1.375,1.2374368670764582,1.53125,50
2025-02-28 13:04:38.077126,1.125,0.75,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:04:38.178152,1.0,0.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:04:38.279359,0.25,2.625,2.032931995911324,4.1328125,134
2025-02-28 13:04:38.380437,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:04:38.481892,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 13:04:38.583068,1.75,0.875,1.8561553006146871,3.4453124999999996,112
2025-02-28 13:04:38.684244,0.5,1.75,1.590990257669732,2.53125,83
2025-02-28 13:04:38.785582,0.875,0.875,1.2374368670764582,1.53125,50
2025-02-28 13:04:38.886961,0.0,0.375,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:04:38.988077,0.375,0.75,0.795495128834866,0.6328125,21
2025-02-28 13:04:39.089417,0.875,0.75,1.1490485194281397,1.3203125,44
2025-02-28 13:04:39.190781,1.875,0.75,1.8561553006146871,3.4453124999999996,112
2025-02-28 13:04:39.292091,1.125,0.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:04:39.393173,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:04:39.494472,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:04:39.595539,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:04:39.696731,0.75,0.5,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:04:39.798149,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:04:39.899493,0.5,2.375,2.032931995911324,4.1328125,134
2025-02-28 13:04:40.000732,0.5,0.0,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:04:40.102069,0.5,1.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:04:40.203969,0.375,1.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:04:40.306763,1.75,0.125,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:04:40.409499,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 13:04:40.512546,0.75,2.125,2.032931995911324,4.1328125,134
2025-02-28 13:04:40.615400,0.75,1.375,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:04:40.718362,0.375,1.0,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:04:40.821385,1.625,0.75,1.6793786053180502,2.820312499999999,92
2025-02-28 13:04:40.924554,1.125,0.5,1.1490485194281397,1.3203125,44
2025-02-28 13:04:41.027953,1.25,0.5,1.2374368670764582,1.53125,50
2025-02-28 13:04:41.131176,0.625,1.25,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:04:41.233798,1.625,1.0,1.8561553006146871,3.4453124999999996,112
2025-02-28 13:04:41.336677,1.75,0.125,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:04:41.439850,0.125,0.875,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:04:41.543038,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:04:41.645720,2.0,0.5,1.7677669529663687,3.1249999999999996,102
2025-02-28 13:04:41.748538,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:04:41.851294,1.875,0.625,1.7677669529663687,3.1249999999999996,102
2025-02-28 13:04:41.954519,0.875,0.5,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:04:42.057720,0.625,2.125,1.9445436482630056,3.7812499999999996,123
2025-02-28 13:04:42.160576,1.125,0.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:04:42.263701,0.875,0.5,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:04:42.366909,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:04:42.469697,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:04:42.572848,1.625,1.0,1.8561553006146871,3.4453124999999996,112
2025-02-28 13:04:42.676138,1.5,0.25,1.2374368670764582,1.53125,50
2025-02-28 13:04:42.779395,0.0,0.625,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:04:42.882613,0.5,1.125,1.1490485194281397,1.3203125,44
2025-02-28 13:04:42.985320,0.125,1.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:04:43.088424,1.375,1.25,1.8561553006146871,3.4453124999999996,112
2025-02-28 13:04:43.191516,1.625,0.5,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:04:43.294474,0.75,0.5,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:04:43.397308,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:04:43.500271,1.375,0.25,1.1490485194281397,1.3203125,44
2025-02-28 13:04:43.603133,0.75,0.0,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:04:43.706058,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:04:43.809461,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:04:43.912484,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:04:44.015577,1.125,1.625,1.9445436482630056,3.7812499999999996,123
2025-02-28 13:04:44.118771,1.875,0.75,1.8561553006146871,3.4453124999999996,112
2025-02-28 13:04:44.221678,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 13:04:44.324476,1.625,0.875,1.7677669529663687,3.1249999999999996,102
2025-02-28 13:04:44.427730,0.5,1.625,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:04:44.530806,0.5,1.5,1.414213562373095,1.9999999999999996,66
2025-02-28 13:04:44.633686,2.0,1.375,2.3864853865045976,5.695312499999999,185
2025-02-28 13:04:44.736766,1.875,0.5,1.6793786053180502,2.820312499999999,92
2025-02-28 13:04:44.839670,0.75,0.625,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:04:44.942118,1.625,0.25,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:04:45.045016,1.25,1.625,2.032931995911324,4.1328125,134
2025-02-28 13:04:47.472328,1.25,0.75,1.414213562373095,1.9999999999999996,66
2025-02-28 13:04:47.573525,1.0,0.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:04:47.674930,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 13:04:47.776228,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 13:04:47.877544,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 13:04:47.978939,1.5,0.875,1.6793786053180502,2.820312499999999,92
2025-02-28 13:04:48.080257,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 13:04:48.181304,0.75,2.0,1.9445436482630056,3.7812499999999996,123
2025-02-28 13:04:48.282886,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 13:04:48.384553,1.0,0.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:04:48.485944,1.625,0.5,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:04:48.587324,2.75,0.875,2.5632620818012346,6.570312499999999,213
2025-02-28 13:04:48.688588,0.875,0.0,0.6187184335382291,0.3828125,13
2025-02-28 13:04:48.789922,1.0,0.625,1.1490485194281397,1.3203125,44
2025-02-28 13:04:48.891328,1.5,0.25,1.2374368670764582,1.53125,50
2025-02-28 13:04:48.992532,1.375,1.0,1.6793786053180502,2.820312499999999,92
2025-02-28 13:04:49.093692,0.625,1.125,1.2374368670764582,1.53125,50
2025-02-28 13:04:49.195075,0.5,0.625,0.795495128834866,0.6328125,21
2025-02-28 13:04:49.296317,1.0,1.25,1.590990257669732,2.53125,83
2025-02-28 13:04:49.397420,0.125,0.625,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:04:49.498814,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:04:49.599932,0.125,1.0,0.795495128834866,0.6328125,21
2025-02-28 13:04:49.701197,0.375,1.75,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:04:49.802553,0.5,0.75,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:04:49.903912,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 13:04:50.005173,0.5,1.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:04:50.106533,1.25,0.5,1.2374368670764582,1.53125,50
2025-02-28 13:04:50.208156,0.875,0.25,0.795495128834866,0.6328125,21
2025-02-28 13:04:50.311042,0.75,1.375,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:04:50.413656,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:04:50.516709,1.25,0.5,1.2374368670764582,1.53125,50
2025-02-28 13:04:50.619479,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:04:50.722555,0.875,1.5,1.6793786053180502,2.820312499999999,92
2025-02-28 13:04:50.825651,0.875,0.625,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:04:50.928735,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:04:51.031774,0.875,0.625,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:04:51.134063,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:04:51.235545,0.125,1.75,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:04:51.336876,2.5,0.125,1.8561553006146871,3.4453124999999996,112
2025-02-28 13:04:51.438126,1.75,1.125,2.032931995911324,4.1328125,134
2025-02-28 13:04:51.539310,1.0,0.5,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:04:51.640543,0.125,1.875,1.414213562373095,1.9999999999999996,66
2025-02-28 13:04:51.741905,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 13:04:51.843297,0.875,0.875,1.2374368670764582,1.53125,50
2025-02-28 13:04:51.944424,1.125,0.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:04:52.045717,0.375,1.625,1.414213562373095,1.9999999999999996,66
2025-02-28 13:04:52.147985,0.25,1.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:04:52.249360,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:04:52.350479,1.125,0.5,1.1490485194281397,1.3203125,44
2025-02-28 13:04:52.451684,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 13:04:52.552822,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:04:52.654157,0.125,1.75,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:04:52.755520,0.125,2.5,1.8561553006146871,3.4453124999999996,112
2025-02-28 13:04:52.856910,0.5,2.625,2.2097086912079607,4.882812499999998,159
2025-02-28 13:04:52.958071,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:04:53.059523,0.75,0.5,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:04:53.160738,1.0,0.625,1.1490485194281397,1.3203125,44
2025-02-28 13:04:53.261961,0.375,0.75,0.795495128834866,0.6328125,21
2025-02-28 13:04:53.363170,2.375,0.125,1.7677669529663687,3.1249999999999996,102
2025-02-28 13:04:53.464558,1.125,0.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:04:53.565936,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:04:53.667373,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:04:53.768746,0.375,0.0,0.2651650429449553,0.07031249999999999,3
