z1,z2,rolling_corr,rolling_corr_ma
0.7270408163265306,0.7959183673469388,0.3446280080029341,
0.875,0.7065217391304348,0.24402436284244952,
0.7652439024390244,0.8109756097560976,0.23210394075037552,
0.7666666666666667,0.8041666666666667,0.22866600204774318,
0.8189655172413793,0.7456896551724138,0.3886821829119356,
0.7587209302325582,0.7906976744186046,0.4491879717156437,
0.9047619047619048,0.6190476190476191,0.22342350460259963,
0.7474489795918368,0.7857142857142857,0.129535374451299,
0.9545454545454546,0.7215909090909091,0.025805334640695822,
0.6904761904761905,0.7976190476190477,-0.8088856388248828,
0.8794642857142857,0.7723214285714286,-0.7395394358992876,
0.6693548387096774,0.8145161290322581,-0.7426646454545918,
0.7375,0.7625,-0.7288018126852515,
0.75,0.7102272727272727,-0.6603548896422468,
0.8188775510204082,0.8571428571428571,-0.5174500270604888,-0.20065565596133172
0.7678571428571429,0.5446428571428571,-0.28604643636063815,-0.16495797777936408
0.7780612244897959,0.8877551020408163,-0.11142566250869784,-0.1205721399708568
0.7386363636363636,0.6363636363636364,-0.029883561316078375,-0.11272128367785386
0.8061224489795918,0.8775510204081632,0.14041562533788446,-0.09433859328890234
0.5673076923076923,1.0769230769230769,-0.4115799379012967,-0.131507987017495
0.6979166666666666,0.8828125,-0.46934569382443864,-0.17220667210886362
0.8416666666666667,0.5833333333333334,-0.5757636947846759,-0.2131960749902199
0.8863636363636364,0.7755681818181818,-0.515442644626164,-0.2505734042590469
0.6833333333333333,0.775,-0.5004191245956053,-0.2870276605912143
0.6903409090909091,0.7926136363636364,-0.5460649219406116,-0.33376501583384166
0.7647058823529411,1.1691176470588236,-0.40675085442638204,-0.376561957140943
0.8125,0.7261904761904762,-0.44916794850011776,-0.41019152979607887
0.80625,0.88125,-0.4798534817381279,-0.44066097260555015
0.7147435897435898,0.8333333333333334,-0.4904957488020059,-0.46647602677768524
0.98125,0.75,-0.2967238258474512,-0.44086793612881364
0.8685897435897436,0.6826923076923077,-0.3091918654868234,-0.4193505576081905
1.0380434782608696,0.8858695652173914,-0.12234416603768214,-0.388334533637345
0.8819444444444444,0.625,-0.16347879947399532,-0.3600683829767822
0.796875,0.890625,-0.23447944782664856,-0.33877461088600225
0.5857142857142857,0.8607142857142858,-0.27480428016794606,-0.3266423235413751
0.6851851851851852,0.9212962962962963,-0.34189824134286306,-0.3294349137904864
0.7578125,0.7421875,-0.3147264744431208,-0.3395999543872075
0.8611111111111112,0.8240740740740741,-0.30987605327406653,-0.3535995789851069
0.765625,0.7109375,-0.2373020634189654,-0.3724854634229494
0.8620689655172413,0.9353448275862069,-0.12024289751061597,-0.35791861140341535
0.9708333333333333,0.8583333333333333,-0.008325124082730544,-0.33486758291632995
0.8508064516129032,0.8790322580645161,-0.1276108417588543,-0.31245994026503887
0.8705357142857143,0.7723214285714286,-0.0010614854152711816,-0.28674088230449424
0.6814516129032258,0.8024193548387096,0.045711238275124716,-0.2594343641609577
0.7546296296296297,0.7361111111111112,0.2293261694138694,-0.2206648095932337
0.9779411764705882,0.8308823529411765,0.5305682787415666,-0.17379885293483627
0.715,0.605,0.5983246893409672,-0.12142422104278203
0.6439393939393939,0.8901515151515151,0.3299900186305763,-0.08093204602434681
0.9134615384615384,0.6586538461538461,0.14004561035948992,-0.04940497806627202
0.7803030303030303,0.7727272727272727,0.10248596019445882,-0.02944448876417651
0.68,0.82,-0.09082295285500323,-0.0185260431325855
0.9734848484848485,0.7803030303030303,-0.13758089523183875,-0.019287879592293333
0.8413461538461539,0.6826923076923077,-0.17589694911694,-0.019908787074440566
0.8055555555555556,0.6770833333333334,-0.11948142560667431,-0.014158885963441854
0.5978260869565217,0.8532608695652174,-0.2826738262657913,-0.014552363268334114
0.6909722222222222,0.7326388888888888,-0.46733089416830403,-0.020823995909606163
0.6956521739130435,0.6956521739130435,-0.5696328476638696,-0.033569314570643605
0.7708333333333334,0.75,-0.4851448008926776,-0.042332751951574155
0.8641304347826086,0.7445652173913043,-0.3565840509472132,-0.04829685132798654
0.9191176470588235,0.7830882352941176,-0.25275354899287555,-0.054922383902099525
0.785,0.83,-0.14320162529073188,-0.06166620896249958
0.6178571428571429,0.8071428571428572,-0.37761284227186637,-0.0741663089881502
0.9739583333333334,0.75,-0.290866594643268,-0.08865656444955003
0.8785714285714286,0.8821428571428571,-0.0611953479563056,-0.09400189376112154
0.8072916666666666,0.8125,0.1868062454496533,-0.09612788995933234
0.9,0.7964285714285714,0.11065183955474696,-0.11712371191867335
1.0260416666666667,0.6979166666666666,-0.43230415375793596,-0.1686551540736185
0.7368421052631579,0.8947368421052632,,
0.9420731707317073,0.7804878048780488,-0.999999999999991,
0.7791666666666667,0.8666666666666667,-0.9991424186788438,
0.7629310344827587,0.6681034482758621,-0.1869006871761369,
0.8604651162790697,0.7674418604651163,-0.22723818244114585,
0.9943181818181818,0.9659090909090909,0.33180793667055614,
0.7270408163265306,0.7959183673469388,0.3446280080029341,
0.875,0.7065217391304348,0.24402436284244952,
0.7652439024390244,0.8109756097560976,0.23210394075037552,
0.7666666666666667,0.8041666666666667,0.22866600204774318,
0.8189655172413793,0.7456896551724138,0.3886821829119356,
0.7587209302325582,0.7906976744186046,0.4491879717156437,
0.9047619047619048,0.6190476190476191,0.22342350460259963,
0.7474489795918368,0.7857142857142857,0.129535374451299,
0.9545454545454546,0.7215909090909091,0.025805334640695822,
0.6904761904761905,0.7976190476190477,-0.8088856388248828,
0.8794642857142857,0.7723214285714286,-0.7395394358992876,
0.6693548387096774,0.8145161290322581,-0.7426646454545918,
0.7375,0.7625,-0.7288018126852515,
0.75,0.7102272727272727,-0.6603548896422468,
0.8188775510204082,0.8571428571428571,-0.5174500270604888,-0.20065565596133172
0.7678571428571429,0.5446428571428571,-0.28604643636063815,-0.16495797777936408
0.7780612244897959,0.8877551020408163,-0.11142566250869784,-0.1205721399708568
0.7386363636363636,0.6363636363636364,-0.029883561316078375,-0.11272128367785386
0.8061224489795918,0.8775510204081632,0.14041562533788446,-0.09433859328890234
0.5673076923076923,1.0769230769230769,-0.4115799379012967,-0.131507987017495
0.6979166666666666,0.8828125,-0.46934569382443864,-0.17220667210886362
0.8416666666666667,0.5833333333333334,-0.5757636947846759,-0.2131960749902199
0.8863636363636364,0.7755681818181818,-0.515442644626164,-0.2505734042590469
0.6833333333333333,0.775,-0.5004191245956053,-0.2870276605912143
0.6903409090909091,0.7926136363636364,-0.5460649219406116,-0.33376501583384166
0.7647058823529411,1.1691176470588236,-0.40675085442638204,-0.376561957140943
0.8125,0.7261904761904762,-0.44916794850011776,-0.41019152979607887
0.80625,0.88125,-0.4798534817381279,-0.44066097260555015
0.7147435897435898,0.8333333333333334,-0.4904957488020059,-0.46647602677768524
0.98125,0.75,-0.2967238258474512,-0.44086793612881364
0.8685897435897436,0.6826923076923077,-0.3091918654868234,-0.4193505576081905
1.0380434782608696,0.8858695652173914,-0.12234416603768214,-0.388334533637345
0.8819444444444444,0.625,-0.16347879947399532,-0.3600683829767822
0.796875,0.890625,-0.23447944782664856,-0.33877461088600225
0.5857142857142857,0.8607142857142858,-0.27480428016794606,-0.3266423235413751
0.6851851851851852,0.9212962962962963,-0.34189824134286306,-0.3294349137904864
0.7578125,0.7421875,-0.3147264744431208,-0.3395999543872075
0.8611111111111112,0.8240740740740741,-0.30987605327406653,-0.3535995789851069
0.765625,0.7109375,-0.2373020634189654,-0.3724854634229494
0.8620689655172413,0.9353448275862069,-0.12024289751061597,-0.35791861140341535
0.9708333333333333,0.8583333333333333,-0.008325124082730544,-0.33486758291632995
0.8508064516129032,0.8790322580645161,-0.1276108417588543,-0.31245994026503887
0.8705357142857143,0.7723214285714286,-0.0010614854152711816,-0.28674088230449424
0.6814516129032258,0.8024193548387096,0.045711238275124716,-0.2594343641609577
0.7546296296296297,0.7361111111111112,0.2293261694138694,-0.2206648095932337
0.9779411764705882,0.8308823529411765,0.5305682787415666,-0.17379885293483627
0.715,0.605,0.5983246893409672,-0.12142422104278203
0.6439393939393939,0.8901515151515151,0.3299900186305763,-0.08093204602434681
0.9134615384615384,0.6586538461538461,0.14004561035948992,-0.04940497806627202
0.7803030303030303,0.7727272727272727,0.10248596019445882,-0.02944448876417651
0.68,0.82,-0.09082295285500323,-0.0185260431325855
0.9734848484848485,0.7803030303030303,-0.13758089523183875,-0.019287879592293333
0.8413461538461539,0.6826923076923077,-0.17589694911694,-0.019908787074440566
0.8055555555555556,0.6770833333333334,-0.11948142560667431,-0.014158885963441854
0.5978260869565217,0.8532608695652174,-0.2826738262657913,-0.014552363268334114
0.6909722222222222,0.7326388888888888,-0.46733089416830403,-0.020823995909606163
0.6956521739130435,0.6956521739130435,-0.5696328476638696,-0.033569314570643605
0.7708333333333334,0.75,-0.4851448008926776,-0.042332751951574155
0.8641304347826086,0.7445652173913043,-0.3565840509472132,-0.04829685132798654
0.9191176470588235,0.7830882352941176,-0.25275354899287555,-0.054922383902099525
0.785,0.83,-0.14320162529073188,-0.06166620896249958
0.6178571428571429,0.8071428571428572,-0.37761284227186637,-0.0741663089881502
0.9739583333333334,0.75,-0.290866594643268,-0.08865656444955003
0.8785714285714286,0.8821428571428571,-0.0611953479563056,-0.09400189376112154
0.8072916666666666,0.8125,0.1868062454496533,-0.09612788995933234
0.9,0.7964285714285714,0.11065183955474696,-0.11712371191867335
1.0260416666666667,0.6979166666666666,-0.43230415375793596,-0.1686551540736185
0.777027027027027,0.7432432432432432,-0.4239689162631243,-0.20635310081830355
0.8920454545454546,0.4090909090909091,-0.26338038339744463,-0.22652440050615025
0.7368421052631579,0.8947368421052632,,
0.9420731707317073,0.7804878048780488,-0.999999999999991,
0.7791666666666667,0.8666666666666667,-0.9991424186788438,
0.7629310344827587,0.6681034482758621,-0.1869006871761369,
0.8604651162790697,0.7674418604651163,-0.22723818244114585,
0.9943181818181818,0.9659090909090909,0.33180793667055614,
0.7270408163265306,0.7959183673469388,0.3446280080029341,
0.875,0.7065217391304348,0.24402436284244952,
0.7652439024390244,0.8109756097560976,0.23210394075037552,
0.7666666666666667,0.8041666666666667,0.22866600204774318,
0.8189655172413793,0.7456896551724138,0.3886821829119356,
0.7587209302325582,0.7906976744186046,0.4491879717156437,
0.9047619047619048,0.6190476190476191,0.22342350460259963,
0.7474489795918368,0.7857142857142857,0.129535374451299,
0.9545454545454546,0.7215909090909091,0.025805334640695822,
0.6904761904761905,0.7976190476190477,-0.8088856388248828,
0.8794642857142857,0.7723214285714286,-0.7395394358992876,
0.6693548387096774,0.8145161290322581,-0.7426646454545918,
0.7375,0.7625,-0.7288018126852515,
0.75,0.7102272727272727,-0.6603548896422468,
0.8188775510204082,0.8571428571428571,-0.5174500270604888,-0.20065565596133172
0.7678571428571429,0.5446428571428571,-0.28604643636063815,-0.16495797777936408
0.7780612244897959,0.8877551020408163,-0.11142566250869784,-0.1205721399708568
0.7386363636363636,0.6363636363636364,-0.029883561316078375,-0.11272128367785386
0.8061224489795918,0.8775510204081632,0.14041562533788446,-0.09433859328890234
0.5673076923076923,1.0769230769230769,-0.4115799379012967,-0.131507987017495
0.6979166666666666,0.8828125,-0.46934569382443864,-0.17220667210886362
0.8416666666666667,0.5833333333333334,-0.5757636947846759,-0.2131960749902199
0.8863636363636364,0.7755681818181818,-0.515442644626164,-0.2505734042590469
0.6833333333333333,0.775,-0.5004191245956053,-0.2870276605912143
0.6903409090909091,0.7926136363636364,-0.5460649219406116,-0.33376501583384166
0.7647058823529411,1.1691176470588236,-0.40675085442638204,-0.376561957140943
0.8125,0.7261904761904762,-0.44916794850011776,-0.41019152979607887
0.80625,0.88125,-0.4798534817381279,-0.44066097260555015
0.7147435897435898,0.8333333333333334,-0.4904957488020059,-0.46647602677768524
0.98125,0.75,-0.2967238258474512,-0.44086793612881364
0.8685897435897436,0.6826923076923077,-0.3091918654868234,-0.4193505576081905
1.0380434782608696,0.8858695652173914,-0.12234416603768214,-0.388334533637345
0.8819444444444444,0.625,-0.16347879947399532,-0.3600683829767822
0.796875,0.890625,-0.23447944782664856,-0.33877461088600225
0.5857142857142857,0.8607142857142858,-0.27480428016794606,-0.3266423235413751
0.6851851851851852,0.9212962962962963,-0.34189824134286306,-0.3294349137904864
0.7578125,0.7421875,-0.3147264744431208,-0.3395999543872075
0.8611111111111112,0.8240740740740741,-0.30987605327406653,-0.3535995789851069
0.765625,0.7109375,-0.2373020634189654,-0.3724854634229494
0.8620689655172413,0.9353448275862069,-0.12024289751061597,-0.35791861140341535
0.9708333333333333,0.8583333333333333,-0.008325124082730544,-0.33486758291632995
0.8508064516129032,0.8790322580645161,-0.1276108417588543,-0.31245994026503887
0.8705357142857143,0.7723214285714286,-0.0010614854152711816,-0.28674088230449424
0.6814516129032258,0.8024193548387096,0.045711238275124716,-0.2594343641609577
0.7546296296296297,0.7361111111111112,0.2293261694138694,-0.2206648095932337
0.9779411764705882,0.8308823529411765,0.5305682787415666,-0.17379885293483627
0.715,0.605,0.5983246893409672,-0.12142422104278203
0.6439393939393939,0.8901515151515151,0.3299900186305763,-0.08093204602434681
0.9134615384615384,0.6586538461538461,0.14004561035948992,-0.04940497806627202
0.7803030303030303,0.7727272727272727,0.10248596019445882,-0.02944448876417651
0.68,0.82,-0.09082295285500323,-0.0185260431325855
0.9734848484848485,0.7803030303030303,-0.13758089523183875,-0.019287879592293333
0.8413461538461539,0.6826923076923077,-0.17589694911694,-0.019908787074440566
0.8055555555555556,0.6770833333333334,-0.11948142560667431,-0.014158885963441854
0.5978260869565217,0.8532608695652174,-0.2826738262657913,-0.014552363268334114
0.6909722222222222,0.7326388888888888,-0.46733089416830403,-0.020823995909606163
0.6956521739130435,0.6956521739130435,-0.5696328476638696,-0.033569314570643605
0.7708333333333334,0.75,-0.4851448008926776,-0.042332751951574155
0.8641304347826086,0.7445652173913043,-0.3565840509472132,-0.04829685132798654
0.9191176470588235,0.7830882352941176,-0.25275354899287555,-0.054922383902099525
0.785,0.83,-0.14320162529073188,-0.06166620896249958
0.6178571428571429,0.8071428571428572,-0.37761284227186637,-0.0741663089881502
0.9739583333333334,0.75,-0.290866594643268,-0.08865656444955003
0.8785714285714286,0.8821428571428571,-0.0611953479563056,-0.09400189376112154
0.8072916666666666,0.8125,0.1868062454496533,-0.09612788995933234
0.9,0.7964285714285714,0.11065183955474696,-0.11712371191867335
1.0260416666666667,0.6979166666666666,-0.43230415375793596,-0.1686551540736185
0.777027027027027,0.7432432432432432,-0.4239689162631243,-0.20635310081830355
0.8920454545454546,0.4090909090909091,-0.26338038339744463,-0.22652440050615025
0.6973684210526315,0.7335526315789473,-0.24901301094791045,-0.24409934906326872
0.7,0.80625,-0.26636920468343783,-0.2528766616546904
0.7368421052631579,0.8947368421052632,,
0.9420731707317073,0.7804878048780488,-0.999999999999991,
0.7791666666666667,0.8666666666666667,-0.9991424186788438,
0.7629310344827587,0.6681034482758621,-0.1869006871761369,
0.8604651162790697,0.7674418604651163,-0.22723818244114585,
0.9943181818181818,0.9659090909090909,0.33180793667055614,
0.7270408163265306,0.7959183673469388,0.3446280080029341,
0.875,0.7065217391304348,0.24402436284244952,
0.7652439024390244,0.8109756097560976,0.23210394075037552,
0.7666666666666667,0.8041666666666667,0.22866600204774318,
0.8189655172413793,0.7456896551724138,0.3886821829119356,
0.7587209302325582,0.7906976744186046,0.4491879717156437,
0.9047619047619048,0.6190476190476191,0.22342350460259963,
0.7474489795918368,0.7857142857142857,0.129535374451299,
0.9545454545454546,0.7215909090909091,0.025805334640695822,
0.6904761904761905,0.7976190476190477,-0.8088856388248828,
0.8794642857142857,0.7723214285714286,-0.7395394358992876,
0.6693548387096774,0.8145161290322581,-0.7426646454545918,
0.7375,0.7625,-0.7288018126852515,
0.75,0.7102272727272727,-0.6603548896422468,
0.8188775510204082,0.8571428571428571,-0.5174500270604888,-0.20065565596133172
0.7678571428571429,0.5446428571428571,-0.28604643636063815,-0.16495797777936408
0.7780612244897959,0.8877551020408163,-0.11142566250869784,-0.1205721399708568
0.7386363636363636,0.6363636363636364,-0.029883561316078375,-0.11272128367785386
0.8061224489795918,0.8775510204081632,0.14041562533788446,-0.09433859328890234
0.5673076923076923,1.0769230769230769,-0.4115799379012967,-0.131507987017495
0.6979166666666666,0.8828125,-0.46934569382443864,-0.17220667210886362
0.8416666666666667,0.5833333333333334,-0.5757636947846759,-0.2131960749902199
0.8863636363636364,0.7755681818181818,-0.515442644626164,-0.2505734042590469
0.6833333333333333,0.775,-0.5004191245956053,-0.2870276605912143
0.6903409090909091,0.7926136363636364,-0.5460649219406116,-0.33376501583384166
0.7647058823529411,1.1691176470588236,-0.40675085442638204,-0.376561957140943
0.8125,0.7261904761904762,-0.44916794850011776,-0.41019152979607887
0.80625,0.88125,-0.4798534817381279,-0.44066097260555015
0.7147435897435898,0.8333333333333334,-0.4904957488020059,-0.46647602677768524
0.98125,0.75,-0.2967238258474512,-0.44086793612881364
0.8685897435897436,0.6826923076923077,-0.3091918654868234,-0.4193505576081905
1.0380434782608696,0.8858695652173914,-0.12234416603768214,-0.388334533637345
0.8819444444444444,0.625,-0.16347879947399532,-0.3600683829767822
0.796875,0.890625,-0.23447944782664856,-0.33877461088600225
0.5857142857142857,0.8607142857142858,-0.27480428016794606,-0.3266423235413751
0.6851851851851852,0.9212962962962963,-0.34189824134286306,-0.3294349137904864
0.7578125,0.7421875,-0.3147264744431208,-0.3395999543872075
0.8611111111111112,0.8240740740740741,-0.30987605327406653,-0.3535995789851069
0.765625,0.7109375,-0.2373020634189654,-0.3724854634229494
0.8620689655172413,0.9353448275862069,-0.12024289751061597,-0.35791861140341535
0.9708333333333333,0.8583333333333333,-0.008325124082730544,-0.33486758291632995
0.8508064516129032,0.8790322580645161,-0.1276108417588543,-0.31245994026503887
0.8705357142857143,0.7723214285714286,-0.0010614854152711816,-0.28674088230449424
0.6814516129032258,0.8024193548387096,0.045711238275124716,-0.2594343641609577
0.7546296296296297,0.7361111111111112,0.2293261694138694,-0.2206648095932337
0.9779411764705882,0.8308823529411765,0.5305682787415666,-0.17379885293483627
0.715,0.605,0.5983246893409672,-0.12142422104278203
0.6439393939393939,0.8901515151515151,0.3299900186305763,-0.08093204602434681
0.9134615384615384,0.6586538461538461,0.14004561035948992,-0.04940497806627202
0.7803030303030303,0.7727272727272727,0.10248596019445882,-0.02944448876417651
0.68,0.82,-0.09082295285500323,-0.0185260431325855
0.9734848484848485,0.7803030303030303,-0.13758089523183875,-0.019287879592293333
0.8413461538461539,0.6826923076923077,-0.17589694911694,-0.019908787074440566
0.8055555555555556,0.6770833333333334,-0.11948142560667431,-0.014158885963441854
0.5978260869565217,0.8532608695652174,-0.2826738262657913,-0.014552363268334114
0.6909722222222222,0.7326388888888888,-0.46733089416830403,-0.020823995909606163
0.6956521739130435,0.6956521739130435,-0.5696328476638696,-0.033569314570643605
0.7708333333333334,0.75,-0.4851448008926776,-0.042332751951574155
0.8641304347826086,0.7445652173913043,-0.3565840509472132,-0.04829685132798654
0.9191176470588235,0.7830882352941176,-0.25275354899287555,-0.054922383902099525
0.785,0.83,-0.14320162529073188,-0.06166620896249958
0.6178571428571429,0.8071428571428572,-0.37761284227186637,-0.0741663089881502
0.9739583333333334,0.75,-0.290866594643268,-0.08865656444955003
0.8785714285714286,0.8821428571428571,-0.0611953479563056,-0.09400189376112154
0.8072916666666666,0.8125,0.1868062454496533,-0.09612788995933234
0.9,0.7964285714285714,0.11065183955474696,-0.11712371191867335
1.0260416666666667,0.6979166666666666,-0.43230415375793596,-0.1686551540736185
0.777027027027027,0.7432432432432432,-0.4239689162631243,-0.20635310081830355
0.8920454545454546,0.4090909090909091,-0.26338038339744463,-0.22652440050615025
0.6973684210526315,0.7335526315789473,-0.24901301094791045,-0.24409934906326872
0.7,0.80625,-0.26636920468343783,-0.2528766616546904
0.9506578947368421,0.7269736842105263,-0.2059486833706025,-0.25629505106162864
0.7678571428571429,0.7678571428571429,-0.24775906159199465,-0.25988815668538134
0.7368421052631579,0.8947368421052632,,
0.9420731707317073,0.7804878048780488,-0.999999999999991,
0.7791666666666667,0.8666666666666667,-0.9991424186788438,
0.7629310344827587,0.6681034482758621,-0.1869006871761369,
0.8604651162790697,0.7674418604651163,-0.22723818244114585,
0.9943181818181818,0.9659090909090909,0.33180793667055614,
0.7270408163265306,0.7959183673469388,0.3446280080029341,
0.875,0.7065217391304348,0.24402436284244952,
0.7652439024390244,0.8109756097560976,0.23210394075037552,
0.7666666666666667,0.8041666666666667,0.22866600204774318,
0.8189655172413793,0.7456896551724138,0.3886821829119356,
0.7587209302325582,0.7906976744186046,0.4491879717156437,
0.9047619047619048,0.6190476190476191,0.22342350460259963,
0.7474489795918368,0.7857142857142857,0.129535374451299,
0.9545454545454546,0.7215909090909091,0.025805334640695822,
0.6904761904761905,0.7976190476190477,-0.8088856388248828,
0.8794642857142857,0.7723214285714286,-0.7395394358992876,
0.6693548387096774,0.8145161290322581,-0.7426646454545918,
0.7375,0.7625,-0.7288018126852515,
0.75,0.7102272727272727,-0.6603548896422468,
0.8188775510204082,0.8571428571428571,-0.5174500270604888,-0.20065565596133172
0.7678571428571429,0.5446428571428571,-0.28604643636063815,-0.16495797777936408
0.7780612244897959,0.8877551020408163,-0.11142566250869784,-0.1205721399708568
0.7386363636363636,0.6363636363636364,-0.029883561316078375,-0.11272128367785386
0.8061224489795918,0.8775510204081632,0.14041562533788446,-0.09433859328890234
0.5673076923076923,1.0769230769230769,-0.4115799379012967,-0.131507987017495
0.6979166666666666,0.8828125,-0.46934569382443864,-0.17220667210886362
0.8416666666666667,0.5833333333333334,-0.5757636947846759,-0.2131960749902199
0.8863636363636364,0.7755681818181818,-0.515442644626164,-0.2505734042590469
0.6833333333333333,0.775,-0.5004191245956053,-0.2870276605912143
0.6903409090909091,0.7926136363636364,-0.5460649219406116,-0.33376501583384166
0.7647058823529411,1.1691176470588236,-0.40675085442638204,-0.376561957140943
0.8125,0.7261904761904762,-0.44916794850011776,-0.41019152979607887
0.80625,0.88125,-0.4798534817381279,-0.44066097260555015
0.7147435897435898,0.8333333333333334,-0.4904957488020059,-0.46647602677768524
0.98125,0.75,-0.2967238258474512,-0.44086793612881364
0.8685897435897436,0.6826923076923077,-0.3091918654868234,-0.4193505576081905
1.0380434782608696,0.8858695652173914,-0.12234416603768214,-0.388334533637345
0.8819444444444444,0.625,-0.16347879947399532,-0.3600683829767822
0.796875,0.890625,-0.23447944782664856,-0.33877461088600225
0.5857142857142857,0.8607142857142858,-0.27480428016794606,-0.3266423235413751
0.6851851851851852,0.9212962962962963,-0.34189824134286306,-0.3294349137904864
0.7578125,0.7421875,-0.3147264744431208,-0.3395999543872075
0.8611111111111112,0.8240740740740741,-0.30987605327406653,-0.3535995789851069
0.765625,0.7109375,-0.2373020634189654,-0.3724854634229494
0.8620689655172413,0.9353448275862069,-0.12024289751061597,-0.35791861140341535
0.9708333333333333,0.8583333333333333,-0.008325124082730544,-0.33486758291632995
0.8508064516129032,0.8790322580645161,-0.1276108417588543,-0.31245994026503887
0.8705357142857143,0.7723214285714286,-0.0010614854152711816,-0.28674088230449424
0.6814516129032258,0.8024193548387096,0.045711238275124716,-0.2594343641609577
0.7546296296296297,0.7361111111111112,0.2293261694138694,-0.2206648095932337
0.9779411764705882,0.8308823529411765,0.5305682787415666,-0.17379885293483627
0.715,0.605,0.5983246893409672,-0.12142422104278203
0.6439393939393939,0.8901515151515151,0.3299900186305763,-0.08093204602434681
0.9134615384615384,0.6586538461538461,0.14004561035948992,-0.04940497806627202
0.7803030303030303,0.7727272727272727,0.10248596019445882,-0.02944448876417651
0.68,0.82,-0.09082295285500323,-0.0185260431325855
0.9734848484848485,0.7803030303030303,-0.13758089523183875,-0.019287879592293333
0.8413461538461539,0.6826923076923077,-0.17589694911694,-0.019908787074440566
0.8055555555555556,0.6770833333333334,-0.11948142560667431,-0.014158885963441854
0.5978260869565217,0.8532608695652174,-0.2826738262657913,-0.014552363268334114
0.6909722222222222,0.7326388888888888,-0.46733089416830403,-0.020823995909606163
0.6956521739130435,0.6956521739130435,-0.5696328476638696,-0.033569314570643605
0.7708333333333334,0.75,-0.4851448008926776,-0.042332751951574155
0.8641304347826086,0.7445652173913043,-0.3565840509472132,-0.04829685132798654
0.9191176470588235,0.7830882352941176,-0.25275354899287555,-0.054922383902099525
0.785,0.83,-0.14320162529073188,-0.06166620896249958
0.6178571428571429,0.8071428571428572,-0.37761284227186637,-0.0741663089881502
0.9739583333333334,0.75,-0.290866594643268,-0.08865656444955003
0.8785714285714286,0.8821428571428571,-0.0611953479563056,-0.09400189376112154
0.8072916666666666,0.8125,0.1868062454496533,-0.09612788995933234
0.9,0.7964285714285714,0.11065183955474696,-0.11712371191867335
1.0260416666666667,0.6979166666666666,-0.43230415375793596,-0.1686551540736185
0.777027027027027,0.7432432432432432,-0.4239689162631243,-0.20635310081830355
0.8920454545454546,0.4090909090909091,-0.26338038339744463,-0.22652440050615025
0.6973684210526315,0.7335526315789473,-0.24901301094791045,-0.24409934906326872
0.7,0.80625,-0.26636920468343783,-0.2528766616546904
0.9506578947368421,0.7269736842105263,-0.2059486833706025,-0.25629505106162864
0.7678571428571429,0.7678571428571429,-0.24775906159199465,-0.25988815668538134
0.8819444444444444,0.71875,-0.32611589598711144,-0.27021988020440324
0.7282608695652174,0.9836956521739131,-0.4291474126332279,-0.27754355952277504
0.7368421052631579,0.8947368421052632,,
0.9420731707317073,0.7804878048780488,-0.999999999999991,
0.7791666666666667,0.8666666666666667,-0.9991424186788438,
0.7629310344827587,0.6681034482758621,-0.1869006871761369,
0.8604651162790697,0.7674418604651163,-0.22723818244114585,
0.9943181818181818,0.9659090909090909,0.33180793667055614,
0.7270408163265306,0.7959183673469388,0.3446280080029341,
0.875,0.7065217391304348,0.24402436284244952,
0.7652439024390244,0.8109756097560976,0.23210394075037552,
0.7666666666666667,0.8041666666666667,0.22866600204774318,
0.8189655172413793,0.7456896551724138,0.3886821829119356,
0.7587209302325582,0.7906976744186046,0.4491879717156437,
0.9047619047619048,0.6190476190476191,0.22342350460259963,
0.7474489795918368,0.7857142857142857,0.129535374451299,
0.9545454545454546,0.7215909090909091,0.025805334640695822,
0.6904761904761905,0.7976190476190477,-0.8088856388248828,
0.8794642857142857,0.7723214285714286,-0.7395394358992876,
0.6693548387096774,0.8145161290322581,-0.7426646454545918,
0.7375,0.7625,-0.7288018126852515,
0.75,0.7102272727272727,-0.6603548896422468,
0.8188775510204082,0.8571428571428571,-0.5174500270604888,-0.20065565596133172
0.7678571428571429,0.5446428571428571,-0.28604643636063815,-0.16495797777936408
0.7780612244897959,0.8877551020408163,-0.11142566250869784,-0.1205721399708568
0.7386363636363636,0.6363636363636364,-0.029883561316078375,-0.11272128367785386
0.8061224489795918,0.8775510204081632,0.14041562533788446,-0.09433859328890234
0.5673076923076923,1.0769230769230769,-0.4115799379012967,-0.131507987017495
0.6979166666666666,0.8828125,-0.46934569382443864,-0.17220667210886362
0.8416666666666667,0.5833333333333334,-0.5757636947846759,-0.2131960749902199
0.8863636363636364,0.7755681818181818,-0.515442644626164,-0.2505734042590469
0.6833333333333333,0.775,-0.5004191245956053,-0.2870276605912143
0.6903409090909091,0.7926136363636364,-0.5460649219406116,-0.33376501583384166
0.7647058823529411,1.1691176470588236,-0.40675085442638204,-0.376561957140943
0.8125,0.7261904761904762,-0.44916794850011776,-0.41019152979607887
0.80625,0.88125,-0.4798534817381279,-0.44066097260555015
0.7147435897435898,0.8333333333333334,-0.4904957488020059,-0.46647602677768524
0.98125,0.75,-0.2967238258474512,-0.44086793612881364
0.8685897435897436,0.6826923076923077,-0.3091918654868234,-0.4193505576081905
1.0380434782608696,0.8858695652173914,-0.12234416603768214,-0.388334533637345
0.8819444444444444,0.625,-0.16347879947399532,-0.3600683829767822
