z1,z2,rolling_corr,rolling_corr_ma
0.6647727272727273,0.6590909090909091,-0.08275239330455916,
0.8044871794871795,0.7724358974358975,-0.09343476791534433,
0.9330357142857143,0.7857142857142857,-0.03273857709855629,
0.6411290322580645,0.8588709677419355,-0.3360778298872077,
0.74609375,0.8515625,-0.3244491436514673,
0.8842592592592593,0.6388888888888888,-0.3227801778797339,
0.846875,0.890625,-0.17619390681692595,
0.8289473684210527,0.5592105263157895,-0.1868398421871684,
0.9209183673469388,1.0051020408163265,0.023068257430542638,
0.6397058823529411,0.9044117647058824,-0.02863373702213244,
0.8035714285714286,0.7831632653061225,-0.18764384788945665,
0.7361111111111112,0.7430555555555556,-0.14955802846052416,
0.8011363636363636,0.6732954545454546,-0.1567101021273287,
0.9456521739130435,0.6304347826086957,-0.22979679681892928,-0.06578153120984744
0.7430555555555556,1.0486111111111112,-0.29955965267926926,-0.1307595138438093
0.756578947368421,0.7763157894736842,-0.22339291206246753,-0.1861215634109546
0.675,0.853125,-0.291712669605828,-0.18794554061913182
0.9140625,0.6875,-0.3399380399116867,-0.192794721208208
0.6976744186046512,0.752906976744186,-0.6410784709466272,-0.2112979600828317
0.8482142857142857,0.6607142857142857,-0.6056305962335164,-0.23429266175340935
0.9333333333333333,0.7666666666666667,-0.5346237783618133,-0.25688623100627206
0.9659090909090909,0.8181818181818182,-0.43219294407362585,-0.27382413981418613
0.8151041666666666,0.7526041666666666,-0.4702584573901055,-0.2957001338287636
0.8068181818181818,0.8977272727272727,-0.3600350954169919,-0.2968979971052528
0.9348958333333334,0.640625,-0.3899114072326223,-0.30017111028431054
0.5208333333333334,0.9375,-0.6289605781006891,-0.3154801302953583
0.7239583333333334,0.6744791666666666,-0.4817338415939628,-0.3307571270342101
0.921875,0.65625,-0.49583526388531124,-0.3462068981191173
0.7423469387755102,0.8290816326530612,-0.5447190018016763,-0.3745962610807282
1.05,0.7,-0.5851029775473933,-0.40241972310699126
0.7295918367346939,0.7831632653061225,-0.5942638042009886,-0.4227507209225679
1.0,0.75,-0.6594470770844162,-0.44824517335376246
0.7760416666666666,0.6848958333333334,-0.6147975552910986,-0.47114954601195097
0.8125,0.7,-0.6756374123244203,-0.4934415767872255
0.78125,0.7890625,-0.6473826820460262,-0.5108327282555634
0.8333333333333334,0.625,-0.25850029477906666,-0.5125880973913933
0.7831632653061225,0.7397959183673469,-0.3808802809137754,-0.5170464779567906
0.7625,0.5,-0.03239339307716872,-0.5016692456150648
0.7193877551020408,0.8188775510204082,-0.04995964323171874,-0.4721133042293194
0.5694444444444444,0.7222222222222222,-0.05470122907219068,-0.4445668358712531
0.9107142857142857,0.6275510204081632,-0.10485640434093679,-0.4230784671702093
1.0113636363636365,0.7954545454545454,0.004779469364543546,-0.4012298464983008
0.7602040816326531,0.8520408163265306,-0.04436070478798761,-0.3799349588681949
0.7916666666666666,0.7222222222222222,-0.04146073869277966,-0.3640062410319843
0.9010416666666666,0.7317708333333334,-0.016025252189994187,-0.3453119332798529
1.0227272727272727,0.6818181818181818,-0.0572922861439296,-0.3167285186820149
0.8545918367346939,0.7857142857142857,-0.036241023278692094,-0.29445387776625137
0.7125,0.9875,-0.37585013758819735,-0.28845462145139567
0.6581632653061225,0.7346938775510204,-0.2826652833431957,-0.27535193552847165
0.775,0.8375,-0.4845252212333499,-0.2703230477127695
0.7838541666666666,0.8411458333333334,-0.4635869227767988,-0.26378920364156
0.8863636363636364,0.9204545454545454,-0.38718984518269073,-0.25017634204647365
0.9103260869565217,0.8994565217391305,-0.2600659844079872,-0.23243976350231815
1.0,0.9519230769230769,-0.08925285682718685,-0.20312053572745645
0.7555555555555555,0.7222222222222222,0.05657882946317806,-0.16792246015199624
0.7857142857142857,0.75,0.479121435078389,-0.13104137365912347
0.825,0.7722222222222223,0.4958537784100591,-0.08720467069293174
0.5803571428571429,1.0625,0.06011966123015546,-0.08257901797756553
0.8898809523809523,0.7827380952380952,-0.14814423491869047,-0.08748824756191412
0.8014705882352942,0.8161764705882353,-0.14844795043653664,-0.09217558363013142
0.8205128205128205,0.8493589743589743,-0.1536455159178409,-0.09461503920897663
0.96875,0.8875,-0.13613639325189383,-0.1016608323397985
0.671875,0.871875,-0.19986935474231363,-0.10943626483751479
0.9605263157894737,0.7894736842105263,-0.5013243975251095,-0.1324294477791313
0.8026315789473685,0.7335526315789473,-0.5644407353518451,-0.15985022193722384
0.7797619047619048,0.8095238095238095,-0.6007701962796971,-0.1870241174440122
0.6571428571428571,0.7535714285714286,-0.42301100065134095,-0.2063626163126447
0.8333333333333334,0.84375,0.1812885841191659,-0.17850568022727648
0.78125,0.90625,0.16706130100981859,-0.15601935100962577
0.8888888888888888,0.7083333333333334,-0.000943291219530565,-0.13184025450893483
0.7355769230769231,0.8125,-0.00437879132588431,-0.10887984793638908
0.8257575757575758,0.7727272727272727,-0.2880445834659724,-0.10392258485055317
0.62890625,0.6328125,,
0.9642857142857143,0.65625,0.9999999999999678,
0.9078947368421053,0.6677631578947368,0.8838480792804383,
0.7321428571428571,0.9940476190476191,-0.255233125442283,
0.8177083333333334,0.5755208333333334,-0.24295442813016283,
0.8618421052631579,0.625,-0.2710136934541537,
1.0561224489795917,0.7295918367346939,-0.14573656282196365,
0.6647727272727273,0.6590909090909091,-0.08275239330455916,
0.8044871794871795,0.7724358974358975,-0.09343476791534433,
0.9330357142857143,0.7857142857142857,-0.03273857709855629,
0.6411290322580645,0.8588709677419355,-0.3360778298872077,
0.74609375,0.8515625,-0.3244491436514673,
0.8842592592592593,0.6388888888888888,-0.3227801778797339,
0.846875,0.890625,-0.17619390681692595,
0.8289473684210527,0.5592105263157895,-0.1868398421871684,
0.9209183673469388,1.0051020408163265,0.023068257430542638,
0.6397058823529411,0.9044117647058824,-0.02863373702213244,
0.8035714285714286,0.7831632653061225,-0.18764384788945665,
0.7361111111111112,0.7430555555555556,-0.14955802846052416,
0.8011363636363636,0.6732954545454546,-0.1567101021273287,
0.9456521739130435,0.6304347826086957,-0.22979679681892928,-0.06578153120984744
0.7430555555555556,1.0486111111111112,-0.29955965267926926,-0.1307595138438093
0.756578947368421,0.7763157894736842,-0.22339291206246753,-0.1861215634109546
0.675,0.853125,-0.291712669605828,-0.18794554061913182
0.9140625,0.6875,-0.3399380399116867,-0.192794721208208
0.6976744186046512,0.752906976744186,-0.6410784709466272,-0.2112979600828317
0.8482142857142857,0.6607142857142857,-0.6056305962335164,-0.23429266175340935
0.9333333333333333,0.7666666666666667,-0.5346237783618133,-0.25688623100627206
0.9659090909090909,0.8181818181818182,-0.43219294407362585,-0.27382413981418613
0.8151041666666666,0.7526041666666666,-0.4702584573901055,-0.2957001338287636
0.8068181818181818,0.8977272727272727,-0.3600350954169919,-0.2968979971052528
0.9348958333333334,0.640625,-0.3899114072326223,-0.30017111028431054
0.5208333333333334,0.9375,-0.6289605781006891,-0.3154801302953583
0.7239583333333334,0.6744791666666666,-0.4817338415939628,-0.3307571270342101
0.921875,0.65625,-0.49583526388531124,-0.3462068981191173
0.7423469387755102,0.8290816326530612,-0.5447190018016763,-0.3745962610807282
1.05,0.7,-0.5851029775473933,-0.40241972310699126
0.7295918367346939,0.7831632653061225,-0.5942638042009886,-0.4227507209225679
1.0,0.75,-0.6594470770844162,-0.44824517335376246
0.7760416666666666,0.6848958333333334,-0.6147975552910986,-0.47114954601195097
0.8125,0.7,-0.6756374123244203,-0.4934415767872255
0.78125,0.7890625,-0.6473826820460262,-0.5108327282555634
0.8333333333333334,0.625,-0.25850029477906666,-0.5125880973913933
0.7831632653061225,0.7397959183673469,-0.3808802809137754,-0.5170464779567906
0.7625,0.5,-0.03239339307716872,-0.5016692456150648
0.7193877551020408,0.8188775510204082,-0.04995964323171874,-0.4721133042293194
0.5694444444444444,0.7222222222222222,-0.05470122907219068,-0.4445668358712531
0.9107142857142857,0.6275510204081632,-0.10485640434093679,-0.4230784671702093
1.0113636363636365,0.7954545454545454,0.004779469364543546,-0.4012298464983008
0.7602040816326531,0.8520408163265306,-0.04436070478798761,-0.3799349588681949
0.7916666666666666,0.7222222222222222,-0.04146073869277966,-0.3640062410319843
0.9010416666666666,0.7317708333333334,-0.016025252189994187,-0.3453119332798529
1.0227272727272727,0.6818181818181818,-0.0572922861439296,-0.3167285186820149
0.8545918367346939,0.7857142857142857,-0.036241023278692094,-0.29445387776625137
0.7125,0.9875,-0.37585013758819735,-0.28845462145139567
0.6581632653061225,0.7346938775510204,-0.2826652833431957,-0.27535193552847165
0.775,0.8375,-0.4845252212333499,-0.2703230477127695
0.7838541666666666,0.8411458333333334,-0.4635869227767988,-0.26378920364156
0.8863636363636364,0.9204545454545454,-0.38718984518269073,-0.25017634204647365
0.9103260869565217,0.8994565217391305,-0.2600659844079872,-0.23243976350231815
1.0,0.9519230769230769,-0.08925285682718685,-0.20312053572745645
0.7555555555555555,0.7222222222222222,0.05657882946317806,-0.16792246015199624
0.7857142857142857,0.75,0.479121435078389,-0.13104137365912347
0.825,0.7722222222222223,0.4958537784100591,-0.08720467069293174
0.5803571428571429,1.0625,0.06011966123015546,-0.08257901797756553
0.8898809523809523,0.7827380952380952,-0.14814423491869047,-0.08748824756191412
0.8014705882352942,0.8161764705882353,-0.14844795043653664,-0.09217558363013142
0.8205128205128205,0.8493589743589743,-0.1536455159178409,-0.09461503920897663
0.96875,0.8875,-0.13613639325189383,-0.1016608323397985
0.671875,0.871875,-0.19986935474231363,-0.10943626483751479
0.9605263157894737,0.7894736842105263,-0.5013243975251095,-0.1324294477791313
0.8026315789473685,0.7335526315789473,-0.5644407353518451,-0.15985022193722384
0.7797619047619048,0.8095238095238095,-0.6007701962796971,-0.1870241174440122
0.6571428571428571,0.7535714285714286,-0.42301100065134095,-0.2063626163126447
0.8333333333333334,0.84375,0.1812885841191659,-0.17850568022727648
0.78125,0.90625,0.16706130100981859,-0.15601935100962577
0.8888888888888888,0.7083333333333334,-0.000943291219530565,-0.13184025450893483
0.7355769230769231,0.8125,-0.00437879132588431,-0.10887984793638908
0.8257575757575758,0.7727272727272727,-0.2880445834659724,-0.10392258485055317
0.5625,0.6306818181818182,0.39452396919136845,-0.0711930871705854
0.8263888888888888,0.8159722222222222,0.4534033306490657,-0.04406027779677276
0.62890625,0.6328125,,
0.9642857142857143,0.65625,0.9999999999999678,
0.9078947368421053,0.6677631578947368,0.8838480792804383,
0.7321428571428571,0.9940476190476191,-0.255233125442283,
0.8177083333333334,0.5755208333333334,-0.24295442813016283,
0.8618421052631579,0.625,-0.2710136934541537,
1.0561224489795917,0.7295918367346939,-0.14573656282196365,
0.6647727272727273,0.6590909090909091,-0.08275239330455916,
0.8044871794871795,0.7724358974358975,-0.09343476791534433,
0.9330357142857143,0.7857142857142857,-0.03273857709855629,
0.6411290322580645,0.8588709677419355,-0.3360778298872077,
0.74609375,0.8515625,-0.3244491436514673,
0.8842592592592593,0.6388888888888888,-0.3227801778797339,
0.846875,0.890625,-0.17619390681692595,
0.8289473684210527,0.5592105263157895,-0.1868398421871684,
0.9209183673469388,1.0051020408163265,0.023068257430542638,
0.6397058823529411,0.9044117647058824,-0.02863373702213244,
0.8035714285714286,0.7831632653061225,-0.18764384788945665,
0.7361111111111112,0.7430555555555556,-0.14955802846052416,
0.8011363636363636,0.6732954545454546,-0.1567101021273287,
0.9456521739130435,0.6304347826086957,-0.22979679681892928,-0.06578153120984744
0.7430555555555556,1.0486111111111112,-0.29955965267926926,-0.1307595138438093
0.756578947368421,0.7763157894736842,-0.22339291206246753,-0.1861215634109546
0.675,0.853125,-0.291712669605828,-0.18794554061913182
0.9140625,0.6875,-0.3399380399116867,-0.192794721208208
0.6976744186046512,0.752906976744186,-0.6410784709466272,-0.2112979600828317
0.8482142857142857,0.6607142857142857,-0.6056305962335164,-0.23429266175340935
0.9333333333333333,0.7666666666666667,-0.5346237783618133,-0.25688623100627206
0.9659090909090909,0.8181818181818182,-0.43219294407362585,-0.27382413981418613
0.8151041666666666,0.7526041666666666,-0.4702584573901055,-0.2957001338287636
0.8068181818181818,0.8977272727272727,-0.3600350954169919,-0.2968979971052528
0.9348958333333334,0.640625,-0.3899114072326223,-0.30017111028431054
0.5208333333333334,0.9375,-0.6289605781006891,-0.3154801302953583
0.7239583333333334,0.6744791666666666,-0.4817338415939628,-0.3307571270342101
0.921875,0.65625,-0.49583526388531124,-0.3462068981191173
0.7423469387755102,0.8290816326530612,-0.5447190018016763,-0.3745962610807282
1.05,0.7,-0.5851029775473933,-0.40241972310699126
0.7295918367346939,0.7831632653061225,-0.5942638042009886,-0.4227507209225679
1.0,0.75,-0.6594470770844162,-0.44824517335376246
0.7760416666666666,0.6848958333333334,-0.6147975552910986,-0.47114954601195097
0.8125,0.7,-0.6756374123244203,-0.4934415767872255
0.78125,0.7890625,-0.6473826820460262,-0.5108327282555634
0.8333333333333334,0.625,-0.25850029477906666,-0.5125880973913933
0.7831632653061225,0.7397959183673469,-0.3808802809137754,-0.5170464779567906
0.7625,0.5,-0.03239339307716872,-0.5016692456150648
0.7193877551020408,0.8188775510204082,-0.04995964323171874,-0.4721133042293194
0.5694444444444444,0.7222222222222222,-0.05470122907219068,-0.4445668358712531
0.9107142857142857,0.6275510204081632,-0.10485640434093679,-0.4230784671702093
1.0113636363636365,0.7954545454545454,0.004779469364543546,-0.4012298464983008
0.7602040816326531,0.8520408163265306,-0.04436070478798761,-0.3799349588681949
0.7916666666666666,0.7222222222222222,-0.04146073869277966,-0.3640062410319843
0.9010416666666666,0.7317708333333334,-0.016025252189994187,-0.3453119332798529
1.0227272727272727,0.6818181818181818,-0.0572922861439296,-0.3167285186820149
0.8545918367346939,0.7857142857142857,-0.036241023278692094,-0.29445387776625137
0.7125,0.9875,-0.37585013758819735,-0.28845462145139567
0.6581632653061225,0.7346938775510204,-0.2826652833431957,-0.27535193552847165
0.775,0.8375,-0.4845252212333499,-0.2703230477127695
0.7838541666666666,0.8411458333333334,-0.4635869227767988,-0.26378920364156
0.8863636363636364,0.9204545454545454,-0.38718984518269073,-0.25017634204647365
0.9103260869565217,0.8994565217391305,-0.2600659844079872,-0.23243976350231815
1.0,0.9519230769230769,-0.08925285682718685,-0.20312053572745645
0.7555555555555555,0.7222222222222222,0.05657882946317806,-0.16792246015199624
0.7857142857142857,0.75,0.479121435078389,-0.13104137365912347
0.825,0.7722222222222223,0.4958537784100591,-0.08720467069293174
0.5803571428571429,1.0625,0.06011966123015546,-0.08257901797756553
0.8898809523809523,0.7827380952380952,-0.14814423491869047,-0.08748824756191412
0.8014705882352942,0.8161764705882353,-0.14844795043653664,-0.09217558363013142
0.8205128205128205,0.8493589743589743,-0.1536455159178409,-0.09461503920897663
0.96875,0.8875,-0.13613639325189383,-0.1016608323397985
0.671875,0.871875,-0.19986935474231363,-0.10943626483751479
0.9605263157894737,0.7894736842105263,-0.5013243975251095,-0.1324294477791313
0.8026315789473685,0.7335526315789473,-0.5644407353518451,-0.15985022193722384
0.7797619047619048,0.8095238095238095,-0.6007701962796971,-0.1870241174440122
0.6571428571428571,0.7535714285714286,-0.42301100065134095,-0.2063626163126447
0.8333333333333334,0.84375,0.1812885841191659,-0.17850568022727648
0.78125,0.90625,0.16706130100981859,-0.15601935100962577
0.8888888888888888,0.7083333333333334,-0.000943291219530565,-0.13184025450893483
0.7355769230769231,0.8125,-0.00437879132588431,-0.10887984793638908
0.8257575757575758,0.7727272727272727,-0.2880445834659724,-0.10392258485055317
0.5625,0.6306818181818182,0.39452396919136845,-0.0711930871705854
0.8263888888888888,0.8159722222222222,0.4534033306490657,-0.04406027779677276
0.8166666666666667,0.8083333333333333,0.500298653703744,-0.021874286584744457
0.7180232558139535,0.7761627906976745,0.4978588847181532,-0.020937414102756246
0.62890625,0.6328125,,
0.9642857142857143,0.65625,0.9999999999999678,
0.9078947368421053,0.6677631578947368,0.8838480792804383,
0.7321428571428571,0.9940476190476191,-0.255233125442283,
0.8177083333333334,0.5755208333333334,-0.24295442813016283,
0.8618421052631579,0.625,-0.2710136934541537,
1.0561224489795917,0.7295918367346939,-0.14573656282196365,
0.6647727272727273,0.6590909090909091,-0.08275239330455916,
0.8044871794871795,0.7724358974358975,-0.09343476791534433,
0.9330357142857143,0.7857142857142857,-0.03273857709855629,
0.6411290322580645,0.8588709677419355,-0.3360778298872077,
0.74609375,0.8515625,-0.3244491436514673,
0.8842592592592593,0.6388888888888888,-0.3227801778797339,
0.846875,0.890625,-0.17619390681692595,
0.8289473684210527,0.5592105263157895,-0.1868398421871684,
0.9209183673469388,1.0051020408163265,0.023068257430542638,
0.6397058823529411,0.9044117647058824,-0.02863373702213244,
0.8035714285714286,0.7831632653061225,-0.18764384788945665,
0.7361111111111112,0.7430555555555556,-0.14955802846052416,
0.8011363636363636,0.6732954545454546,-0.1567101021273287,
0.9456521739130435,0.6304347826086957,-0.22979679681892928,-0.06578153120984744
0.7430555555555556,1.0486111111111112,-0.29955965267926926,-0.1307595138438093
0.756578947368421,0.7763157894736842,-0.22339291206246753,-0.1861215634109546
0.675,0.853125,-0.291712669605828,-0.18794554061913182
0.9140625,0.6875,-0.3399380399116867,-0.192794721208208
0.6976744186046512,0.752906976744186,-0.6410784709466272,-0.2112979600828317
0.8482142857142857,0.6607142857142857,-0.6056305962335164,-0.23429266175340935
0.9333333333333333,0.7666666666666667,-0.5346237783618133,-0.25688623100627206
0.9659090909090909,0.8181818181818182,-0.43219294407362585,-0.27382413981418613
0.8151041666666666,0.7526041666666666,-0.4702584573901055,-0.2957001338287636
0.8068181818181818,0.8977272727272727,-0.3600350954169919,-0.2968979971052528
0.9348958333333334,0.640625,-0.3899114072326223,-0.30017111028431054
0.5208333333333334,0.9375,-0.6289605781006891,-0.3154801302953583
0.7239583333333334,0.6744791666666666,-0.4817338415939628,-0.3307571270342101
0.921875,0.65625,-0.49583526388531124,-0.3462068981191173
0.7423469387755102,0.8290816326530612,-0.5447190018016763,-0.3745962610807282
1.05,0.7,-0.5851029775473933,-0.40241972310699126
0.7295918367346939,0.7831632653061225,-0.5942638042009886,-0.4227507209225679
1.0,0.75,-0.6594470770844162,-0.44824517335376246
0.7760416666666666,0.6848958333333334,-0.6147975552910986,-0.47114954601195097
0.8125,0.7,-0.6756374123244203,-0.4934415767872255
0.78125,0.7890625,-0.6473826820460262,-0.5108327282555634
0.8333333333333334,0.625,-0.25850029477906666,-0.5125880973913933
0.7831632653061225,0.7397959183673469,-0.3808802809137754,-0.5170464779567906
0.7625,0.5,-0.03239339307716872,-0.5016692456150648
0.7193877551020408,0.8188775510204082,-0.04995964323171874,-0.4721133042293194
0.5694444444444444,0.7222222222222222,-0.05470122907219068,-0.4445668358712531
0.9107142857142857,0.6275510204081632,-0.10485640434093679,-0.4230784671702093
1.0113636363636365,0.7954545454545454,0.004779469364543546,-0.4012298464983008
0.7602040816326531,0.8520408163265306,-0.04436070478798761,-0.3799349588681949
0.7916666666666666,0.7222222222222222,-0.04146073869277966,-0.3640062410319843
0.9010416666666666,0.7317708333333334,-0.016025252189994187,-0.3453119332798529
1.0227272727272727,0.6818181818181818,-0.0572922861439296,-0.3167285186820149
0.8545918367346939,0.7857142857142857,-0.036241023278692094,-0.29445387776625137
0.7125,0.9875,-0.37585013758819735,-0.28845462145139567
0.6581632653061225,0.7346938775510204,-0.2826652833431957,-0.27535193552847165
0.775,0.8375,-0.4845252212333499,-0.2703230477127695
0.7838541666666666,0.8411458333333334,-0.4635869227767988,-0.26378920364156
0.8863636363636364,0.9204545454545454,-0.38718984518269073,-0.25017634204647365
0.9103260869565217,0.8994565217391305,-0.2600659844079872,-0.23243976350231815
1.0,0.9519230769230769,-0.08925285682718685,-0.20312053572745645
0.7555555555555555,0.7222222222222222,0.05657882946317806,-0.16792246015199624
0.7857142857142857,0.75,0.479121435078389,-0.13104137365912347
0.825,0.7722222222222223,0.4958537784100591,-0.08720467069293174
0.5803571428571429,1.0625,0.06011966123015546,-0.08257901797756553
0.8898809523809523,0.7827380952380952,-0.14814423491869047,-0.08748824756191412
0.8014705882352942,0.8161764705882353,-0.14844795043653664,-0.09217558363013142
0.8205128205128205,0.8493589743589743,-0.1536455159178409,-0.09461503920897663
0.96875,0.8875,-0.13613639325189383,-0.1016608323397985
0.671875,0.871875,-0.19986935474231363,-0.10943626483751479
0.9605263157894737,0.7894736842105263,-0.5013243975251095,-0.1324294477791313
0.8026315789473685,0.7335526315789473,-0.5644407353518451,-0.15985022193722384
0.7797619047619048,0.8095238095238095,-0.6007701962796971,-0.1870241174440122
0.6571428571428571,0.7535714285714286,-0.42301100065134095,-0.2063626163126447
0.8333333333333334,0.84375,0.1812885841191659,-0.17850568022727648
0.78125,0.90625,0.16706130100981859,-0.15601935100962577
0.8888888888888888,0.7083333333333334,-0.000943291219530565,-0.13184025450893483
0.7355769230769231,0.8125,-0.00437879132588431,-0.10887984793638908
0.8257575757575758,0.7727272727272727,-0.2880445834659724,-0.10392258485055317
0.5625,0.6306818181818182,0.39452396919136845,-0.0711930871705854
0.8263888888888888,0.8159722222222222,0.4534033306490657,-0.04406027779677276
0.8166666666666667,0.8083333333333333,0.500298653703744,-0.021874286584744457
0.7180232558139535,0.7761627906976745,0.4978588847181532,-0.020937414102756246
0.5795454545454546,0.8409090909090909,0.26235010629591315,-0.032612597708463545
0.9211956521739131,0.8804347826086957,0.34908609228268184,-0.01816427615583723
0.62890625,0.6328125,,
0.9642857142857143,0.65625,0.9999999999999678,
0.9078947368421053,0.6677631578947368,0.8838480792804383,
0.7321428571428571,0.9940476190476191,-0.255233125442283,
0.8177083333333334,0.5755208333333334,-0.24295442813016283,
0.8618421052631579,0.625,-0.2710136934541537,
1.0561224489795917,0.7295918367346939,-0.14573656282196365,
0.6647727272727273,0.6590909090909091,-0.08275239330455916,
0.8044871794871795,0.7724358974358975,-0.09343476791534433,
0.9330357142857143,0.7857142857142857,-0.03273857709855629,
0.6411290322580645,0.8588709677419355,-0.3360778298872077,
0.74609375,0.8515625,-0.3244491436514673,
0.8842592592592593,0.6388888888888888,-0.3227801778797339,
0.846875,0.890625,-0.17619390681692595,
0.8289473684210527,0.5592105263157895,-0.1868398421871684,
0.9209183673469388,1.0051020408163265,0.023068257430542638,
0.6397058823529411,0.9044117647058824,-0.02863373702213244,
0.8035714285714286,0.7831632653061225,-0.18764384788945665,
0.7361111111111112,0.7430555555555556,-0.14955802846052416,
0.8011363636363636,0.6732954545454546,-0.1567101021273287,
0.9456521739130435,0.6304347826086957,-0.22979679681892928,-0.06578153120984744
0.7430555555555556,1.0486111111111112,-0.29955965267926926,-0.1307595138438093
0.756578947368421,0.7763157894736842,-0.22339291206246753,-0.1861215634109546
0.675,0.853125,-0.291712669605828,-0.18794554061913182
0.9140625,0.6875,-0.3399380399116867,-0.192794721208208
0.6976744186046512,0.752906976744186,-0.6410784709466272,-0.2112979600828317
0.8482142857142857,0.6607142857142857,-0.6056305962335164,-0.23429266175340935
0.9333333333333333,0.7666666666666667,-0.5346237783618133,-0.25688623100627206
0.9659090909090909,0.8181818181818182,-0.43219294407362585,-0.27382413981418613
0.8151041666666666,0.7526041666666666,-0.4702584573901055,-0.2957001338287636
0.8068181818181818,0.8977272727272727,-0.3600350954169919,-0.2968979971052528
0.9348958333333334,0.640625,-0.3899114072326223,-0.30017111028431054
0.5208333333333334,0.9375,-0.6289605781006891,-0.3154801302953583
0.7239583333333334,0.6744791666666666,-0.4817338415939628,-0.3307571270342101
0.921875,0.65625,-0.49583526388531124,-0.3462068981191173
0.7423469387755102,0.8290816326530612,-0.5447190018016763,-0.3745962610807282
1.05,0.7,-0.5851029775473933,-0.40241972310699126
0.7295918367346939,0.7831632653061225,-0.5942638042009886,-0.4227507209225679
1.0,0.75,-0.6594470770844162,-0.44824517335376246
0.7760416666666666,0.6848958333333334,-0.6147975552910986,-0.47114954601195097
0.8125,0.7,-0.6756374123244203,-0.4934415767872255
0.78125,0.7890625,-0.6473826820460262,-0.5108327282555634
0.8333333333333334,0.625,-0.25850029477906666,-0.5125880973913933
0.7831632653061225,0.7397959183673469,-0.3808802809137754,-0.5170464779567906
0.7625,0.5,-0.03239339307716872,-0.5016692456150648
0.7193877551020408,0.8188775510204082,-0.04995964323171874,-0.4721133042293194
0.5694444444444444,0.7222222222222222,-0.05470122907219068,-0.4445668358712531
0.9107142857142857,0.6275510204081632,-0.10485640434093679,-0.4230784671702093
1.0113636363636365,0.7954545454545454,0.004779469364543546,-0.4012298464983008
0.7602040816326531,0.8520408163265306,-0.04436070478798761,-0.3799349588681949
0.7916666666666666,0.7222222222222222,-0.04146073869277966,-0.3640062410319843
0.9010416666666666,0.7317708333333334,-0.016025252189994187,-0.3453119332798529
1.0227272727272727,0.6818181818181818,-0.0572922861439296,-0.3167285186820149
0.8545918367346939,0.7857142857142857,-0.036241023278692094,-0.29445387776625137
0.7125,0.9875,-0.37585013758819735,-0.28845462145139567
0.6581632653061225,0.7346938775510204,-0.2826652833431957,-0.27535193552847165
0.775,0.8375,-0.4845252212333499,-0.2703230477127695
0.7838541666666666,0.8411458333333334,-0.4635869227767988,-0.26378920364156
0.8863636363636364,0.9204545454545454,-0.38718984518269073,-0.25017634204647365
0.9103260869565217,0.8994565217391305,-0.2600659844079872,-0.23243976350231815
1.0,0.9519230769230769,-0.08925285682718685,-0.20312053572745645
0.7555555555555555,0.7222222222222222,0.05657882946317806,-0.16792246015199624
0.7857142857142857,0.75,0.479121435078389,-0.13104137365912347
0.825,0.7722222222222223,0.4958537784100591,-0.08720467069293174
0.5803571428571429,1.0625,0.06011966123015546,-0.08257901797756553
0.8898809523809523,0.7827380952380952,-0.14814423491869047,-0.08748824756191412
0.8014705882352942,0.8161764705882353,-0.14844795043653664,-0.09217558363013142
0.8205128205128205,0.8493589743589743,-0.1536455159178409,-0.09461503920897663
0.96875,0.8875,-0.13613639325189383,-0.1016608323397985
0.671875,0.871875,-0.19986935474231363,-0.10943626483751479
0.9605263157894737,0.7894736842105263,-0.5013243975251095,-0.1324294477791313
0.8026315789473685,0.7335526315789473,-0.5644407353518451,-0.15985022193722384
0.7797619047619048,0.8095238095238095,-0.6007701962796971,-0.1870241174440122
0.6571428571428571,0.7535714285714286,-0.42301100065134095,-0.2063626163126447
0.8333333333333334,0.84375,0.1812885841191659,-0.17850568022727648
0.78125,0.90625,0.16706130100981859,-0.15601935100962577
0.8888888888888888,0.7083333333333334,-0.000943291219530565,-0.13184025450893483
0.7355769230769231,0.8125,-0.00437879132588431,-0.10887984793638908
0.8257575757575758,0.7727272727272727,-0.2880445834659724,-0.10392258485055317
0.5625,0.6306818181818182,0.39452396919136845,-0.0711930871705854
0.8263888888888888,0.8159722222222222,0.4534033306490657,-0.04406027779677276
0.8166666666666667,0.8083333333333333,0.500298653703744,-0.021874286584744457
0.7180232558139535,0.7761627906976745,0.4978588847181532,-0.020937414102756246
0.5795454545454546,0.8409090909090909,0.26235010629591315,-0.032612597708463545
0.9211956521739131,0.8804347826086957,0.34908609228268184,-0.01816427615583723
1.0,0.78125,0.31328086429313395,0.0049069788047539946
0.9348958333333334,0.8645833333333334,0.5172686241719355,0.038192807535177606
0.4375,0.8125,0.3722200140682806,0.06448608403448368
0.62890625,0.6328125,,
0.9642857142857143,0.65625,0.9999999999999678,
0.9078947368421053,0.6677631578947368,0.8838480792804383,
0.7321428571428571,0.9940476190476191,-0.255233125442283,
0.8177083333333334,0.5755208333333334,-0.24295442813016283,
0.8618421052631579,0.625,-0.2710136934541537,
1.0561224489795917,0.7295918367346939,-0.14573656282196365,
0.6647727272727273,0.6590909090909091,-0.08275239330455916,
0.8044871794871795,0.7724358974358975,-0.09343476791534433,
0.9330357142857143,0.7857142857142857,-0.03273857709855629,
0.6411290322580645,0.8588709677419355,-0.3360778298872077,
0.74609375,0.8515625,-0.3244491436514673,
