z1,z2,rolling_corr,rolling_corr_ma
0.8396893026590251,0.508232998977831,-0.37272473925174954,-0.2744732935148213
0.6717514421272202,1.3258252147247764,-0.20622387069763007,-0.2513132901386665
1.1600970628841794,1.0606601717798212,-0.03036891011899686,-0.22580507894028273
0.8617863895711048,0.452990281697632,-0.17284693488832328,-0.20788976156986388
0.8286407592029853,1.0772329869638808,-0.10673854912991047,-0.19016306446410164
2.1655145173838015,1.2595339539885377,0.2521697164484754,-0.16889243890916966
1.3295080625434565,0.9354433459447034,0.22666351482242192,-0.1509437353660775
1.414213562373095,1.5467960838455725,0.26259814357482075,-0.13560850266125307
0.42721034696687243,0.3977475644174329,0.5297886778992384,-0.10394741190628579
0.9998931827716022,0.5579514445300101,0.5350045655764135,-0.06332533297586358
0.1988737822087165,1.5467960838455725,0.17711827487073845,-0.045817429701734115
0.7034239333678675,0.5119158467965109,0.29097753453392594,-0.023516120079000478
1.1159028890600202,0.8396893026590251,0.27872375929950344,-0.002448060969762367
0.6039870422635093,0.736569563735987,0.29427069722341154,0.011165507434507371
1.1048543456039803,0.5524271728019902,0.27891328400653514,0.03316941457061106
0.7954951288348658,0.5192815424338708,0.10227423081315588,0.058251521766564396
0.8010194005628859,0.6131941618102091,0.0682383805140816,0.08265609143367432
0.6481812160876685,0.169410999659277,-0.38245091071584536,0.07031996097358073
1.590990257669732,0.7402524115546669,-0.33662626368450016,0.06869185853910273
0.7513009550107067,0.8264310505117773,-0.33157761966315974,0.06785914907163033
0.7015825094585275,0.905980563395264,0.242626552313157,0.09862671364987566
1.2374368670764582,0.7144724768239072,0.2248235842574965,0.12017908639763197
0.8875663243018642,0.7807637375601462,,
0.18782523875267668,1.8561553006146871,-1.0000000000000002,
0.7115261985689634,0.6629126073623882,-0.9447442837178435,
1.414213562373095,0.45667312951631195,-0.8920315908850742,
0.3314563036811941,0.8102265201095856,-0.7544383001107345,
0.38448931227018524,0.795495128834866,-0.6901465550705397,
0.9391261937633834,0.4640388251536718,-0.7139004601671457,
1.0348802370490617,0.8875663243018642,-0.6694239382207255,
0.6850096942744679,1.8782523875267667,-0.5405331340866718,
0.7476181071920268,0.6039870422635093,-0.5311532822967004,
0.8838834764831843,1.3921164754610154,-0.4612724912451553,
0.954594154601839,1.294889293047865,-0.173242794650164,
0.40879610787347276,0.7623494984667465,-0.13231055603942135,
1.0518213370149894,0.3226174689163623,-0.044106510521668335,
0.7733980419227863,1.355287997274216,-0.1034331372001074,
0.9667475524034829,0.4971844555217912,-0.27743701303203017,
0.4806116403377315,0.9004562916672441,-0.173039790611851,
0.38301617314271325,1.0606601717798212,-0.1550486579207467,
0.729203868098627,0.8750446417183525,-0.14263742288525874,
0.2651650429449553,0.6297669769942689,0.021999329138016752,
0.8175922157469456,0.4065863991822648,-0.16116485871553862,-0.426903272411968
0.5524271728019902,0.8396893026590251,-0.39936791310591097,-0.3968716680672636
0.6684368790904082,0.6850096942744679,-0.41985301282811677,-0.37062710452277725
0.09575404328567831,0.7586666506480665,-0.13572830151397366,-0.33281194005422216
0.5966213466261494,1.3147766712687368,-0.30406421499494013,-0.3102932357984325
0.9943689110435823,0.4905553294481673,-0.31492343031371167,-0.291532079560591
0.8396893026590251,0.508232998977831,-0.37272473925174954,-0.2744732935148213
0.6717514421272202,1.3258252147247764,-0.20622387069763007,-0.2513132901386665
1.1600970628841794,1.0606601717798212,-0.03036891011899686,-0.22580507894028273
0.8617863895711048,0.452990281697632,-0.17284693488832328,-0.20788976156986388
0.8286407592029853,1.0772329869638808,-0.10673854912991047,-0.19016306446410164
2.1655145173838015,1.2595339539885377,0.2521697164484754,-0.16889243890916966
1.3295080625434565,0.9354433459447034,0.22666351482242192,-0.1509437353660775
1.414213562373095,1.5467960838455725,0.26259814357482075,-0.13560850266125307
0.42721034696687243,0.3977475644174329,0.5297886778992384,-0.10394741190628579
0.9998931827716022,0.5579514445300101,0.5350045655764135,-0.06332533297586358
0.1988737822087165,1.5467960838455725,0.17711827487073845,-0.045817429701734115
0.7034239333678675,0.5119158467965109,0.29097753453392594,-0.023516120079000478
1.1159028890600202,0.8396893026590251,0.27872375929950344,-0.002448060969762367
0.6039870422635093,0.736569563735987,0.29427069722341154,0.011165507434507371
1.1048543456039803,0.5524271728019902,0.27891328400653514,0.03316941457061106
0.7954951288348658,0.5192815424338708,0.10227423081315588,0.058251521766564396
0.8010194005628859,0.6131941618102091,0.0682383805140816,0.08265609143367432
0.6481812160876685,0.169410999659277,-0.38245091071584536,0.07031996097358073
1.590990257669732,0.7402524115546669,-0.33662626368450016,0.06869185853910273
0.7513009550107067,0.8264310505117773,-0.33157761966315974,0.06785914907163033
0.7015825094585275,0.905980563395264,0.242626552313157,0.09862671364987566
1.2374368670764582,0.7144724768239072,0.2248235842574965,0.12017908639763197
0.961223280675463,0.5192815424338708,0.1651084960804175,0.1299529567076027
0.7115261985689634,1.1623067715753874,0.019556449216513484,0.13957312591284454
0.9280776503073436,0.9722718241315028,0.056655700486489824,0.14774283839366456
0.8875663243018642,0.7807637375601462,,
0.18782523875267668,1.8561553006146871,-1.0000000000000002,
0.7115261985689634,0.6629126073623882,-0.9447442837178435,
1.414213562373095,0.45667312951631195,-0.8920315908850742,
0.3314563036811941,0.8102265201095856,-0.7544383001107345,
0.38448931227018524,0.795495128834866,-0.6901465550705397,
0.9391261937633834,0.4640388251536718,-0.7139004601671457,
1.0348802370490617,0.8875663243018642,-0.6694239382207255,
0.6850096942744679,1.8782523875267667,-0.5405331340866718,
0.7476181071920268,0.6039870422635093,-0.5311532822967004,
0.8838834764831843,1.3921164754610154,-0.4612724912451553,
0.954594154601839,1.294889293047865,-0.173242794650164,
0.40879610787347276,0.7623494984667465,-0.13231055603942135,
1.0518213370149894,0.3226174689163623,-0.044106510521668335,
0.7733980419227863,1.355287997274216,-0.1034331372001074,
0.9667475524034829,0.4971844555217912,-0.27743701303203017,
0.4806116403377315,0.9004562916672441,-0.173039790611851,
0.38301617314271325,1.0606601717798212,-0.1550486579207467,
0.729203868098627,0.8750446417183525,-0.14263742288525874,
0.2651650429449553,0.6297669769942689,0.021999329138016752,
0.8175922157469456,0.4065863991822648,-0.16116485871553862,-0.426903272411968
0.5524271728019902,0.8396893026590251,-0.39936791310591097,-0.3968716680672636
0.6684368790904082,0.6850096942744679,-0.41985301282811677,-0.37062710452277725
0.09575404328567831,0.7586666506480665,-0.13572830151397366,-0.33281194005422216
0.5966213466261494,1.3147766712687368,-0.30406421499494013,-0.3102932357984325
0.9943689110435823,0.4905553294481673,-0.31492343031371167,-0.291532079560591
0.8396893026590251,0.508232998977831,-0.37272473925174954,-0.2744732935148213
0.6717514421272202,1.3258252147247764,-0.20622387069763007,-0.2513132901386665
1.1600970628841794,1.0606601717798212,-0.03036891011899686,-0.22580507894028273
0.8617863895711048,0.452990281697632,-0.17284693488832328,-0.20788976156986388
0.8286407592029853,1.0772329869638808,-0.10673854912991047,-0.19016306446410164
2.1655145173838015,1.2595339539885377,0.2521697164484754,-0.16889243890916966
1.3295080625434565,0.9354433459447034,0.22666351482242192,-0.1509437353660775
1.414213562373095,1.5467960838455725,0.26259814357482075,-0.13560850266125307
0.42721034696687243,0.3977475644174329,0.5297886778992384,-0.10394741190628579
0.9998931827716022,0.5579514445300101,0.5350045655764135,-0.06332533297586358
0.1988737822087165,1.5467960838455725,0.17711827487073845,-0.045817429701734115
0.7034239333678675,0.5119158467965109,0.29097753453392594,-0.023516120079000478
1.1159028890600202,0.8396893026590251,0.27872375929950344,-0.002448060969762367
0.6039870422635093,0.736569563735987,0.29427069722341154,0.011165507434507371
1.1048543456039803,0.5524271728019902,0.27891328400653514,0.03316941457061106
0.7954951288348658,0.5192815424338708,0.10227423081315588,0.058251521766564396
0.8010194005628859,0.6131941618102091,0.0682383805140816,0.08265609143367432
0.6481812160876685,0.169410999659277,-0.38245091071584536,0.07031996097358073
1.590990257669732,0.7402524115546669,-0.33662626368450016,0.06869185853910273
0.7513009550107067,0.8264310505117773,-0.33157761966315974,0.06785914907163033
0.7015825094585275,0.905980563395264,0.242626552313157,0.09862671364987566
1.2374368670764582,0.7144724768239072,0.2248235842574965,0.12017908639763197
0.961223280675463,0.5192815424338708,0.1651084960804175,0.1299529567076027
0.7115261985689634,1.1623067715753874,0.019556449216513484,0.13957312591284454
0.9280776503073436,0.9722718241315028,0.056655700486489824,0.14774283839366456
1.0496116283237813,0.6463397921783285,0.008873417770822881,0.13557802345978193
0.9998931827716023,0.5027087272498111,-0.028709308564667302,0.12280938229042745
0.8875663243018642,0.7807637375601462,,
0.18782523875267668,1.8561553006146871,-1.0000000000000002,
0.7115261985689634,0.6629126073623882,-0.9447442837178435,
1.414213562373095,0.45667312951631195,-0.8920315908850742,
0.3314563036811941,0.8102265201095856,-0.7544383001107345,
0.38448931227018524,0.795495128834866,-0.6901465550705397,
0.9391261937633834,0.4640388251536718,-0.7139004601671457,
1.0348802370490617,0.8875663243018642,-0.6694239382207255,
0.6850096942744679,1.8782523875267667,-0.5405331340866718,
0.7476181071920268,0.6039870422635093,-0.5311532822967004,
0.8838834764831843,1.3921164754610154,-0.4612724912451553,
0.954594154601839,1.294889293047865,-0.173242794650164,
0.40879610787347276,0.7623494984667465,-0.13231055603942135,
1.0518213370149894,0.3226174689163623,-0.044106510521668335,
0.7733980419227863,1.355287997274216,-0.1034331372001074,
0.9667475524034829,0.4971844555217912,-0.27743701303203017,
0.4806116403377315,0.9004562916672441,-0.173039790611851,
0.38301617314271325,1.0606601717798212,-0.1550486579207467,
0.729203868098627,0.8750446417183525,-0.14263742288525874,
0.2651650429449553,0.6297669769942689,0.021999329138016752,
0.8175922157469456,0.4065863991822648,-0.16116485871553862,-0.426903272411968
0.5524271728019902,0.8396893026590251,-0.39936791310591097,-0.3968716680672636
0.6684368790904082,0.6850096942744679,-0.41985301282811677,-0.37062710452277725
0.09575404328567831,0.7586666506480665,-0.13572830151397366,-0.33281194005422216
0.5966213466261494,1.3147766712687368,-0.30406421499494013,-0.3102932357984325
0.9943689110435823,0.4905553294481673,-0.31492343031371167,-0.291532079560591
0.8396893026590251,0.508232998977831,-0.37272473925174954,-0.2744732935148213
0.6717514421272202,1.3258252147247764,-0.20622387069763007,-0.2513132901386665
1.1600970628841794,1.0606601717798212,-0.03036891011899686,-0.22580507894028273
0.8617863895711048,0.452990281697632,-0.17284693488832328,-0.20788976156986388
0.8286407592029853,1.0772329869638808,-0.10673854912991047,-0.19016306446410164
2.1655145173838015,1.2595339539885377,0.2521697164484754,-0.16889243890916966
1.3295080625434565,0.9354433459447034,0.22666351482242192,-0.1509437353660775
1.414213562373095,1.5467960838455725,0.26259814357482075,-0.13560850266125307
0.42721034696687243,0.3977475644174329,0.5297886778992384,-0.10394741190628579
0.9998931827716022,0.5579514445300101,0.5350045655764135,-0.06332533297586358
0.1988737822087165,1.5467960838455725,0.17711827487073845,-0.045817429701734115
0.7034239333678675,0.5119158467965109,0.29097753453392594,-0.023516120079000478
1.1159028890600202,0.8396893026590251,0.27872375929950344,-0.002448060969762367
0.6039870422635093,0.736569563735987,0.29427069722341154,0.011165507434507371
1.1048543456039803,0.5524271728019902,0.27891328400653514,0.03316941457061106
0.7954951288348658,0.5192815424338708,0.10227423081315588,0.058251521766564396
0.8010194005628859,0.6131941618102091,0.0682383805140816,0.08265609143367432
0.6481812160876685,0.169410999659277,-0.38245091071584536,0.07031996097358073
1.590990257669732,0.7402524115546669,-0.33662626368450016,0.06869185853910273
0.7513009550107067,0.8264310505117773,-0.33157761966315974,0.06785914907163033
0.7015825094585275,0.905980563395264,0.242626552313157,0.09862671364987566
1.2374368670764582,0.7144724768239072,0.2248235842574965,0.12017908639763197
0.961223280675463,0.5192815424338708,0.1651084960804175,0.1299529567076027
0.7115261985689634,1.1623067715753874,0.019556449216513484,0.13957312591284454
0.9280776503073436,0.9722718241315028,0.056655700486489824,0.14774283839366456
1.0496116283237813,0.6463397921783285,0.008873417770822881,0.13557802345978193
0.9998931827716023,0.5027087272498111,-0.028709308564667302,0.12280938229042745
0.5524271728019902,0.5303300858899106,-0.18869958604616638,0.10024449580937814
0.9811106588963346,1.2772116235182014,-0.10781230126940322,0.06836444685094603
0.2651650429449553,1.3479223016368562,-0.4425024448666157,0.019489096328794565
0.8875663243018642,0.7807637375601462,,
0.18782523875267668,1.8561553006146871,-1.0000000000000002,
0.7115261985689634,0.6629126073623882,-0.9447442837178435,
1.414213562373095,0.45667312951631195,-0.8920315908850742,
0.3314563036811941,0.8102265201095856,-0.7544383001107345,
0.38448931227018524,0.795495128834866,-0.6901465550705397,
0.9391261937633834,0.4640388251536718,-0.7139004601671457,
1.0348802370490617,0.8875663243018642,-0.6694239382207255,
0.6850096942744679,1.8782523875267667,-0.5405331340866718,
0.7476181071920268,0.6039870422635093,-0.5311532822967004,
0.8838834764831843,1.3921164754610154,-0.4612724912451553,
0.954594154601839,1.294889293047865,-0.173242794650164,
0.40879610787347276,0.7623494984667465,-0.13231055603942135,
1.0518213370149894,0.3226174689163623,-0.044106510521668335,
0.7733980419227863,1.355287997274216,-0.1034331372001074,
0.9667475524034829,0.4971844555217912,-0.27743701303203017,
0.4806116403377315,0.9004562916672441,-0.173039790611851,
0.38301617314271325,1.0606601717798212,-0.1550486579207467,
0.729203868098627,0.8750446417183525,-0.14263742288525874,
0.2651650429449553,0.6297669769942689,0.021999329138016752,
0.8175922157469456,0.4065863991822648,-0.16116485871553862,-0.426903272411968
0.5524271728019902,0.8396893026590251,-0.39936791310591097,-0.3968716680672636
0.6684368790904082,0.6850096942744679,-0.41985301282811677,-0.37062710452277725
0.09575404328567831,0.7586666506480665,-0.13572830151397366,-0.33281194005422216
0.5966213466261494,1.3147766712687368,-0.30406421499494013,-0.3102932357984325
0.9943689110435823,0.4905553294481673,-0.31492343031371167,-0.291532079560591
0.8396893026590251,0.508232998977831,-0.37272473925174954,-0.2744732935148213
0.6717514421272202,1.3258252147247764,-0.20622387069763007,-0.2513132901386665
1.1600970628841794,1.0606601717798212,-0.03036891011899686,-0.22580507894028273
0.8617863895711048,0.452990281697632,-0.17284693488832328,-0.20788976156986388
0.8286407592029853,1.0772329869638808,-0.10673854912991047,-0.19016306446410164
2.1655145173838015,1.2595339539885377,0.2521697164484754,-0.16889243890916966
1.3295080625434565,0.9354433459447034,0.22666351482242192,-0.1509437353660775
1.414213562373095,1.5467960838455725,0.26259814357482075,-0.13560850266125307
0.42721034696687243,0.3977475644174329,0.5297886778992384,-0.10394741190628579
0.9998931827716022,0.5579514445300101,0.5350045655764135,-0.06332533297586358
0.1988737822087165,1.5467960838455725,0.17711827487073845,-0.045817429701734115
0.7034239333678675,0.5119158467965109,0.29097753453392594,-0.023516120079000478
1.1159028890600202,0.8396893026590251,0.27872375929950344,-0.002448060969762367
0.6039870422635093,0.736569563735987,0.29427069722341154,0.011165507434507371
1.1048543456039803,0.5524271728019902,0.27891328400653514,0.03316941457061106
0.7954951288348658,0.5192815424338708,0.10227423081315588,0.058251521766564396
0.8010194005628859,0.6131941618102091,0.0682383805140816,0.08265609143367432
0.6481812160876685,0.169410999659277,-0.38245091071584536,0.07031996097358073
1.590990257669732,0.7402524115546669,-0.33662626368450016,0.06869185853910273
0.7513009550107067,0.8264310505117773,-0.33157761966315974,0.06785914907163033
0.7015825094585275,0.905980563395264,0.242626552313157,0.09862671364987566
1.2374368670764582,0.7144724768239072,0.2248235842574965,0.12017908639763197
0.961223280675463,0.5192815424338708,0.1651084960804175,0.1299529567076027
0.7115261985689634,1.1623067715753874,0.019556449216513484,0.13957312591284454
0.9280776503073436,0.9722718241315028,0.056655700486489824,0.14774283839366456
1.0496116283237813,0.6463397921783285,0.008873417770822881,0.13557802345978193
0.9998931827716023,0.5027087272498111,-0.028709308564667302,0.12280938229042745
0.5524271728019902,0.5303300858899106,-0.18869958604616638,0.10024449580937814
0.9811106588963346,1.2772116235182014,-0.10781230126940322,0.06836444685094603
0.2651650429449553,1.3479223016368562,-0.4425024448666157,0.019489096328794565
0.8396893026590251,0.452990281697632,-0.40422096661558016,-0.009577865745521367
0.9236582329249277,1.294889293047865,-0.3133406138740042,-0.039793773165917874
0.8875663243018642,0.7807637375601462,,
0.18782523875267668,1.8561553006146871,-1.0000000000000002,
0.7115261985689634,0.6629126073623882,-0.9447442837178435,
1.414213562373095,0.45667312951631195,-0.8920315908850742,
0.3314563036811941,0.8102265201095856,-0.7544383001107345,
0.38448931227018524,0.795495128834866,-0.6901465550705397,
0.9391261937633834,0.4640388251536718,-0.7139004601671457,
1.0348802370490617,0.8875663243018642,-0.6694239382207255,
0.6850096942744679,1.8782523875267667,-0.5405331340866718,
0.7476181071920268,0.6039870422635093,-0.5311532822967004,
0.8838834764831843,1.3921164754610154,-0.4612724912451553,
0.954594154601839,1.294889293047865,-0.173242794650164,
0.40879610787347276,0.7623494984667465,-0.13231055603942135,
1.0518213370149894,0.3226174689163623,-0.044106510521668335,
0.7733980419227863,1.355287997274216,-0.1034331372001074,
0.9667475524034829,0.4971844555217912,-0.27743701303203017,
0.4806116403377315,0.9004562916672441,-0.173039790611851,
0.38301617314271325,1.0606601717798212,-0.1550486579207467,
0.729203868098627,0.8750446417183525,-0.14263742288525874,
0.2651650429449553,0.6297669769942689,0.021999329138016752,
0.8175922157469456,0.4065863991822648,-0.16116485871553862,-0.426903272411968
0.5524271728019902,0.8396893026590251,-0.39936791310591097,-0.3968716680672636
0.6684368790904082,0.6850096942744679,-0.41985301282811677,-0.37062710452277725
0.09575404328567831,0.7586666506480665,-0.13572830151397366,-0.33281194005422216
0.5966213466261494,1.3147766712687368,-0.30406421499494013,-0.3102932357984325
0.9943689110435823,0.4905553294481673,-0.31492343031371167,-0.291532079560591
0.8396893026590251,0.508232998977831,-0.37272473925174954,-0.2744732935148213
0.6717514421272202,1.3258252147247764,-0.20622387069763007,-0.2513132901386665
1.1600970628841794,1.0606601717798212,-0.03036891011899686,-0.22580507894028273
0.8617863895711048,0.452990281697632,-0.17284693488832328,-0.20788976156986388
0.8286407592029853,1.0772329869638808,-0.10673854912991047,-0.19016306446410164
2.1655145173838015,1.2595339539885377,0.2521697164484754,-0.16889243890916966
1.3295080625434565,0.9354433459447034,0.22666351482242192,-0.1509437353660775
1.414213562373095,1.5467960838455725,0.26259814357482075,-0.13560850266125307
0.42721034696687243,0.3977475644174329,0.5297886778992384,-0.10394741190628579
0.9998931827716022,0.5579514445300101,0.5350045655764135,-0.06332533297586358
0.1988737822087165,1.5467960838455725,0.17711827487073845,-0.045817429701734115
0.7034239333678675,0.5119158467965109,0.29097753453392594,-0.023516120079000478
1.1159028890600202,0.8396893026590251,0.27872375929950344,-0.002448060969762367
0.6039870422635093,0.736569563735987,0.29427069722341154,0.011165507434507371
1.1048543456039803,0.5524271728019902,0.27891328400653514,0.03316941457061106
0.7954951288348658,0.5192815424338708,0.10227423081315588,0.058251521766564396
0.8010194005628859,0.6131941618102091,0.0682383805140816,0.08265609143367432
0.6481812160876685,0.169410999659277,-0.38245091071584536,0.07031996097358073
1.590990257669732,0.7402524115546669,-0.33662626368450016,0.06869185853910273
0.7513009550107067,0.8264310505117773,-0.33157761966315974,0.06785914907163033
0.7015825094585275,0.905980563395264,0.242626552313157,0.09862671364987566
1.2374368670764582,0.7144724768239072,0.2248235842574965,0.12017908639763197
0.961223280675463,0.5192815424338708,0.1651084960804175,0.1299529567076027
0.7115261985689634,1.1623067715753874,0.019556449216513484,0.13957312591284454
0.9280776503073436,0.9722718241315028,0.056655700486489824,0.14774283839366456
1.0496116283237813,0.6463397921783285,0.008873417770822881,0.13557802345978193
0.9998931827716023,0.5027087272498111,-0.028709308564667302,0.12280938229042745
0.5524271728019902,0.5303300858899106,-0.18869958604616638,0.10024449580937814
0.9811106588963346,1.2772116235182014,-0.10781230126940322,0.06836444685094603
0.2651650429449553,1.3479223016368562,-0.4425024448666157,0.019489096328794565
0.8396893026590251,0.452990281697632,-0.40422096661558016,-0.009577865745521367
0.9236582329249277,1.294889293047865,-0.3133406138740042,-0.039793773165917874
0.8264310505117773,0.8264310505117773,-0.2687667657364525,-0.06716829941771567
0.9722718241315028,0.5966213466261494,-0.2800490763049228,-0.09588428809413238
0.8875663243018642,0.7807637375601462,,
0.18782523875267668,1.8561553006146871,-1.0000000000000002,
0.7115261985689634,0.6629126073623882,-0.9447442837178435,
1.414213562373095,0.45667312951631195,-0.8920315908850742,
0.3314563036811941,0.8102265201095856,-0.7544383001107345,
0.38448931227018524,0.795495128834866,-0.6901465550705397,
0.9391261937633834,0.4640388251536718,-0.7139004601671457,
1.0348802370490617,0.8875663243018642,-0.6694239382207255,
0.6850096942744679,1.8782523875267667,-0.5405331340866718,
0.7476181071920268,0.6039870422635093,-0.5311532822967004,
0.8838834764831843,1.3921164754610154,-0.4612724912451553,
0.954594154601839,1.294889293047865,-0.173242794650164,
0.40879610787347276,0.7623494984667465,-0.13231055603942135,
1.0518213370149894,0.3226174689163623,-0.044106510521668335,
0.7733980419227863,1.355287997274216,-0.1034331372001074,
0.9667475524034829,0.4971844555217912,-0.27743701303203017,
0.4806116403377315,0.9004562916672441,-0.173039790611851,
0.38301617314271325,1.0606601717798212,-0.1550486579207467,
0.729203868098627,0.8750446417183525,-0.14263742288525874,
0.2651650429449553,0.6297669769942689,0.021999329138016752,
0.8175922157469456,0.4065863991822648,-0.16116485871553862,-0.426903272411968
0.5524271728019902,0.8396893026590251,-0.39936791310591097,-0.3968716680672636
0.6684368790904082,0.6850096942744679,-0.41985301282811677,-0.37062710452277725
0.09575404328567831,0.7586666506480665,-0.13572830151397366,-0.33281194005422216
0.5966213466261494,1.3147766712687368,-0.30406421499494013,-0.3102932357984325
0.9943689110435823,0.4905553294481673,-0.31492343031371167,-0.291532079560591
0.8396893026590251,0.508232998977831,-0.37272473925174954,-0.2744732935148213
0.6717514421272202,1.3258252147247764,-0.20622387069763007,-0.2513132901386665
1.1600970628841794,1.0606601717798212,-0.03036891011899686,-0.22580507894028273
0.8617863895711048,0.452990281697632,-0.17284693488832328,-0.20788976156986388
0.8286407592029853,1.0772329869638808,-0.10673854912991047,-0.19016306446410164
2.1655145173838015,1.2595339539885377,0.2521697164484754,-0.16889243890916966
1.3295080625434565,0.9354433459447034,0.22666351482242192,-0.1509437353660775
1.414213562373095,1.5467960838455725,0.26259814357482075,-0.13560850266125307
0.42721034696687243,0.3977475644174329,0.5297886778992384,-0.10394741190628579
0.9998931827716022,0.5579514445300101,0.5350045655764135,-0.06332533297586358
0.1988737822087165,1.5467960838455725,0.17711827487073845,-0.045817429701734115
0.7034239333678675,0.5119158467965109,0.29097753453392594,-0.023516120079000478
1.1159028890600202,0.8396893026590251,0.27872375929950344,-0.002448060969762367
0.6039870422635093,0.736569563735987,0.29427069722341154,0.011165507434507371
1.1048543456039803,0.5524271728019902,0.27891328400653514,0.03316941457061106
0.7954951288348658,0.5192815424338708,0.10227423081315588,0.058251521766564396
0.8010194005628859,0.6131941618102091,0.0682383805140816,0.08265609143367432
0.6481812160876685,0.169410999659277,-0.38245091071584536,0.07031996097358073
1.590990257669732,0.7402524115546669,-0.33662626368450016,0.06869185853910273
0.7513009550107067,0.8264310505117773,-0.33157761966315974,0.06785914907163033
0.7015825094585275,0.905980563395264,0.242626552313157,0.09862671364987566
1.2374368670764582,0.7144724768239072,0.2248235842574965,0.12017908639763197
0.961223280675463,0.5192815424338708,0.1651084960804175,0.1299529567076027
0.7115261985689634,1.1623067715753874,0.019556449216513484,0.13957312591284454
0.9280776503073436,0.9722718241315028,0.056655700486489824,0.14774283839366456
1.0496116283237813,0.6463397921783285,0.008873417770822881,0.13557802345978193
0.9998931827716023,0.5027087272498111,-0.028709308564667302,0.12280938229042745
0.5524271728019902,0.5303300858899106,-0.18869958604616638,0.10024449580937814
0.9811106588963346,1.2772116235182014,-0.10781230126940322,0.06836444685094603
0.2651650429449553,1.3479223016368562,-0.4425024448666157,0.019489096328794565
0.8396893026590251,0.452990281697632,-0.40422096661558016,-0.009577865745521367
0.9236582329249277,1.294889293047865,-0.3133406138740042,-0.039793773165917874
0.8264310505117773,0.8264310505117773,-0.2687667657364525,-0.06716829941771567
0.9722718241315028,0.5966213466261494,-0.2800490763049228,-0.09588428809413238
0.6297669769942688,1.016465997955662,-0.3296849215414441,-0.12631419837153135
0.9943689110435823,0.5922019292437335,-0.3327961534398081,-0.14806771758417953
