timestamp,correlation,p_value,effect_size
2025-08-11 01:00:30,0.9715334391442703,2.068991977743906e-08,2.118918409668203
2025-08-11 01:00:35,0.9534995443682805,7.622305142618302e-07,1.8689577850897665
2025-08-11 01:03:20,0.734280572387696,0.013079705919542661,0.9379534910046956
2025-08-11 01:03:25,0.7695273815420838,0.007007982724507755,1.01916785519703
2025-08-11 01:03:30,0.7621847960724957,0.008061664693563397,1.0014078807981213
2025-08-11 01:03:35,0.8317490294862139,0.0015860617650298448,1.1937849032094892
2025-08-11 01:03:40,0.8339798353256754,0.0014843540408868705,1.2010672014599766
2025-08-11 01:03:45,0.7605977042820076,0.008303205275084435,0.9976316262710326
2025-08-11 01:03:50,0.8192255847763437,0.0022550433496091316,1.1544581287113043
2025-08-11 01:08:45,0.7206439368672489,0.01617494896746985,0.9089833507715999
2025-08-11 01:08:50,0.733114817860844,0.013326931207295667,0.9354285024329456
2025-08-11 01:08:55,0.7616227284199378,0.00814663546224148,1.0000680373582882
2025-08-11 01:09:00,0.7100587519555027,0.018895746270682245,0.887302348634708
2025-08-11 01:00:30,0.9715334391442703,2.068991977743906e-08,2.118918409668203
2025-08-11 01:00:35,0.9534995443682805,7.622305142618302e-07,1.8689577850897665
2025-08-11 01:03:20,0.734280572387696,0.013079705919542661,0.9379534910046956
2025-08-11 01:03:25,0.7695273815420838,0.007007982724507755,1.01916785519703
2025-08-11 01:03:30,0.7621847960724957,0.008061664693563397,1.0014078807981213
2025-08-11 01:03:35,0.8317490294862139,0.0015860617650298448,1.1937849032094892
2025-08-11 01:03:40,0.8339798353256754,0.0014843540408868705,1.2010672014599766
2025-08-11 01:03:45,0.7605977042820076,0.008303205275084435,0.9976316262710326
2025-08-11 01:03:50,0.8192255847763437,0.0022550433496091316,1.1544581287113043
2025-08-11 01:08:45,0.7206439368672489,0.01617494896746985,0.9089833507715999
2025-08-11 01:08:50,0.733114817860844,0.013326931207295667,0.9354285024329456
2025-08-11 01:08:55,0.7616227284199378,0.00814663546224148,1.0000680373582882
2025-08-11 01:00:30,0.9715334391442703,2.068991977743906e-08,2.118918409668203
2025-08-11 01:00:35,0.9534995443682805,7.622305142618302e-07,1.8689577850897665
2025-08-11 01:03:20,0.734280572387696,0.013079705919542661,0.9379534910046956
2025-08-11 01:03:25,0.7695273815420838,0.007007982724507755,1.01916785519703
2025-08-11 01:03:30,0.7621847960724957,0.008061664693563397,1.0014078807981213
2025-08-11 01:03:35,0.8317490294862139,0.0015860617650298448,1.1937849032094892
2025-08-11 01:03:40,0.8339798353256754,0.0014843540408868705,1.2010672014599766
2025-08-11 01:03:45,0.7605977042820076,0.008303205275084435,0.9976316262710326
2025-08-11 01:03:50,0.8192255847763437,0.0022550433496091316,1.1544581287113043
2025-08-11 01:08:45,0.7206439368672489,0.01617494896746985,0.9089833507715999
2025-08-11 01:08:50,0.733114817860844,0.013326931207295667,0.9354285024329456
2025-08-11 01:08:55,0.7616227284199378,0.00814663546224148,1.0000680373582882
2025-08-11 01:09:10,0.7714339733433717,0.006751109623291729,1.0238597632425812
2025-08-11 01:09:15,0.7578407250959726,0.00873475561324244,0.991122901828596
2025-08-11 01:00:30,0.9715334391442703,2.068991977743906e-08,2.118918409668203
2025-08-11 01:00:35,0.9534995443682805,7.622305142618302e-07,1.8689577850897665
2025-08-11 01:03:20,0.734280572387696,0.013079705919542661,0.9379534910046956
2025-08-11 01:03:25,0.7695273815420838,0.007007982724507755,1.01916785519703
2025-08-11 01:03:30,0.7621847960724957,0.008061664693563397,1.0014078807981213
2025-08-11 01:03:35,0.8317490294862139,0.0015860617650298448,1.1937849032094892
2025-08-11 01:03:40,0.8339798353256754,0.0014843540408868705,1.2010672014599766
2025-08-11 01:03:45,0.7605977042820076,0.008303205275084435,0.9976316262710326
2025-08-11 01:03:50,0.8192255847763437,0.0022550433496091316,1.1544581287113043
2025-08-11 01:08:45,0.7206439368672489,0.01617494896746985,0.9089833507715999
2025-08-11 01:08:50,0.733114817860844,0.013326931207295667,0.9354285024329456
2025-08-11 01:08:55,0.7616227284199378,0.00814663546224148,1.0000680373582882
2025-08-11 01:09:10,0.7714339733433717,0.006751109623291729,1.0238597632425812
2025-08-11 01:09:15,0.7578407250959726,0.00873475561324244,0.991122901828596
2025-08-11 01:00:30,0.9715334391442703,2.068991977743906e-08,2.118918409668203
2025-08-11 01:00:35,0.9534995443682805,7.622305142618302e-07,1.8689577850897665
2025-08-11 01:03:20,0.734280572387696,0.013079705919542661,0.9379534910046956
2025-08-11 01:03:25,0.7695273815420838,0.007007982724507755,1.01916785519703
2025-08-11 01:03:30,0.7621847960724957,0.008061664693563397,1.0014078807981213
2025-08-11 01:03:35,0.8317490294862139,0.0015860617650298448,1.1937849032094892
2025-08-11 01:03:40,0.8339798353256754,0.0014843540408868705,1.2010672014599766
2025-08-11 01:03:45,0.7605977042820076,0.008303205275084435,0.9976316262710326
2025-08-11 01:03:50,0.8192255847763437,0.0022550433496091316,1.1544581287113043
2025-08-11 01:08:45,0.7206439368672489,0.01617494896746985,0.9089833507715999
2025-08-11 01:08:50,0.733114817860844,0.013326931207295667,0.9354285024329456
2025-08-11 01:08:55,0.7616227284199378,0.00814663546224148,1.0000680373582882
2025-08-11 01:09:10,0.7714339733433717,0.006751109623291729,1.0238597632425812
2025-08-11 01:09:15,0.7578407250959726,0.00873475561324244,0.991122901828596
2025-08-11 01:00:30,0.9715334391442703,2.068991977743906e-08,2.118918409668203
2025-08-11 01:00:35,0.9534995443682805,7.622305142618302e-07,1.8689577850897665
2025-08-11 01:03:20,0.734280572387696,0.013079705919542661,0.9379534910046956
2025-08-11 01:03:25,0.7695273815420838,0.007007982724507755,1.01916785519703
2025-08-11 01:03:30,0.7621847960724957,0.008061664693563397,1.0014078807981213
2025-08-11 01:03:35,0.8317490294862139,0.0015860617650298448,1.1937849032094892
2025-08-11 01:03:40,0.8339798353256754,0.0014843540408868705,1.2010672014599766
2025-08-11 01:03:45,0.7605977042820076,0.008303205275084435,0.9976316262710326
2025-08-11 01:03:50,0.8192255847763437,0.0022550433496091316,1.1544581287113043
2025-08-11 01:08:45,0.7206439368672489,0.01617494896746985,0.9089833507715999
2025-08-11 01:08:50,0.733114817860844,0.013326931207295667,0.9354285024329456
2025-08-11 01:08:55,0.7616227284199378,0.00814663546224148,1.0000680373582882
2025-08-11 01:09:10,0.7714339733433717,0.006751109623291729,1.0238597632425812
2025-08-11 01:09:15,0.7578407250959726,0.00873475561324244,0.991122901828596
2025-08-11 01:00:30,0.9715334391442703,2.068991977743906e-08,2.118918409668203
2025-08-11 01:00:35,0.9534995443682805,7.622305142618302e-07,1.8689577850897665
2025-08-11 01:03:20,0.734280572387696,0.013079705919542661,0.9379534910046956
2025-08-11 01:03:25,0.7695273815420838,0.007007982724507755,1.01916785519703
2025-08-11 01:03:30,0.7621847960724957,0.008061664693563397,1.0014078807981213
2025-08-11 01:03:35,0.8317490294862139,0.0015860617650298448,1.1937849032094892
2025-08-11 01:03:40,0.8339798353256754,0.0014843540408868705,1.2010672014599766
2025-08-11 01:03:45,0.7605977042820076,0.008303205275084435,0.9976316262710326
2025-08-11 01:03:50,0.8192255847763437,0.0022550433496091316,1.1544581287113043
2025-08-11 01:08:45,0.7206439368672489,0.01617494896746985,0.9089833507715999
2025-08-11 01:08:50,0.733114817860844,0.013326931207295667,0.9354285024329456
2025-08-11 01:08:55,0.7616227284199378,0.00814663546224148,1.0000680373582882
2025-08-11 01:09:10,0.7714339733433717,0.006751109623291729,1.0238597632425812
2025-08-11 01:09:15,0.7578407250959726,0.00873475561324244,0.991122901828596
2025-08-11 01:00:30,0.9715334391442703,2.068991977743906e-08,2.118918409668203
2025-08-11 01:00:35,0.9534995443682805,7.622305142618302e-07,1.8689577850897665
2025-08-11 01:03:20,0.734280572387696,0.013079705919542661,0.9379534910046956
2025-08-11 01:03:25,0.7695273815420838,0.007007982724507755,1.01916785519703
2025-08-11 01:03:30,0.7621847960724957,0.008061664693563397,1.0014078807981213
2025-08-11 01:03:35,0.8317490294862139,0.0015860617650298448,1.1937849032094892
2025-08-11 01:03:40,0.8339798353256754,0.0014843540408868705,1.2010672014599766
2025-08-11 01:03:45,0.7605977042820076,0.008303205275084435,0.9976316262710326
2025-08-11 01:03:50,0.8192255847763437,0.0022550433496091316,1.1544581287113043
2025-08-11 01:08:45,0.7206439368672489,0.01617494896746985,0.9089833507715999
2025-08-11 01:08:50,0.733114817860844,0.013326931207295667,0.9354285024329456
2025-08-11 01:08:55,0.7616227284199378,0.00814663546224148,1.0000680373582882
2025-08-11 01:09:10,0.7714339733433717,0.006751109623291729,1.0238597632425812
2025-08-11 01:09:15,0.7578407250959726,0.00873475561324244,0.991122901828596
2025-08-11 01:00:30,0.9715334391442703,2.068991977743906e-08,2.118918409668203
2025-08-11 01:00:35,0.9534995443682805,7.622305142618302e-07,1.8689577850897665
2025-08-11 01:03:20,0.734280572387696,0.013079705919542661,0.9379534910046956
2025-08-11 01:03:25,0.7695273815420838,0.007007982724507755,1.01916785519703
2025-08-11 01:03:30,0.7621847960724957,0.008061664693563397,1.0014078807981213
2025-08-11 01:03:35,0.8317490294862139,0.0015860617650298448,1.1937849032094892
2025-08-11 01:03:40,0.8339798353256754,0.0014843540408868705,1.2010672014599766
2025-08-11 01:03:45,0.7605977042820076,0.008303205275084435,0.9976316262710326
2025-08-11 01:03:50,0.8192255847763437,0.0022550433496091316,1.1544581287113043
2025-08-11 01:08:45,0.7206439368672489,0.01617494896746985,0.9089833507715999
2025-08-11 01:08:50,0.733114817860844,0.013326931207295667,0.9354285024329456
2025-08-11 01:08:55,0.7616227284199378,0.00814663546224148,1.0000680373582882
2025-08-11 01:09:10,0.7714339733433717,0.006751109623291729,1.0238597632425812
2025-08-11 01:09:15,0.7578407250959726,0.00873475561324244,0.991122901828596
2025-08-11 01:00:30,0.9715334391442703,2.068991977743906e-08,2.118918409668203
2025-08-11 01:00:35,0.9534995443682805,7.622305142618302e-07,1.8689577850897665
2025-08-11 01:03:20,0.734280572387696,0.013079705919542661,0.9379534910046956
2025-08-11 01:03:25,0.7695273815420838,0.007007982724507755,1.01916785519703
2025-08-11 01:03:30,0.7621847960724957,0.008061664693563397,1.0014078807981213
2025-08-11 01:03:35,0.8317490294862139,0.0015860617650298448,1.1937849032094892
2025-08-11 01:03:40,0.8339798353256754,0.0014843540408868705,1.2010672014599766
2025-08-11 01:03:45,0.7605977042820076,0.008303205275084435,0.9976316262710326
2025-08-11 01:03:50,0.8192255847763437,0.0022550433496091316,1.1544581287113043
2025-08-11 01:08:45,0.7206439368672489,0.01617494896746985,0.9089833507715999
2025-08-11 01:08:50,0.733114817860844,0.013326931207295667,0.9354285024329456
2025-08-11 01:08:55,0.7616227284199378,0.00814663546224148,1.0000680373582882
2025-08-11 01:09:10,0.7714339733433717,0.006751109623291729,1.0238597632425812
2025-08-11 01:09:15,0.7578407250959726,0.00873475561324244,0.991122901828596
2025-08-11 01:00:30,0.9715334391442703,2.068991977743906e-08,2.118918409668203
2025-08-11 01:00:35,0.9534995443682805,7.622305142618302e-07,1.8689577850897665
2025-08-11 01:03:20,0.734280572387696,0.013079705919542661,0.9379534910046956
2025-08-11 01:03:25,0.7695273815420838,0.007007982724507755,1.01916785519703
2025-08-11 01:03:30,0.7621847960724957,0.008061664693563397,1.0014078807981213
2025-08-11 01:03:35,0.8317490294862139,0.0015860617650298448,1.1937849032094892
2025-08-11 01:03:40,0.8339798353256754,0.0014843540408868705,1.2010672014599766
2025-08-11 01:03:45,0.7605977042820076,0.008303205275084435,0.9976316262710326
2025-08-11 01:03:50,0.8192255847763437,0.0022550433496091316,1.1544581287113043
2025-08-11 01:08:45,0.7206439368672489,0.01617494896746985,0.9089833507715999
2025-08-11 01:08:50,0.733114817860844,0.013326931207295667,0.9354285024329456
2025-08-11 01:08:55,0.7616227284199378,0.00814663546224148,1.0000680373582882
2025-08-11 01:09:10,0.7714339733433717,0.006751109623291729,1.0238597632425812
2025-08-11 01:09:15,0.7578407250959726,0.00873475561324244,0.991122901828596
2025-08-11 01:00:30,0.9715334391442703,2.068991977743906e-08,2.118918409668203
2025-08-11 01:00:35,0.9534995443682805,7.622305142618302e-07,1.8689577850897665
2025-08-11 01:03:20,0.734280572387696,0.013079705919542661,0.9379534910046956
2025-08-11 01:03:25,0.7695273815420838,0.007007982724507755,1.01916785519703
2025-08-11 01:03:30,0.7621847960724957,0.008061664693563397,1.0014078807981213
2025-08-11 01:03:35,0.8317490294862139,0.0015860617650298448,1.1937849032094892
2025-08-11 01:03:40,0.8339798353256754,0.0014843540408868705,1.2010672014599766
2025-08-11 01:03:45,0.7605977042820076,0.008303205275084435,0.9976316262710326
2025-08-11 01:03:50,0.8192255847763437,0.0022550433496091316,1.1544581287113043
2025-08-11 01:08:45,0.7206439368672489,0.01617494896746985,0.9089833507715999
2025-08-11 01:08:50,0.733114817860844,0.013326931207295667,0.9354285024329456
2025-08-11 01:08:55,0.7616227284199378,0.00814663546224148,1.0000680373582882
2025-08-11 01:09:10,0.7714339733433717,0.006751109623291729,1.0238597632425812
2025-08-11 01:09:15,0.7578407250959726,0.00873475561324244,0.991122901828596
2025-08-11 01:00:30,0.9715334391442703,2.068991977743906e-08,2.118918409668203
2025-08-11 01:00:35,0.9534995443682805,7.622305142618302e-07,1.8689577850897665
2025-08-11 01:03:20,0.734280572387696,0.013079705919542661,0.9379534910046956
2025-08-11 01:03:25,0.7695273815420838,0.007007982724507755,1.01916785519703
2025-08-11 01:03:30,0.7621847960724957,0.008061664693563397,1.0014078807981213
2025-08-11 01:03:35,0.8317490294862139,0.0015860617650298448,1.1937849032094892
2025-08-11 01:03:40,0.8339798353256754,0.0014843540408868705,1.2010672014599766
2025-08-11 01:03:45,0.7605977042820076,0.008303205275084435,0.9976316262710326
2025-08-11 01:03:50,0.8192255847763437,0.0022550433496091316,1.1544581287113043
2025-08-11 01:08:45,0.7206439368672489,0.01617494896746985,0.9089833507715999
2025-08-11 01:08:50,0.733114817860844,0.013326931207295667,0.9354285024329456
2025-08-11 01:08:55,0.7616227284199378,0.00814663546224148,1.0000680373582882
2025-08-11 01:09:10,0.7714339733433717,0.006751109623291729,1.0238597632425812
2025-08-11 01:09:15,0.7578407250959726,0.00873475561324244,0.991122901828596
2025-08-11 01:00:30,0.9715334391442703,2.068991977743906e-08,2.118918409668203
2025-08-11 01:00:35,0.9534995443682805,7.622305142618302e-07,1.8689577850897665
2025-08-11 01:03:20,0.734280572387696,0.013079705919542661,0.9379534910046956
2025-08-11 01:03:25,0.7695273815420838,0.007007982724507755,1.01916785519703
2025-08-11 01:03:30,0.7621847960724957,0.008061664693563397,1.0014078807981213
2025-08-11 01:03:35,0.8317490294862139,0.0015860617650298448,1.1937849032094892
2025-08-11 01:03:40,0.8339798353256754,0.0014843540408868705,1.2010672014599766
2025-08-11 01:03:45,0.7605977042820076,0.008303205275084435,0.9976316262710326
2025-08-11 01:03:50,0.8192255847763437,0.0022550433496091316,1.1544581287113043
2025-08-11 01:08:45,0.7206439368672489,0.01617494896746985,0.9089833507715999
2025-08-11 01:08:50,0.733114817860844,0.013326931207295667,0.9354285024329456
2025-08-11 01:08:55,0.7616227284199378,0.00814663546224148,1.0000680373582882
2025-08-11 01:09:10,0.7714339733433717,0.006751109623291729,1.0238597632425812
2025-08-11 01:09:15,0.7578407250959726,0.00873475561324244,0.991122901828596
2025-08-11 01:00:30,0.9715334391442703,2.068991977743906e-08,2.118918409668203
2025-08-11 01:00:35,0.9534995443682805,7.622305142618302e-07,1.8689577850897665
2025-08-11 01:03:20,0.734280572387696,0.013079705919542661,0.9379534910046956
2025-08-11 01:03:25,0.7695273815420838,0.007007982724507755,1.01916785519703
2025-08-11 01:03:30,0.7621847960724957,0.008061664693563397,1.0014078807981213
2025-08-11 01:03:35,0.8317490294862139,0.0015860617650298448,1.1937849032094892
2025-08-11 01:03:40,0.8339798353256754,0.0014843540408868705,1.2010672014599766
2025-08-11 01:03:45,0.7605977042820076,0.008303205275084435,0.9976316262710326
2025-08-11 01:03:50,0.8192255847763437,0.0022550433496091316,1.1544581287113043
2025-08-11 01:08:45,0.7206439368672489,0.01617494896746985,0.9089833507715999
2025-08-11 01:08:50,0.733114817860844,0.013326931207295667,0.9354285024329456
2025-08-11 01:08:55,0.7616227284199378,0.00814663546224148,1.0000680373582882
2025-08-11 01:09:10,0.7714339733433717,0.006751109623291729,1.0238597632425812
2025-08-11 01:09:15,0.7578407250959726,0.00873475561324244,0.991122901828596
2025-08-11 01:00:30,0.9715334391442703,2.068991977743906e-08,2.118918409668203
2025-08-11 01:00:35,0.9534995443682805,7.622305142618302e-07,1.8689577850897665
2025-08-11 01:03:20,0.734280572387696,0.013079705919542661,0.9379534910046956
2025-08-11 01:03:25,0.7695273815420838,0.007007982724507755,1.01916785519703
2025-08-11 01:03:30,0.7621847960724957,0.008061664693563397,1.0014078807981213
2025-08-11 01:03:35,0.8317490294862139,0.0015860617650298448,1.1937849032094892
2025-08-11 01:03:40,0.8339798353256754,0.0014843540408868705,1.2010672014599766
2025-08-11 01:03:45,0.7605977042820076,0.008303205275084435,0.9976316262710326
2025-08-11 01:03:50,0.8192255847763437,0.0022550433496091316,1.1544581287113043
2025-08-11 01:08:45,0.7206439368672489,0.01617494896746985,0.9089833507715999
2025-08-11 01:08:50,0.733114817860844,0.013326931207295667,0.9354285024329456
2025-08-11 01:08:55,0.7616227284199378,0.00814663546224148,1.0000680373582882
2025-08-11 01:09:10,0.7714339733433717,0.006751109623291729,1.0238597632425812
2025-08-11 01:09:15,0.7578407250959726,0.00873475561324244,0.991122901828596
2025-08-11 01:00:30,0.9715334391442703,2.068991977743906e-08,2.118918409668203
2025-08-11 01:00:35,0.9534995443682805,7.622305142618302e-07,1.8689577850897665
2025-08-11 01:03:20,0.734280572387696,0.013079705919542661,0.9379534910046956
2025-08-11 01:03:25,0.7695273815420838,0.007007982724507755,1.01916785519703
2025-08-11 01:03:30,0.7621847960724957,0.008061664693563397,1.0014078807981213
2025-08-11 01:03:35,0.8317490294862139,0.0015860617650298448,1.1937849032094892
2025-08-11 01:03:40,0.8339798353256754,0.0014843540408868705,1.2010672014599766
2025-08-11 01:03:45,0.7605977042820076,0.008303205275084435,0.9976316262710326
2025-08-11 01:03:50,0.8192255847763437,0.0022550433496091316,1.1544581287113043
2025-08-11 01:08:45,0.7206439368672489,0.01617494896746985,0.9089833507715999
2025-08-11 01:08:50,0.733114817860844,0.013326931207295667,0.9354285024329456
2025-08-11 01:08:55,0.7616227284199378,0.00814663546224148,1.0000680373582882
2025-08-11 01:09:10,0.7714339733433717,0.006751109623291729,1.0238597632425812
2025-08-11 01:09:15,0.7578407250959726,0.00873475561324244,0.991122901828596
2025-08-11 01:00:30,0.9715334391442703,2.068991977743906e-08,2.118918409668203
2025-08-11 01:00:35,0.9534995443682805,7.622305142618302e-07,1.8689577850897665
2025-08-11 01:03:20,0.734280572387696,0.013079705919542661,0.9379534910046956
2025-08-11 01:03:25,0.7695273815420838,0.007007982724507755,1.01916785519703
2025-08-11 01:03:30,0.7621847960724957,0.008061664693563397,1.0014078807981213
2025-08-11 01:03:35,0.8317490294862139,0.0015860617650298448,1.1937849032094892
2025-08-11 01:03:40,0.8339798353256754,0.0014843540408868705,1.2010672014599766
2025-08-11 01:03:45,0.7605977042820076,0.008303205275084435,0.9976316262710326
2025-08-11 01:03:50,0.8192255847763437,0.0022550433496091316,1.1544581287113043
2025-08-11 01:08:45,0.7206439368672489,0.01617494896746985,0.9089833507715999
2025-08-11 01:08:50,0.733114817860844,0.013326931207295667,0.9354285024329456
2025-08-11 01:08:55,0.7616227284199378,0.00814663546224148,1.0000680373582882
2025-08-11 01:09:10,0.7714339733433717,0.006751109623291729,1.0238597632425812
2025-08-11 01:09:15,0.7578407250959726,0.00873475561324244,0.991122901828596
2025-08-11 01:00:30,0.9715334391442703,2.068991977743906e-08,2.118918409668203
2025-08-11 01:00:35,0.9534995443682805,7.622305142618302e-07,1.8689577850897665
2025-08-11 01:03:20,0.734280572387696,0.013079705919542661,0.9379534910046956
2025-08-11 01:03:25,0.7695273815420838,0.007007982724507755,1.01916785519703
2025-08-11 01:03:30,0.7621847960724957,0.008061664693563397,1.0014078807981213
2025-08-11 01:03:35,0.8317490294862139,0.0015860617650298448,1.1937849032094892
2025-08-11 01:03:40,0.8339798353256754,0.0014843540408868705,1.2010672014599766
2025-08-11 01:03:45,0.7605977042820076,0.008303205275084435,0.9976316262710326
2025-08-11 01:03:50,0.8192255847763437,0.0022550433496091316,1.1544581287113043
2025-08-11 01:08:45,0.7206439368672489,0.01617494896746985,0.9089833507715999
2025-08-11 01:08:50,0.733114817860844,0.013326931207295667,0.9354285024329456
2025-08-11 01:08:55,0.7616227284199378,0.00814663546224148,1.0000680373582882
2025-08-11 01:09:10,0.7714339733433717,0.006751109623291729,1.0238597632425812
2025-08-11 01:09:15,0.7578407250959726,0.00873475561324244,0.991122901828596
2025-08-11 01:00:30,0.9715334391442703,2.068991977743906e-08,2.118918409668203
2025-08-11 01:00:35,0.9534995443682805,7.622305142618302e-07,1.8689577850897665
2025-08-11 01:03:20,0.734280572387696,0.013079705919542661,0.9379534910046956
2025-08-11 01:03:25,0.7695273815420838,0.007007982724507755,1.01916785519703
2025-08-11 01:03:30,0.7621847960724957,0.008061664693563397,1.0014078807981213
2025-08-11 01:03:35,0.8317490294862139,0.0015860617650298448,1.1937849032094892
2025-08-11 01:03:40,0.8339798353256754,0.0014843540408868705,1.2010672014599766
2025-08-11 01:03:45,0.7605977042820076,0.008303205275084435,0.9976316262710326
2025-08-11 01:03:50,0.8192255847763437,0.0022550433496091316,1.1544581287113043
2025-08-11 01:08:45,0.7206439368672489,0.01617494896746985,0.9089833507715999
2025-08-11 01:08:50,0.733114817860844,0.013326931207295667,0.9354285024329456
2025-08-11 01:08:55,0.7616227284199378,0.00814663546224148,1.0000680373582882
2025-08-11 01:09:10,0.7714339733433717,0.006751109623291729,1.0238597632425812
2025-08-11 01:09:15,0.7578407250959726,0.00873475561324244,0.991122901828596
2025-08-11 01:00:30,0.9715334391442703,2.068991977743906e-08,2.118918409668203
2025-08-11 01:00:35,0.9534995443682805,7.622305142618302e-07,1.8689577850897665
2025-08-11 01:03:20,0.734280572387696,0.013079705919542661,0.9379534910046956
2025-08-11 01:03:25,0.7695273815420838,0.007007982724507755,1.01916785519703
2025-08-11 01:03:30,0.7621847960724957,0.008061664693563397,1.0014078807981213
2025-08-11 01:03:35,0.8317490294862139,0.0015860617650298448,1.1937849032094892
2025-08-11 01:03:40,0.8339798353256754,0.0014843540408868705,1.2010672014599766
2025-08-11 01:03:45,0.7605977042820076,0.008303205275084435,0.9976316262710326
2025-08-11 01:03:50,0.8192255847763437,0.0022550433496091316,1.1544581287113043
2025-08-11 01:08:45,0.7206439368672489,0.01617494896746985,0.9089833507715999
2025-08-11 01:08:50,0.733114817860844,0.013326931207295667,0.9354285024329456
2025-08-11 01:08:55,0.7616227284199378,0.00814663546224148,1.0000680373582882
2025-08-11 01:09:10,0.7714339733433717,0.006751109623291729,1.0238597632425812
2025-08-11 01:09:15,0.7578407250959726,0.00873475561324244,0.991122901828596
2025-08-11 01:00:30,0.9715334391442703,2.068991977743906e-08,2.118918409668203
2025-08-11 01:00:35,0.9534995443682805,7.622305142618302e-07,1.8689577850897665
2025-08-11 01:03:20,0.734280572387696,0.013079705919542661,0.9379534910046956
2025-08-11 01:03:25,0.7695273815420838,0.007007982724507755,1.01916785519703
2025-08-11 01:03:30,0.7621847960724957,0.008061664693563397,1.0014078807981213
2025-08-11 01:03:35,0.8317490294862139,0.0015860617650298448,1.1937849032094892
2025-08-11 01:03:40,0.8339798353256754,0.0014843540408868705,1.2010672014599766
2025-08-11 01:03:45,0.7605977042820076,0.008303205275084435,0.9976316262710326
2025-08-11 01:03:50,0.8192255847763437,0.0022550433496091316,1.1544581287113043
2025-08-11 01:08:45,0.7206439368672489,0.01617494896746985,0.9089833507715999
2025-08-11 01:08:50,0.733114817860844,0.013326931207295667,0.9354285024329456
2025-08-11 01:08:55,0.7616227284199378,0.00814663546224148,1.0000680373582882
2025-08-11 01:09:10,0.7714339733433717,0.006751109623291729,1.0238597632425812
2025-08-11 01:09:15,0.7578407250959726,0.00873475561324244,0.991122901828596
2025-08-11 01:00:30,0.9715334391442703,2.068991977743906e-08,2.118918409668203
2025-08-11 01:00:35,0.9534995443682805,7.622305142618302e-07,1.8689577850897665
2025-08-11 01:03:20,0.734280572387696,0.013079705919542661,0.9379534910046956
2025-08-11 01:03:25,0.7695273815420838,0.007007982724507755,1.01916785519703
2025-08-11 01:03:30,0.7621847960724957,0.008061664693563397,1.0014078807981213
2025-08-11 01:03:35,0.8317490294862139,0.0015860617650298448,1.1937849032094892
2025-08-11 01:03:40,0.8339798353256754,0.0014843540408868705,1.2010672014599766
2025-08-11 01:03:45,0.7605977042820076,0.008303205275084435,0.9976316262710326
2025-08-11 01:03:50,0.8192255847763437,0.0022550433496091316,1.1544581287113043
2025-08-11 01:08:45,0.7206439368672489,0.01617494896746985,0.9089833507715999
2025-08-11 01:08:50,0.733114817860844,0.013326931207295667,0.9354285024329456
2025-08-11 01:08:55,0.7616227284199378,0.00814663546224148,1.0000680373582882
2025-08-11 01:09:10,0.7714339733433717,0.006751109623291729,1.0238597632425812
2025-08-11 01:09:15,0.7578407250959726,0.00873475561324244,0.991122901828596
2025-08-11 01:00:30,0.9715334391442703,2.068991977743906e-08,2.118918409668203
2025-08-11 01:00:35,0.9534995443682805,7.622305142618302e-07,1.8689577850897665
2025-08-11 01:03:20,0.734280572387696,0.013079705919542661,0.9379534910046956
2025-08-11 01:03:25,0.7695273815420838,0.007007982724507755,1.01916785519703
2025-08-11 01:03:30,0.7621847960724957,0.008061664693563397,1.0014078807981213
2025-08-11 01:03:35,0.8317490294862139,0.0015860617650298448,1.1937849032094892
2025-08-11 01:03:40,0.8339798353256754,0.0014843540408868705,1.2010672014599766
2025-08-11 01:03:45,0.7605977042820076,0.008303205275084435,0.9976316262710326
2025-08-11 01:03:50,0.8192255847763437,0.0022550433496091316,1.1544581287113043
2025-08-11 01:08:45,0.7206439368672489,0.01617494896746985,0.9089833507715999
2025-08-11 01:08:50,0.733114817860844,0.013326931207295667,0.9354285024329456
2025-08-11 01:08:55,0.7616227284199378,0.00814663546224148,1.0000680373582882
2025-08-11 01:09:10,0.7714339733433717,0.006751109623291729,1.0238597632425812
2025-08-11 01:09:15,0.7578407250959726,0.00873475561324244,0.991122901828596
2025-08-11 01:12:40,0.7045021344999026,0.020440448457894833,0.8761833651901851
2025-08-11 01:00:30,0.9715334391442703,2.068991977743906e-08,2.118918409668203
2025-08-11 01:00:35,0.9534995443682805,7.622305142618302e-07,1.8689577850897665
2025-08-11 01:03:20,0.734280572387696,0.013079705919542661,0.9379534910046956
2025-08-11 01:03:25,0.7695273815420838,0.007007982724507755,1.01916785519703
2025-08-11 01:03:30,0.7621847960724957,0.008061664693563397,1.0014078807981213
2025-08-11 01:03:35,0.8317490294862139,0.0015860617650298448,1.1937849032094892
2025-08-11 01:03:40,0.8339798353256754,0.0014843540408868705,1.2010672014599766
2025-08-11 01:03:45,0.7605977042820076,0.008303205275084435,0.9976316262710326
2025-08-11 01:03:50,0.8192255847763437,0.0022550433496091316,1.1544581287113043
2025-08-11 01:08:45,0.7206439368672489,0.01617494896746985,0.9089833507715999
2025-08-11 01:08:50,0.733114817860844,0.013326931207295667,0.9354285024329456
2025-08-11 01:08:55,0.7616227284199378,0.00814663546224148,1.0000680373582882
2025-08-11 01:09:10,0.7714339733433717,0.006751109623291729,1.0238597632425812
2025-08-11 01:09:15,0.7578407250959726,0.00873475561324244,0.991122901828596
