timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 13:08:24.287657,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-28 13:08:24.394804,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 13:08:24.502147,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-28 13:08:24.609328,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:08:24.716556,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 13:08:24.823643,0.0,0.0,0.0,0.0,1
2025-07-28 13:08:24.931000,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:08:25.038147,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:08:25.145426,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 13:08:25.252706,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:08:25.359922,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:08:25.467161,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 13:08:25.574439,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 13:08:25.681632,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 13:08:25.788924,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-28 13:08:25.896200,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 13:08:26.003333,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:08:26.110485,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:08:26.217764,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 13:08:26.325043,2.0,1.875,2.7400387770978716,7.5078125,324
2025-07-28 13:08:26.432281,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:08:26.539616,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:08:26.647015,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:08:26.754218,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:08:30.365396,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 13:08:30.469249,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 13:08:30.576022,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:08:30.679615,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 13:08:30.783197,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 13:08:30.886734,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:08:30.990311,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:08:31.093975,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 13:08:31.197510,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 13:08:31.301131,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 13:08:31.404700,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:08:31.508237,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 13:08:31.611703,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 13:08:31.715289,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 13:08:31.818784,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:08:31.923497,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:08:32.031412,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:08:32.138591,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:08:32.245953,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:08:32.353488,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 13:08:32.460996,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:08:32.568422,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:08:32.676008,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-28 13:08:32.783467,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:08:32.890814,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:08:32.998046,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 13:08:33.105315,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:08:33.212504,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 13:08:33.319830,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 13:08:33.427168,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 13:08:33.535202,2.0,2.125,2.9168154723945086,8.5078125,324
2025-07-28 13:08:33.642499,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:08:33.749822,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:08:33.857259,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:08:33.964515,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:08:34.072081,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 13:08:34.179370,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 13:08:34.288839,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:08:34.398297,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:08:34.502102,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 13:08:34.606944,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:08:34.711614,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:08:34.815365,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 13:08:34.918962,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 13:08:35.022605,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:08:35.126199,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 13:08:35.229837,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-28 13:08:35.333497,2.25,1.25,2.4748737341529163,6.125,324
2025-07-28 13:08:35.437086,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:08:35.540807,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:08:35.644701,3.0,0.125,2.2097086912079607,4.882812499999998,264
2025-07-28 13:08:35.748389,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:08:35.852032,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 13:08:35.955521,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 13:08:36.059047,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 13:08:36.162644,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 13:08:36.266119,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-28 13:08:39.386223,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 13:08:39.489915,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 13:08:39.593605,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-28 13:08:39.697193,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:08:39.800827,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 13:08:39.904499,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:08:40.007977,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 13:08:40.111410,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 13:08:40.214902,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 13:08:40.318431,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 13:08:40.421978,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 13:08:40.529268,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:08:40.633723,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 13:08:40.738437,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 13:08:40.842998,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 13:08:40.946830,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 13:08:41.050407,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 13:08:41.153995,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:08:41.257538,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:08:41.361191,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:08:41.464785,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:08:41.568511,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:08:41.672189,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:08:41.775725,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 13:08:41.879566,1.875,1.625,2.4748737341529163,6.125,324
2025-07-28 13:08:41.983203,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 13:08:42.086712,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 13:08:42.190260,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:08:42.293855,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:08:42.397805,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:08:42.501498,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:08:42.605102,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 13:08:42.708790,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:08:42.812295,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 13:08:42.915989,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 13:08:43.019595,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:08:43.123154,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 13:08:43.226751,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:08:43.330420,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 13:08:43.434150,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 13:08:43.537961,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:08:43.641767,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-28 13:08:43.745475,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-28 13:08:43.849121,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 13:08:43.952876,0.0,0.0,0.0,0.0,1
2025-07-28 13:08:44.056376,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 13:08:44.159938,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 13:08:44.263398,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 13:08:44.366992,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 13:08:44.474232,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 13:08:44.583219,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:08:44.690676,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 13:08:44.798128,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 13:08:44.905495,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:08:45.013019,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-28 13:08:45.120612,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:08:45.228177,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-28 13:08:45.335605,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 13:08:48.490754,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:08:48.594478,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:08:48.698158,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 13:08:48.802322,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 13:08:48.906035,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 13:08:49.009674,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 13:08:49.113507,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:08:49.217287,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:08:49.321062,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:08:49.424833,0.25,3.0,2.2980970388562794,5.28125,285
2025-07-28 13:08:49.530618,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:08:49.635576,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 13:08:49.740320,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:08:49.845106,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 13:08:49.949863,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:08:50.053647,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 13:08:50.157421,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 13:08:50.261116,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:08:50.364876,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:08:50.468537,1.75,1.75,2.4748737341529163,6.125,324
2025-07-28 13:08:50.572330,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:08:50.675988,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:08:50.779649,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:08:50.883268,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-28 13:08:50.986838,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 13:08:51.090492,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-28 13:08:51.194150,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-28 13:08:51.297826,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:08:51.401496,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:08:51.505155,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:08:51.608818,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:08:51.712419,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 13:08:51.815928,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:08:51.919513,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 13:08:52.023540,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:08:52.127187,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:08:52.230811,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 13:08:52.334460,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:08:52.438208,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 13:08:52.541920,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 13:08:52.645555,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:08:52.749213,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:08:52.852851,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:08:52.956506,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 13:08:53.060187,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:08:53.163714,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 13:08:53.267243,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:08:53.370878,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:08:53.474376,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-28 13:08:53.578115,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 13:08:53.681711,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 13:08:53.786739,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-07-28 13:08:53.890485,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:08:53.994177,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 13:08:54.097949,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:08:54.201598,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:08:54.305295,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 13:08:54.408970,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:08:57.537036,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 13:08:57.640850,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 13:08:57.744499,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:08:57.848097,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 13:08:57.951733,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:08:58.055415,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 13:08:58.159042,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 13:08:58.262677,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 13:08:58.366516,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:08:58.470145,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 13:08:58.574641,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:08:58.679154,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:08:58.784841,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-28 13:08:58.889626,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 13:08:58.994454,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:08:59.098399,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 13:08:59.202091,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 13:08:59.305972,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:08:59.409731,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:08:59.513467,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:08:59.617154,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:08:59.720829,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 13:08:59.824744,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 13:08:59.928502,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 13:09:00.032303,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 13:09:00.136078,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:09:00.239626,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 13:09:00.343249,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 13:09:00.446919,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 13:09:00.552234,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 13:09:00.659636,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-28 13:09:00.767199,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:09:00.874866,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 13:09:00.982561,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 13:09:01.090071,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:09:01.197670,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 13:09:01.305165,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:09:01.412999,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:09:01.520586,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-28 13:09:01.628261,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:09:01.735902,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:09:01.843386,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 13:09:01.950860,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:09:02.058592,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 13:09:02.166275,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:09:02.273589,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-07-28 13:09:02.381255,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 13:09:02.489009,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 13:09:02.596618,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:09:02.704140,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 13:09:02.811583,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 13:09:02.919341,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 13:09:03.026872,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 13:09:03.134598,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 13:09:03.242010,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 13:09:03.349556,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:09:03.457176,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:09:06.578265,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:09:06.682017,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 13:09:06.785808,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:09:06.889736,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 13:09:06.993478,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 13:09:07.097284,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 13:09:07.201044,2.5,0.75,2.2980970388562794,5.28125,285
2025-07-28 13:09:07.304748,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 13:09:07.408611,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 13:09:07.512392,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 13:09:07.616084,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 13:09:07.725019,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:09:07.829990,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:09:07.934831,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 13:09:08.039629,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-07-28 13:09:08.144411,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 13:09:08.248287,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:09:08.352025,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 13:09:08.455649,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 13:09:08.559319,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:09:08.663027,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:09:08.766693,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:09:08.870365,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-28 13:09:08.974073,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-28 13:09:09.077907,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-28 13:09:09.181635,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:09:09.285407,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 13:09:09.389148,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:09:09.492817,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-28 13:09:09.596542,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 13:09:09.700147,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:09:09.803704,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-28 13:09:09.907407,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-28 13:09:10.011038,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 13:09:10.114686,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 13:09:10.218576,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:09:10.322473,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:09:10.426164,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:09:10.529931,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:09:10.633599,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:09:10.737444,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:09:10.841268,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 13:09:10.945075,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 13:09:11.048867,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 13:09:11.152601,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:09:11.256365,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-28 13:09:11.360066,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-28 13:09:11.463606,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:09:11.567236,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:09:11.670838,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 13:09:11.774492,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 13:09:11.879351,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:09:11.983160,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 13:09:12.086809,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 13:09:12.190529,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 13:09:12.294333,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:09:12.398222,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-28 13:09:12.502036,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:09:15.571462,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 13:09:15.675260,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:09:15.778993,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:09:15.882817,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:09:15.986592,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:09:16.090286,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 13:09:16.194004,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 13:09:16.297812,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-07-28 13:09:16.401608,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:09:16.505298,2.625,0.625,2.2980970388562794,5.28125,285
2025-07-28 13:09:16.610204,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-28 13:09:16.716798,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 13:09:16.822489,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 13:09:16.927247,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 13:09:17.032237,0.25,1.875,1.5026019100214134,2.2578124999999996,123
