z1,z2,rolling_corr,rolling_corr_ma
0.7866562940700341,1.1976621106347147,0.680810938845554,0.01107887196885542
1.3037281278126969,0.9391261937633834,0.6499068952617615,0.07252423827047907
0.5192815424338708,0.6960582377305077,0.6655868531628443,0.1377796859184119
0.9148193981600958,1.2816310409006173,0.6764247067148977,0.20256097983282126
0.8573669721886887,1.0032077458084143,0.45469053882143895,0.25722382727263216
0.5082329989778309,1.0938058021479407,0.43612546526294,0.3149781230334254
0.8838834764831844,0.9354433459447034,0.46255089763166013,0.36005774430036624
1.0827572586919008,0.7733980419227864,0.264668866915168,0.397811316878847
2.7400387770978716,1.1490485194281397,0.2336482730154401,0.4293438461077317
0.9685889763128227,0.8802006286645044,0.25118282605266096,0.4622475401052714
1.4539883188148381,0.9192388155425117,0.31194219184541294,0.4651037710880674
0.9354433459447034,1.3184595190874167,0.22453417033756953,0.4657391074743506
0.729203868098627,0.5303300858899106,0.19819546657326526,0.4605515102339909
0.49939416421299915,0.6319766856854768,0.3674660735634213,0.4638564887638508
0.49939416421299915,0.9811106588963346,0.3446508605742954,0.44969812150978405
1.2595339539885377,0.673961150818428,0.39848865645921355,0.4394686636538462
0.47508736860971157,0.8617863895711046,0.3974522807075278,0.4402652211895459
0.30052038200428266,0.9103999807776798,0.36718337911571775,0.43328677417938993
0.5818899553514297,0.6739611508184281,0.10864524589952292,0.4099757228139338
0.397747564417433,0.022097086912079608,0.2788112895104218,0.3886482938135367
1.8451067571586472,0.729203868098627,0.12951125609473987,0.36108330967599594
0.6142990161558132,0.5789436770964858,0.06775690163310222,0.331975809994563
0.5259106685074947,1.3258252147247764,-0.024223077712775674,0.297485313450782
0.41984465132951254,0.6629126073623883,-0.024011240533038887,0.2624635160883852
0.9170291068513038,0.9170291068513037,0.03735261678313203,0.24159661998646986
0.20771261697354831,0.8087533809821137,0.044233884806885705,0.22200204096366716
0.7513009550107067,0.9987883284259983,0.07453151165191663,0.20260107166467994
0.7071067811865475,0.7513009550107067,0.12154314768078946,0.19544478570296103
0.6629126073623882,1.2595339539885377,0.08975479757087947,0.188250111930733
0.9413359024545913,1.0385630848677416,-0.108686198267191,0.17025666071474038
0.9148193981600958,0.8971417286304322,0.1948545810433168,0.1644022801746356
1.3479223016368562,0.508232998977831,-0.2704410834419212,0.13965351748566107
1.6204530402191712,1.6130873445818115,,
0.4463611556240081,0.79107571145245,1.0000000000000002,
0.38669902096139314,0.2983106733130747,0.9437102821916936,
1.184403858487467,0.8264310505117773,0.875003474287821,
0.6187184335382291,0.9943689110435824,0.8179519191991732,
0.9943689110435825,0.4456245860602721,0.6932322369017692,
0.45667312951631195,0.8728349330271445,0.6380313563237086,
1.3258252147247764,1.0606601717798212,0.6539006449766098,
0.5966213466261495,0.9501747372194231,0.6209859379567536,
0.2320194125768359,0.8617863895711048,0.5678391320687048,
1.1159028890600202,0.8065436722909057,0.1922400605804329,
0.8986148677579041,1.362653692911576,0.22490645072275695,
0.6555469117250284,0.7660323462854265,0.010128742019573584,
0.2706893146729752,1.0882815304199207,-0.060234823084712015,
0.4640388251536718,0.7623494984667465,-0.004035625832186176,
1.3523417190192721,0.9413359024545913,0.20386169160507242,
0.6260841291755889,0.7034239333678675,0.20548037955439136,
0.3314563036811941,1.1269514325160601,-0.002860513939428774,
1.2727922061357855,0.9766912415139186,0.02807004355259167,
1.7788154964224085,0.8617863895711048,-0.10819099789751725,
0.6187184335382291,1.0017346066809423,-0.08246724127319345,0.3708776574957008
0.5800485314420898,0.44746600996961206,-0.005494711212648109,0.32060292193506834
0.6297669769942688,0.40879610787347276,0.04959016467890965,0.2758969160594292
0.508232998977831,0.5303300858899106,0.2703117693504292,0.24566233081255953
0.8120679440189256,0.6573883356343684,0.2759796669585566,0.21856371820052872
0.5155986946151909,0.5008673033404711,0.25139039116105477,0.19647162591349301
0.5303300858899106,0.6518640639063484,0.2611873998594608,0.17762942809028062
0.9766912415139186,0.954594154601839,0.5824398266257214,0.17405638717273622
0.7623494984667465,0.8949320199392242,0.4733044635256297,0.16667231345118
2.2539028650321202,0.508232998977831,-0.06149470465077521,0.13520562161520602
0.7015825094585275,0.6573883356343684,0.009383454963319016,0.1260627913343503
0.8175922157469455,0.3903818687800731,-0.03554345355375921,0.11304029612052449
0.961223280675463,0.8065436722909056,-0.08208357417698857,0.1084296803106964
0.6894291116568838,0.7247844507162112,-0.16589690112321878,0.10314657640877105
0.6496543552151406,1.0120465805732461,-0.2268101035506177,0.09200785252284947
0.9280776503073436,0.4640388251536718,-0.3226013815764205,0.06568469886377483
0.4198446513295126,1.3037281278126969,-0.48763012081939683,0.03102917384508542
0.8231164874749655,0.6960582377305077,-0.5060176013809483,0.005871319473009446
0.9870032154062226,0.7402524115546668,-0.49781478509105137,-0.020422921959172707
1.0606601717798212,0.2651650429449553,-0.763525581642689,-0.053189651146431295
1.7014756922301302,0.4935016077031113,-0.6158849172355905,-0.07986053494455114
0.673961150818428,1.3258252147247764,-0.6832411305186064,-0.11374785590984907
0.902297715576584,0.622401281356909,-0.6825699566984157,-0.1503558619787153
0.8617863895711048,0.13258252147247765,-0.5906265941954509,-0.19340278015600934
0.5910970748981296,0.7402524115546669,-0.5487659829033985,-0.2346400626491071
1.0901229543292608,0.5818899553514297,-0.5590305613093479,-0.2751611102726272
2.3201941257683587,0.06629126073623882,-0.5921972277639134,-0.3178303416537959
0.7034239333678675,0.622401281356909,-0.5790004307707117,-0.3759023545236176
0.4110058165646807,1.0120465805732461,-0.6395220997958121,-0.4315436826896897
0.6518640639063484,0.47508736860971157,-0.6192011715732897,-0.4594290060358154
0.7733980419227864,0.6776439986371079,-0.6385664099747785,-0.49182649928272026
0.8573669721886888,0.7601397897755385,-0.7189604499529247,-0.5259973491026786
0.022097086912079608,0.2430679560328757,-0.4390415277071574,-0.543845246779187
0.5524271728019902,1.0311973892303816,-0.4904025846544476,-0.5600705309557484
1.135790267280892,0.9324970676897596,-0.3970023115622524,-0.5685801413563302
1.2153397801643784,0.5192815424338708,-0.40689105389813485,-0.5727946249724158
0.45851455342565184,0.679485422546448,0.2548175721894931,-0.5356722403219714
0.5745242597140698,0.9870032154062226,0.2118274426119069,-0.4997799881223286
0.33145630368119416,0.7513009550107067,0.3019474113804598,-0.45979187829875307
0.6894291116568838,1.0606601717798212,0.30136650296622197,-0.4065472740683075
1.5688931707576521,1.6130873445818115,0.6278182056556306,-0.3443621179237465
0.9943689110435824,0.7218381724612671,0.6030778135779705,-0.2800461707189176
0.7026873638041315,1.1225320151336442,0.3815211299935326,-0.22684161638432018
0.35355339059327373,0.5303300858899106,0.5067523193188385,-0.17197267070860575
0.27621358640099514,0.5192815424338708,0.5748662732086453,-0.11579105790300356
0.9369164850721754,0.5568465901844062,0.7053598695183643,-0.05257153636161795
0.7866562940700341,1.1976621106347147,0.680810938845554,0.01107887196885542
1.3037281278126969,0.9391261937633834,0.6499068952617615,0.07252423827047907
0.5192815424338708,0.6960582377305077,0.6655868531628443,0.1377796859184119
0.9148193981600958,1.2816310409006173,0.6764247067148977,0.20256097983282126
0.8573669721886887,1.0032077458084143,0.45469053882143895,0.25722382727263216
0.5082329989778309,1.0938058021479407,0.43612546526294,0.3149781230334254
0.8838834764831844,0.9354433459447034,0.46255089763166013,0.36005774430036624
1.0827572586919008,0.7733980419227864,0.264668866915168,0.397811316878847
2.7400387770978716,1.1490485194281397,0.2336482730154401,0.4293438461077317
0.9685889763128227,0.8802006286645044,0.25118282605266096,0.4622475401052714
1.4539883188148381,0.9192388155425117,0.31194219184541294,0.4651037710880674
0.9354433459447034,1.3184595190874167,0.22453417033756953,0.4657391074743506
0.729203868098627,0.5303300858899106,0.19819546657326526,0.4605515102339909
0.49939416421299915,0.6319766856854768,0.3674660735634213,0.4638564887638508
0.49939416421299915,0.9811106588963346,0.3446508605742954,0.44969812150978405
1.2595339539885377,0.673961150818428,0.39848865645921355,0.4394686636538462
0.47508736860971157,0.8617863895711046,0.3974522807075278,0.4402652211895459
0.30052038200428266,0.9103999807776798,0.36718337911571775,0.43328677417938993
0.5818899553514297,0.6739611508184281,0.10864524589952292,0.4099757228139338
0.397747564417433,0.022097086912079608,0.2788112895104218,0.3886482938135367
1.8451067571586472,0.729203868098627,0.12951125609473987,0.36108330967599594
0.6142990161558132,0.5789436770964858,0.06775690163310222,0.331975809994563
0.5259106685074947,1.3258252147247764,-0.024223077712775674,0.297485313450782
0.41984465132951254,0.6629126073623883,-0.024011240533038887,0.2624635160883852
0.9170291068513038,0.9170291068513037,0.03735261678313203,0.24159661998646986
0.20771261697354831,0.8087533809821137,0.044233884806885705,0.22200204096366716
0.7513009550107067,0.9987883284259983,0.07453151165191663,0.20260107166467994
0.7071067811865475,0.7513009550107067,0.12154314768078946,0.19544478570296103
0.6629126073623882,1.2595339539885377,0.08975479757087947,0.188250111930733
0.9413359024545913,1.0385630848677416,-0.108686198267191,0.17025666071474038
0.9148193981600958,0.8971417286304322,0.1948545810433168,0.1644022801746356
1.3479223016368562,0.508232998977831,-0.2704410834419212,0.13965351748566107
0.7513009550107067,1.6241358880378511,-0.12165965113584183,0.1236607616002057
1.294889293047865,0.49939416421299915,-0.4353246618936127,0.08352122482735401
1.6204530402191712,1.6130873445818115,,
0.4463611556240081,0.79107571145245,1.0000000000000002,
0.38669902096139314,0.2983106733130747,0.9437102821916936,
1.184403858487467,0.8264310505117773,0.875003474287821,
0.6187184335382291,0.9943689110435824,0.8179519191991732,
0.9943689110435825,0.4456245860602721,0.6932322369017692,
0.45667312951631195,0.8728349330271445,0.6380313563237086,
1.3258252147247764,1.0606601717798212,0.6539006449766098,
0.5966213466261495,0.9501747372194231,0.6209859379567536,
0.2320194125768359,0.8617863895711048,0.5678391320687048,
1.1159028890600202,0.8065436722909057,0.1922400605804329,
0.8986148677579041,1.362653692911576,0.22490645072275695,
0.6555469117250284,0.7660323462854265,0.010128742019573584,
0.2706893146729752,1.0882815304199207,-0.060234823084712015,
0.4640388251536718,0.7623494984667465,-0.004035625832186176,
1.3523417190192721,0.9413359024545913,0.20386169160507242,
0.6260841291755889,0.7034239333678675,0.20548037955439136,
0.3314563036811941,1.1269514325160601,-0.002860513939428774,
1.2727922061357855,0.9766912415139186,0.02807004355259167,
1.7788154964224085,0.8617863895711048,-0.10819099789751725,
0.6187184335382291,1.0017346066809423,-0.08246724127319345,0.3708776574957008
0.5800485314420898,0.44746600996961206,-0.005494711212648109,0.32060292193506834
0.6297669769942688,0.40879610787347276,0.04959016467890965,0.2758969160594292
0.508232998977831,0.5303300858899106,0.2703117693504292,0.24566233081255953
0.8120679440189256,0.6573883356343684,0.2759796669585566,0.21856371820052872
0.5155986946151909,0.5008673033404711,0.25139039116105477,0.19647162591349301
0.5303300858899106,0.6518640639063484,0.2611873998594608,0.17762942809028062
0.9766912415139186,0.954594154601839,0.5824398266257214,0.17405638717273622
0.7623494984667465,0.8949320199392242,0.4733044635256297,0.16667231345118
2.2539028650321202,0.508232998977831,-0.06149470465077521,0.13520562161520602
0.7015825094585275,0.6573883356343684,0.009383454963319016,0.1260627913343503
0.8175922157469455,0.3903818687800731,-0.03554345355375921,0.11304029612052449
0.961223280675463,0.8065436722909056,-0.08208357417698857,0.1084296803106964
0.6894291116568838,0.7247844507162112,-0.16589690112321878,0.10314657640877105
0.6496543552151406,1.0120465805732461,-0.2268101035506177,0.09200785252284947
0.9280776503073436,0.4640388251536718,-0.3226013815764205,0.06568469886377483
0.4198446513295126,1.3037281278126969,-0.48763012081939683,0.03102917384508542
0.8231164874749655,0.6960582377305077,-0.5060176013809483,0.005871319473009446
0.9870032154062226,0.7402524115546668,-0.49781478509105137,-0.020422921959172707
1.0606601717798212,0.2651650429449553,-0.763525581642689,-0.053189651146431295
1.7014756922301302,0.4935016077031113,-0.6158849172355905,-0.07986053494455114
0.673961150818428,1.3258252147247764,-0.6832411305186064,-0.11374785590984907
0.902297715576584,0.622401281356909,-0.6825699566984157,-0.1503558619787153
0.8617863895711048,0.13258252147247765,-0.5906265941954509,-0.19340278015600934
0.5910970748981296,0.7402524115546669,-0.5487659829033985,-0.2346400626491071
1.0901229543292608,0.5818899553514297,-0.5590305613093479,-0.2751611102726272
2.3201941257683587,0.06629126073623882,-0.5921972277639134,-0.3178303416537959
0.7034239333678675,0.622401281356909,-0.5790004307707117,-0.3759023545236176
0.4110058165646807,1.0120465805732461,-0.6395220997958121,-0.4315436826896897
0.6518640639063484,0.47508736860971157,-0.6192011715732897,-0.4594290060358154
0.7733980419227864,0.6776439986371079,-0.6385664099747785,-0.49182649928272026
0.8573669721886888,0.7601397897755385,-0.7189604499529247,-0.5259973491026786
0.022097086912079608,0.2430679560328757,-0.4390415277071574,-0.543845246779187
0.5524271728019902,1.0311973892303816,-0.4904025846544476,-0.5600705309557484
1.135790267280892,0.9324970676897596,-0.3970023115622524,-0.5685801413563302
1.2153397801643784,0.5192815424338708,-0.40689105389813485,-0.5727946249724158
0.45851455342565184,0.679485422546448,0.2548175721894931,-0.5356722403219714
0.5745242597140698,0.9870032154062226,0.2118274426119069,-0.4997799881223286
0.33145630368119416,0.7513009550107067,0.3019474113804598,-0.45979187829875307
0.6894291116568838,1.0606601717798212,0.30136650296622197,-0.4065472740683075
1.5688931707576521,1.6130873445818115,0.6278182056556306,-0.3443621179237465
0.9943689110435824,0.7218381724612671,0.6030778135779705,-0.2800461707189176
0.7026873638041315,1.1225320151336442,0.3815211299935326,-0.22684161638432018
0.35355339059327373,0.5303300858899106,0.5067523193188385,-0.17197267070860575
0.27621358640099514,0.5192815424338708,0.5748662732086453,-0.11579105790300356
0.9369164850721754,0.5568465901844062,0.7053598695183643,-0.05257153636161795
0.7866562940700341,1.1976621106347147,0.680810938845554,0.01107887196885542
1.3037281278126969,0.9391261937633834,0.6499068952617615,0.07252423827047907
0.5192815424338708,0.6960582377305077,0.6655868531628443,0.1377796859184119
0.9148193981600958,1.2816310409006173,0.6764247067148977,0.20256097983282126
0.8573669721886887,1.0032077458084143,0.45469053882143895,0.25722382727263216
0.5082329989778309,1.0938058021479407,0.43612546526294,0.3149781230334254
0.8838834764831844,0.9354433459447034,0.46255089763166013,0.36005774430036624
1.0827572586919008,0.7733980419227864,0.264668866915168,0.397811316878847
2.7400387770978716,1.1490485194281397,0.2336482730154401,0.4293438461077317
0.9685889763128227,0.8802006286645044,0.25118282605266096,0.4622475401052714
1.4539883188148381,0.9192388155425117,0.31194219184541294,0.4651037710880674
0.9354433459447034,1.3184595190874167,0.22453417033756953,0.4657391074743506
0.729203868098627,0.5303300858899106,0.19819546657326526,0.4605515102339909
0.49939416421299915,0.6319766856854768,0.3674660735634213,0.4638564887638508
0.49939416421299915,0.9811106588963346,0.3446508605742954,0.44969812150978405
1.2595339539885377,0.673961150818428,0.39848865645921355,0.4394686636538462
0.47508736860971157,0.8617863895711046,0.3974522807075278,0.4402652211895459
0.30052038200428266,0.9103999807776798,0.36718337911571775,0.43328677417938993
0.5818899553514297,0.6739611508184281,0.10864524589952292,0.4099757228139338
0.397747564417433,0.022097086912079608,0.2788112895104218,0.3886482938135367
1.8451067571586472,0.729203868098627,0.12951125609473987,0.36108330967599594
0.6142990161558132,0.5789436770964858,0.06775690163310222,0.331975809994563
0.5259106685074947,1.3258252147247764,-0.024223077712775674,0.297485313450782
0.41984465132951254,0.6629126073623883,-0.024011240533038887,0.2624635160883852
0.9170291068513038,0.9170291068513037,0.03735261678313203,0.24159661998646986
0.20771261697354831,0.8087533809821137,0.044233884806885705,0.22200204096366716
0.7513009550107067,0.9987883284259983,0.07453151165191663,0.20260107166467994
0.7071067811865475,0.7513009550107067,0.12154314768078946,0.19544478570296103
0.6629126073623882,1.2595339539885377,0.08975479757087947,0.188250111930733
0.9413359024545913,1.0385630848677416,-0.108686198267191,0.17025666071474038
0.9148193981600958,0.8971417286304322,0.1948545810433168,0.1644022801746356
1.3479223016368562,0.508232998977831,-0.2704410834419212,0.13965351748566107
0.7513009550107067,1.6241358880378511,-0.12165965113584183,0.1236607616002057
1.294889293047865,0.49939416421299915,-0.4353246618936127,0.08352122482735401
0.9722718241315027,0.8673106612991246,-0.4388744612462022,0.04434495873632912
0.847054998296385,0.5376957815272705,-0.6452570961609392,-0.007842328894678511
1.6204530402191712,1.6130873445818115,,
0.4463611556240081,0.79107571145245,1.0000000000000002,
0.38669902096139314,0.2983106733130747,0.9437102821916936,
1.184403858487467,0.8264310505117773,0.875003474287821,
0.6187184335382291,0.9943689110435824,0.8179519191991732,
0.9943689110435825,0.4456245860602721,0.6932322369017692,
0.45667312951631195,0.8728349330271445,0.6380313563237086,
1.3258252147247764,1.0606601717798212,0.6539006449766098,
0.5966213466261495,0.9501747372194231,0.6209859379567536,
0.2320194125768359,0.8617863895711048,0.5678391320687048,
1.1159028890600202,0.8065436722909057,0.1922400605804329,
0.8986148677579041,1.362653692911576,0.22490645072275695,
0.6555469117250284,0.7660323462854265,0.010128742019573584,
0.2706893146729752,1.0882815304199207,-0.060234823084712015,
0.4640388251536718,0.7623494984667465,-0.004035625832186176,
1.3523417190192721,0.9413359024545913,0.20386169160507242,
0.6260841291755889,0.7034239333678675,0.20548037955439136,
0.3314563036811941,1.1269514325160601,-0.002860513939428774,
1.2727922061357855,0.9766912415139186,0.02807004355259167,
1.7788154964224085,0.8617863895711048,-0.10819099789751725,
0.6187184335382291,1.0017346066809423,-0.08246724127319345,0.3708776574957008
0.5800485314420898,0.44746600996961206,-0.005494711212648109,0.32060292193506834
0.6297669769942688,0.40879610787347276,0.04959016467890965,0.2758969160594292
0.508232998977831,0.5303300858899106,0.2703117693504292,0.24566233081255953
0.8120679440189256,0.6573883356343684,0.2759796669585566,0.21856371820052872
0.5155986946151909,0.5008673033404711,0.25139039116105477,0.19647162591349301
0.5303300858899106,0.6518640639063484,0.2611873998594608,0.17762942809028062
0.9766912415139186,0.954594154601839,0.5824398266257214,0.17405638717273622
0.7623494984667465,0.8949320199392242,0.4733044635256297,0.16667231345118
2.2539028650321202,0.508232998977831,-0.06149470465077521,0.13520562161520602
0.7015825094585275,0.6573883356343684,0.009383454963319016,0.1260627913343503
0.8175922157469455,0.3903818687800731,-0.03554345355375921,0.11304029612052449
0.961223280675463,0.8065436722909056,-0.08208357417698857,0.1084296803106964
0.6894291116568838,0.7247844507162112,-0.16589690112321878,0.10314657640877105
0.6496543552151406,1.0120465805732461,-0.2268101035506177,0.09200785252284947
0.9280776503073436,0.4640388251536718,-0.3226013815764205,0.06568469886377483
0.4198446513295126,1.3037281278126969,-0.48763012081939683,0.03102917384508542
0.8231164874749655,0.6960582377305077,-0.5060176013809483,0.005871319473009446
0.9870032154062226,0.7402524115546668,-0.49781478509105137,-0.020422921959172707
1.0606601717798212,0.2651650429449553,-0.763525581642689,-0.053189651146431295
1.7014756922301302,0.4935016077031113,-0.6158849172355905,-0.07986053494455114
0.673961150818428,1.3258252147247764,-0.6832411305186064,-0.11374785590984907
0.902297715576584,0.622401281356909,-0.6825699566984157,-0.1503558619787153
0.8617863895711048,0.13258252147247765,-0.5906265941954509,-0.19340278015600934
0.5910970748981296,0.7402524115546669,-0.5487659829033985,-0.2346400626491071
1.0901229543292608,0.5818899553514297,-0.5590305613093479,-0.2751611102726272
2.3201941257683587,0.06629126073623882,-0.5921972277639134,-0.3178303416537959
0.7034239333678675,0.622401281356909,-0.5790004307707117,-0.3759023545236176
0.4110058165646807,1.0120465805732461,-0.6395220997958121,-0.4315436826896897
0.6518640639063484,0.47508736860971157,-0.6192011715732897,-0.4594290060358154
0.7733980419227864,0.6776439986371079,-0.6385664099747785,-0.49182649928272026
0.8573669721886888,0.7601397897755385,-0.7189604499529247,-0.5259973491026786
0.022097086912079608,0.2430679560328757,-0.4390415277071574,-0.543845246779187
0.5524271728019902,1.0311973892303816,-0.4904025846544476,-0.5600705309557484
1.135790267280892,0.9324970676897596,-0.3970023115622524,-0.5685801413563302
1.2153397801643784,0.5192815424338708,-0.40689105389813485,-0.5727946249724158
0.45851455342565184,0.679485422546448,0.2548175721894931,-0.5356722403219714
0.5745242597140698,0.9870032154062226,0.2118274426119069,-0.4997799881223286
0.33145630368119416,0.7513009550107067,0.3019474113804598,-0.45979187829875307
0.6894291116568838,1.0606601717798212,0.30136650296622197,-0.4065472740683075
1.5688931707576521,1.6130873445818115,0.6278182056556306,-0.3443621179237465
0.9943689110435824,0.7218381724612671,0.6030778135779705,-0.2800461707189176
0.7026873638041315,1.1225320151336442,0.3815211299935326,-0.22684161638432018
0.35355339059327373,0.5303300858899106,0.5067523193188385,-0.17197267070860575
0.27621358640099514,0.5192815424338708,0.5748662732086453,-0.11579105790300356
0.9369164850721754,0.5568465901844062,0.7053598695183643,-0.05257153636161795
0.7866562940700341,1.1976621106347147,0.680810938845554,0.01107887196885542
1.3037281278126969,0.9391261937633834,0.6499068952617615,0.07252423827047907
0.5192815424338708,0.6960582377305077,0.6655868531628443,0.1377796859184119
0.9148193981600958,1.2816310409006173,0.6764247067148977,0.20256097983282126
0.8573669721886887,1.0032077458084143,0.45469053882143895,0.25722382727263216
0.5082329989778309,1.0938058021479407,0.43612546526294,0.3149781230334254
0.8838834764831844,0.9354433459447034,0.46255089763166013,0.36005774430036624
1.0827572586919008,0.7733980419227864,0.264668866915168,0.397811316878847
2.7400387770978716,1.1490485194281397,0.2336482730154401,0.4293438461077317
0.9685889763128227,0.8802006286645044,0.25118282605266096,0.4622475401052714
1.4539883188148381,0.9192388155425117,0.31194219184541294,0.4651037710880674
0.9354433459447034,1.3184595190874167,0.22453417033756953,0.4657391074743506
0.729203868098627,0.5303300858899106,0.19819546657326526,0.4605515102339909
0.49939416421299915,0.6319766856854768,0.3674660735634213,0.4638564887638508
0.49939416421299915,0.9811106588963346,0.3446508605742954,0.44969812150978405
1.2595339539885377,0.673961150818428,0.39848865645921355,0.4394686636538462
0.47508736860971157,0.8617863895711046,0.3974522807075278,0.4402652211895459
0.30052038200428266,0.9103999807776798,0.36718337911571775,0.43328677417938993
0.5818899553514297,0.6739611508184281,0.10864524589952292,0.4099757228139338
0.397747564417433,0.022097086912079608,0.2788112895104218,0.3886482938135367
1.8451067571586472,0.729203868098627,0.12951125609473987,0.36108330967599594
0.6142990161558132,0.5789436770964858,0.06775690163310222,0.331975809994563
0.5259106685074947,1.3258252147247764,-0.024223077712775674,0.297485313450782
0.41984465132951254,0.6629126073623883,-0.024011240533038887,0.2624635160883852
0.9170291068513038,0.9170291068513037,0.03735261678313203,0.24159661998646986
0.20771261697354831,0.8087533809821137,0.044233884806885705,0.22200204096366716
0.7513009550107067,0.9987883284259983,0.07453151165191663,0.20260107166467994
0.7071067811865475,0.7513009550107067,0.12154314768078946,0.19544478570296103
0.6629126073623882,1.2595339539885377,0.08975479757087947,0.188250111930733
0.9413359024545913,1.0385630848677416,-0.108686198267191,0.17025666071474038
0.9148193981600958,0.8971417286304322,0.1948545810433168,0.1644022801746356
1.3479223016368562,0.508232998977831,-0.2704410834419212,0.13965351748566107
0.7513009550107067,1.6241358880378511,-0.12165965113584183,0.1236607616002057
1.294889293047865,0.49939416421299915,-0.4353246618936127,0.08352122482735401
0.9722718241315027,0.8673106612991246,-0.4388744612462022,0.04434495873632912
0.847054998296385,0.5376957815272705,-0.6452570961609392,-0.007842328894678511
0.6150355857195491,0.902297715576584,-0.593485238280226,-0.0573892048440662
1.0606601717798212,0.06629126073623882,-0.6261762145675585,-0.10705718452823001
1.6204530402191712,1.6130873445818115,,
0.4463611556240081,0.79107571145245,1.0000000000000002,
0.38669902096139314,0.2983106733130747,0.9437102821916936,
1.184403858487467,0.8264310505117773,0.875003474287821,
0.6187184335382291,0.9943689110435824,0.8179519191991732,
0.9943689110435825,0.4456245860602721,0.6932322369017692,
0.45667312951631195,0.8728349330271445,0.6380313563237086,
1.3258252147247764,1.0606601717798212,0.6539006449766098,
0.5966213466261495,0.9501747372194231,0.6209859379567536,
0.2320194125768359,0.8617863895711048,0.5678391320687048,
1.1159028890600202,0.8065436722909057,0.1922400605804329,
0.8986148677579041,1.362653692911576,0.22490645072275695,
0.6555469117250284,0.7660323462854265,0.010128742019573584,
0.2706893146729752,1.0882815304199207,-0.060234823084712015,
0.4640388251536718,0.7623494984667465,-0.004035625832186176,
1.3523417190192721,0.9413359024545913,0.20386169160507242,
0.6260841291755889,0.7034239333678675,0.20548037955439136,
0.3314563036811941,1.1269514325160601,-0.002860513939428774,
1.2727922061357855,0.9766912415139186,0.02807004355259167,
1.7788154964224085,0.8617863895711048,-0.10819099789751725,
0.6187184335382291,1.0017346066809423,-0.08246724127319345,0.3708776574957008
0.5800485314420898,0.44746600996961206,-0.005494711212648109,0.32060292193506834
0.6297669769942688,0.40879610787347276,0.04959016467890965,0.2758969160594292
0.508232998977831,0.5303300858899106,0.2703117693504292,0.24566233081255953
0.8120679440189256,0.6573883356343684,0.2759796669585566,0.21856371820052872
0.5155986946151909,0.5008673033404711,0.25139039116105477,0.19647162591349301
0.5303300858899106,0.6518640639063484,0.2611873998594608,0.17762942809028062
0.9766912415139186,0.954594154601839,0.5824398266257214,0.17405638717273622
0.7623494984667465,0.8949320199392242,0.4733044635256297,0.16667231345118
2.2539028650321202,0.508232998977831,-0.06149470465077521,0.13520562161520602
0.7015825094585275,0.6573883356343684,0.009383454963319016,0.1260627913343503
0.8175922157469455,0.3903818687800731,-0.03554345355375921,0.11304029612052449
0.961223280675463,0.8065436722909056,-0.08208357417698857,0.1084296803106964
0.6894291116568838,0.7247844507162112,-0.16589690112321878,0.10314657640877105
0.6496543552151406,1.0120465805732461,-0.2268101035506177,0.09200785252284947
0.9280776503073436,0.4640388251536718,-0.3226013815764205,0.06568469886377483
0.4198446513295126,1.3037281278126969,-0.48763012081939683,0.03102917384508542
0.8231164874749655,0.6960582377305077,-0.5060176013809483,0.005871319473009446
0.9870032154062226,0.7402524115546668,-0.49781478509105137,-0.020422921959172707
1.0606601717798212,0.2651650429449553,-0.763525581642689,-0.053189651146431295
1.7014756922301302,0.4935016077031113,-0.6158849172355905,-0.07986053494455114
0.673961150818428,1.3258252147247764,-0.6832411305186064,-0.11374785590984907
0.902297715576584,0.622401281356909,-0.6825699566984157,-0.1503558619787153
0.8617863895711048,0.13258252147247765,-0.5906265941954509,-0.19340278015600934
0.5910970748981296,0.7402524115546669,-0.5487659829033985,-0.2346400626491071
1.0901229543292608,0.5818899553514297,-0.5590305613093479,-0.2751611102726272
2.3201941257683587,0.06629126073623882,-0.5921972277639134,-0.3178303416537959
0.7034239333678675,0.622401281356909,-0.5790004307707117,-0.3759023545236176
0.4110058165646807,1.0120465805732461,-0.6395220997958121,-0.4315436826896897
0.6518640639063484,0.47508736860971157,-0.6192011715732897,-0.4594290060358154
0.7733980419227864,0.6776439986371079,-0.6385664099747785,-0.49182649928272026
0.8573669721886888,0.7601397897755385,-0.7189604499529247,-0.5259973491026786
0.022097086912079608,0.2430679560328757,-0.4390415277071574,-0.543845246779187
0.5524271728019902,1.0311973892303816,-0.4904025846544476,-0.5600705309557484
1.135790267280892,0.9324970676897596,-0.3970023115622524,-0.5685801413563302
1.2153397801643784,0.5192815424338708,-0.40689105389813485,-0.5727946249724158
0.45851455342565184,0.679485422546448,0.2548175721894931,-0.5356722403219714
0.5745242597140698,0.9870032154062226,0.2118274426119069,-0.4997799881223286
0.33145630368119416,0.7513009550107067,0.3019474113804598,-0.45979187829875307
0.6894291116568838,1.0606601717798212,0.30136650296622197,-0.4065472740683075
1.5688931707576521,1.6130873445818115,0.6278182056556306,-0.3443621179237465
0.9943689110435824,0.7218381724612671,0.6030778135779705,-0.2800461707189176
0.7026873638041315,1.1225320151336442,0.3815211299935326,-0.22684161638432018
0.35355339059327373,0.5303300858899106,0.5067523193188385,-0.17197267070860575
