timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 10:01:38.692622,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:01:38.796413,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-28 10:01:38.900181,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:01:42.287755,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:01:42.391484,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-28 10:01:42.495245,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:01:42.598907,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:01:42.702671,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:01:42.806363,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-28 10:01:42.910106,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-07-28 10:01:43.014192,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 10:01:43.118027,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-28 10:01:43.224657,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:01:43.329026,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 10:01:43.432824,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:01:43.536723,2.125,2.75,3.447145558284419,11.882812499999998,324
2025-07-28 10:01:43.640579,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:01:43.744348,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:01:43.848111,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:01:43.951717,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 10:01:44.055522,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:01:44.159248,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:01:44.262925,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 10:01:44.366756,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:01:44.470655,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 10:01:44.574971,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:01:44.678771,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:01:44.782512,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 10:01:44.887477,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 10:01:44.994790,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:01:45.102466,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:01:45.210058,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:01:45.317605,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:01:45.425427,2.0,1.5,2.4748737341529163,6.125,324
2025-07-28 10:01:45.533092,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 10:01:45.640544,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:01:45.748182,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 10:01:45.855763,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:01:45.963240,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:01:46.070896,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:01:46.178523,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:01:46.286058,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 10:01:46.393794,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:01:46.501453,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 10:01:46.609158,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 10:01:46.716829,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 10:01:46.824790,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 10:01:46.932397,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 10:01:47.040106,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 10:01:47.147692,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:01:47.255313,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:01:47.362730,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:01:47.470894,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 10:01:47.578648,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:01:47.686437,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 10:01:47.793947,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:01:47.901544,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 10:01:48.009067,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:01:48.116656,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 10:01:48.224380,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 10:01:51.620584,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:01:51.724533,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:01:51.828290,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:01:51.932427,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:01:52.036404,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:01:52.140123,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 10:01:52.244011,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:01:52.347632,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 10:01:52.451431,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:01:52.555224,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 10:01:52.659096,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:01:52.762949,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-28 10:01:52.866665,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 10:01:52.970578,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-28 10:01:53.074509,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 10:01:53.178428,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 10:01:53.282265,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 10:01:53.385995,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:01:53.489918,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:01:53.593767,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 10:01:53.697649,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:01:53.801467,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:01:53.905287,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:01:54.009055,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 10:01:54.112946,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:01:54.216847,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:01:54.320702,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:01:54.424568,1.625,3.0,3.270368862987782,10.695312499999998,324
2025-07-28 10:01:54.528451,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:01:54.632423,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:01:54.736266,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:01:54.840055,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-28 10:01:54.943770,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:01:55.047553,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:01:55.151423,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:01:55.255193,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:01:55.358943,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:01:55.462633,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:01:55.566490,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:01:55.670353,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:01:55.774121,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:01:55.877930,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:01:55.981725,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:01:56.085665,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:01:56.189472,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 10:01:56.293263,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:01:56.397032,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-28 10:01:56.500924,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:01:56.604953,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 10:01:56.708783,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:01:56.812584,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-28 10:01:56.916486,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 10:01:57.020288,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:01:57.124178,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 10:01:57.227937,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:01:57.331630,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:01:57.435716,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 10:01:57.539474,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:02:00.929269,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:02:01.033210,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 10:02:01.137064,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:02:01.240932,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:02:01.344786,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 10:02:01.448625,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:02:01.552468,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 10:02:01.656280,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 10:02:01.760116,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:02:01.865421,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:02:01.969364,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:02:02.073289,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 10:02:02.177118,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:02:02.281020,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-28 10:02:02.384775,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 10:02:02.488743,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 10:02:02.592706,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 10:02:02.696610,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 10:02:02.800529,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:02:02.904670,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:02:03.008631,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:02:03.112509,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:02:03.216432,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:02:03.320194,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:02:03.423959,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 10:02:03.529220,0.875,2.625,2.4748737341529163,6.125,324
2025-07-28 10:02:03.636939,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 10:02:03.744670,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-28 10:02:03.852447,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 10:02:03.960102,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:02:04.067952,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:02:04.175453,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 10:02:04.283156,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 10:02:04.390788,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:02:04.498596,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 10:02:04.606300,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:02:04.714054,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 10:02:04.821723,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:02:04.929393,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:02:05.037406,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:02:05.145246,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:02:05.253135,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:02:05.360887,2.0,1.5,2.4748737341529163,6.125,324
2025-07-28 10:02:05.468896,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:02:05.576877,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-28 10:02:05.684720,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:02:05.792472,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:02:05.900348,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 10:02:06.008103,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:02:06.116004,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 10:02:06.223772,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:02:06.331652,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:02:06.439396,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:02:06.547364,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:02:06.655194,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:02:06.763087,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:02:06.870914,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 10:02:10.249057,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 10:02:10.353152,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 10:02:10.457145,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 10:02:10.561176,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:02:10.665141,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:02:10.769228,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:02:10.873134,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 10:02:10.976958,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-28 10:02:11.081030,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:02:11.184938,1.5,2.75,3.005203820042827,9.031249999999998,324
2025-07-28 10:02:11.288886,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 10:02:11.392859,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 10:02:11.496942,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:02:11.601011,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 10:02:11.704939,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 10:02:11.808841,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 10:02:11.912729,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:02:12.016490,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-28 10:02:12.120505,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:02:12.224385,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:02:12.328224,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:02:12.432097,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 10:02:12.535966,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:02:12.639707,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-28 10:02:12.743543,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:02:12.847206,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:02:12.950951,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:02:13.054824,2.0,1.5,2.4748737341529163,6.125,324
2025-07-28 10:02:13.158786,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:02:13.262637,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 10:02:13.366367,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:02:13.470172,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:02:13.574100,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:02:13.677987,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 10:02:13.781807,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:02:13.885591,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 10:02:13.989374,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 10:02:14.093289,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:02:14.197130,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:02:14.300968,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 10:02:14.404814,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:02:14.508824,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 10:02:14.625811,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 10:02:14.731326,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:02:14.836659,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 10:02:14.940713,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:02:15.044624,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 10:02:15.148555,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 10:02:15.252420,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 10:02:15.356256,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 10:02:15.459991,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 10:02:15.564030,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:02:15.667951,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 10:02:15.771771,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:02:15.875533,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:02:15.979252,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 10:02:16.083175,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 10:02:16.187063,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:02:19.586551,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:02:19.690598,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 10:02:19.794475,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-28 10:02:19.898361,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 10:02:20.002150,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:02:20.106071,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:02:20.209900,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 10:02:20.313792,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 10:02:20.417609,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-28 10:02:20.525984,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:02:20.630090,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:02:20.734188,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-28 10:02:20.838054,1.25,2.25,2.4748737341529163,6.125,324
2025-07-28 10:02:20.941895,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 10:02:21.046294,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:02:21.150177,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 10:02:21.254171,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:02:21.358195,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:02:21.462517,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 10:02:21.566543,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 10:02:21.670485,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 10:02:21.774403,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:02:21.878281,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:02:21.982248,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 10:02:22.087437,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:02:22.195784,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:02:22.303706,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 10:02:22.411616,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 10:02:22.519657,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 10:02:22.627694,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:02:22.735732,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 10:02:22.843626,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 10:02:22.951472,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:02:23.059456,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:02:23.167459,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 10:02:23.275546,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:02:23.383555,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 10:02:23.492092,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:02:23.600199,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 10:02:23.708114,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:02:23.816152,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:02:23.924070,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 10:02:24.031945,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 10:02:24.140017,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:02:24.248120,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 10:02:24.356056,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 10:02:24.464113,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:02:24.572027,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:02:24.680046,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:02:24.788000,1.5,2.0,2.4748737341529163,6.125,324
2025-07-28 10:02:24.895942,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:02:25.003734,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-28 10:02:25.111543,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:02:25.219476,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:02:25.327334,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:02:25.435006,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 10:02:25.542930,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 10:02:28.956257,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:02:29.060247,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:02:29.164110,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 10:02:29.268265,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:02:29.372266,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 10:02:29.476149,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 10:02:29.580099,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:02:29.684013,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:02:29.788052,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:02:29.892080,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:02:29.996005,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 10:02:30.100021,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:02:30.204107,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 10:02:30.308199,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:02:30.412174,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:02:30.516202,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:02:30.620034,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:02:30.723962,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 10:02:30.827780,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:02:30.931594,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:02:31.035390,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:02:31.139334,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:02:31.243331,2.375,2.375,3.3587572106361003,11.281249999999996,324
2025-07-28 10:02:31.347190,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:02:31.451009,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 10:02:31.554928,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:02:31.658756,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 10:02:31.762685,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:02:31.866496,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:02:31.970360,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 10:02:32.074312,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:02:32.178262,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:02:32.282151,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:02:32.386119,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 10:02:32.490134,2.25,2.0,3.005203820042827,9.031249999999998,324
2025-07-28 10:02:32.594117,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:02:32.698089,0.125,0.875,0.7071067811865475,0.4999999999999999,28
