z1,z2,rolling_corr,rolling_corr_ma
0.7991779766535458,1.3221423669060965,-0.23078630260773858,-0.38837609297601583
0.7292038680986271,0.9943689110435824,-0.4681568320495536,-0.40314581670821326
1.299308710430281,0.5701048423316538,-0.42498472174767843,-0.41451784284257237
0.850737846115065,0.8617863895711048,-0.3109516873886449,-0.41951823925586024
1.1214271607880402,1.4584077361972543,-0.03204638778407961,-0.4064088522866734
1.3921164754610154,0.5413786293459504,-0.13923375277978117,-0.3917355583624302
1.0993300738759606,0.8065436722909057,-0.24941588529849443,-0.3730494717201533
1.2065009453995468,1.3125669625775287,-0.06704132231702985,-0.3445405778969568
0.7071067811865475,0.20623947784607635,-0.010190718848478908,-0.313671420513414
0.6629126073623882,0.4419417382415922,0.14939205936387323,-0.27485947289315
0.8617863895711048,0.45667312951631195,0.30965490308876814,-0.22897403560615515
0.4596194077712559,1.065079589162237,0.17689574961178783,-0.20041676642453288
0.8175922157469455,0.8470549982963851,0.26131832279130185,-0.16572948642730073
0.5340129337085905,0.6629126073623882,0.28454261642826034,-0.12390137570638633
0.9833203675875426,0.8728349330271445,0.17904418196505467,-0.08777114590087046
0.449307433878952,0.5782071075327497,0.4088608868255811,-0.03996029536433677
1.1490485194281395,0.8249579113843053,0.4110409947268928,-0.01460917533491236
0.6187184335382291,0.9870032154062226,0.028588590453067716,-0.005666029478775964
0.40879610787347276,1.7677669529663687,-0.32784821265470276,-0.01397194664125242
0.8654692373897848,0.5929384988074695,-0.40458267098499145,-0.0227950094603293
0.8175922157469455,0.6408155204503087,-0.38273567864619557,-0.030392478262252155
0.6629126073623882,0.7866562940700341,-0.3372306419259052,-0.02384616875606973
1.4878705187466936,0.42721034696687243,-0.4813875559857406,-0.026666310467972843
0.9943689110435823,1.0120465805732461,-0.5085563747528785,-0.036546544836184525
0.36460193404931357,1.3037281278126969,-0.5884507731142278,-0.06436676410269193
1.574417442485672,0.8838834764831843,-0.6298577081464604,-0.0888979618710259
0.6629126073623882,1.0882815304199207,-0.6349620586600389,-0.10817527053910311
0.8396893026590251,0.34802911886525384,-0.5649075912499181,-0.13306858398574756
0.9446504654914032,0.7402524115546669,-0.4342509031745284,-0.15427159320205
0.9354433459447034,0.5966213466261494,-0.44866832042556265,-0.18417461219152179
0.9678524067490869,0.9811106588963346,-0.4621893968790149,-0.22276682718991095
0.5155986946151909,0.4640388251536718,-0.2897777402234672,-0.2461005016816737
0.449307433878952,1.2227054758017384,-0.24201355841349625,-0.27126709574191354
1.469456279653294,1.2484854105324978,-0.027056899313427734,-0.286847071528998
1.0901229543292608,0.8323236070216652,0.19681354979858295,-0.2859586031373216
0.9391261937633834,0.9280776503073436,0.21452969267459346,-0.295675162844871
0.6894291116568838,0.6540737725975564,,
0.7568252267387265,0.6408155204503087,-1.0000000000002118,
0.953857585038103,1.0017346066809423,0.9610099622608618,
0.5303300858899106,0.5910970748981295,0.9005833013645383,
0.6673320247448041,1.0032077458084143,0.5853557575090248,
1.3921164754610154,1.2042912367083387,0.80450231619552,
0.5910970748981296,0.5745242597140698,0.8244337441859011,
0.8175922157469455,0.7107896290052275,0.8112280590555366,
0.9556990089474431,1.3865922037329954,0.727507151685818,
0.5877825118613176,0.7380427028634589,0.7305259382868166,
0.6540737725975564,0.8750446417183525,0.7114851467836474,
0.950174737219423,1.3184595190874167,0.7256358565533605,
0.6334498248129488,0.9317604981260236,0.7136647367920302,
1.1159028890600202,1.13247570424408,0.682240579986418,
0.4456245860602721,0.7255210202799471,0.733024770993955,
1.0109417262276421,0.28173785812901503,0.34151518644142675,
0.7236795963706072,0.6187184335382291,0.29480064949069257,
1.075391563054541,0.9649061284941429,0.3100443174978848,
1.3331909103621362,0.3682847818679935,-0.1078285167572617,
1.2300711714390982,1.1637799107028595,0.008960452181537971,
0.5303300858899106,1.5412718121175528,-0.22088827595772625,0.4768900567274885
0.6463397921783286,1.1766698780682392,-0.30534662636222965,0.5116227254093876
0.8971417286304322,1.0032077458084143,-0.306007069591335,0.4482718738167778
1.3331909103621362,0.29462782549439476,-0.49559569066173065,0.37846292421546435
0.623137850920645,0.41542523394709663,-0.4463451546008397,0.3268778786099712
1.7604012573290089,0.7292038680986271,-0.39522138062700846,0.2668916937688447
0.5413786293459505,0.6113527379008692,-0.3503771643385314,0.20815114834262305
0.40879610787347276,0.9170291068513037,-0.36262997440951894,0.1494582466693703
0.9059805633952639,0.48613591206575135,-0.26682600032505155,0.09974158906882682
0.56715856407671,0.6113527379008692,-0.3341223356481057,0.04650917537208072
0.8470549982963851,0.9796375197688626,-0.2284966601453048,-0.0004899149743668952
0.7402524115546669,0.27621358640099514,-0.09218882392273316,-0.04138114899817158
0.5045501511591511,0.6076698900821892,-0.12308949389710579,-0.08321886053262836
0.8765177808458245,0.43457604260423227,0.050757823196726545,-0.11479299837211296
0.340295138446026,0.6452349378327246,-0.0012220936675437794,-0.1515053416051879
0.847054998296385,0.7439352593733468,-0.22256206551598381,-0.17970920420305841
0.8838834764831843,0.8231164874749655,-0.12876103806989408,-0.20088728858108773
0.6938485290392997,1.1048543456039803,0.03505268032572321,-0.21463687043969584
1.9371779526256458,0.5376957815272705,-0.12339044871672304,-0.21541496703766888
0.5745242597140698,0.8028608244722258,-0.17276235740560392,-0.224501107517026
0.795495128834866,0.7181553246425872,-0.19754419906049675,-0.22333390367216452
1.0091003023183023,0.9833203675875426,-0.21094375912288718,-0.2186137603101974
0.9133462590326239,0.7513009550107067,-0.2942341271678167,-0.21802511318902149
0.5487443249833103,1.185876997614939,-0.4326996312646452,-0.2148803102191672
0.40879610787347276,1.9666407351750852,-0.6231376181440322,-0.22371993339632681
0.9428090415820632,0.7807637375601462,-0.6372191987809597,-0.23581982430402437
1.11222004124134,1.0017346066809423,-0.6275738665193358,-0.24967965941306464
1.131370849898476,0.844108720041441,-0.6268468930414068,-0.26289050534465896
0.905980563395264,0.9225533785793236,-0.608053842651128,-0.27995189746096283
0.5303300858899106,0.3977475644174329,-0.39424963402065805,-0.28295826237959043
0.5910970748981296,1.1656213346121993,-0.4324272771533409,-0.2931547932299922
1.3423980299088363,0.4806116403377315,-0.5520195979900275,-0.31614633193335695
0.8507378461150649,0.7513009550107067,-0.5435604141452628,-0.33716987794576486
1.0717087152358609,0.5192815424338708,-0.5473561239050927,-0.36707557530085577
0.6010407640085653,0.67175144212722,-0.09598140586159538,-0.3718135409105584
1.1490485194281397,0.5855728031701096,-0.15027432666966026,-0.3681991539682422
0.5634757162580301,0.5487443249833103,-0.16172986940517367,-0.3698475955350062
0.8544206939337449,0.9796375197688626,-0.2281214146034538,-0.38300630028146504
0.7991779766535458,1.3221423669060965,-0.23078630260773858,-0.38837609297601583
0.7292038680986271,0.9943689110435824,-0.4681568320495536,-0.40314581670821326
1.299308710430281,0.5701048423316538,-0.42498472174767843,-0.41451784284257237
0.850737846115065,0.8617863895711048,-0.3109516873886449,-0.41951823925586024
1.1214271607880402,1.4584077361972543,-0.03204638778407961,-0.4064088522866734
1.3921164754610154,0.5413786293459504,-0.13923375277978117,-0.3917355583624302
1.0993300738759606,0.8065436722909057,-0.24941588529849443,-0.3730494717201533
1.2065009453995468,1.3125669625775287,-0.06704132231702985,-0.3445405778969568
0.7071067811865475,0.20623947784607635,-0.010190718848478908,-0.313671420513414
0.6629126073623882,0.4419417382415922,0.14939205936387323,-0.27485947289315
0.8617863895711048,0.45667312951631195,0.30965490308876814,-0.22897403560615515
0.4596194077712559,1.065079589162237,0.17689574961178783,-0.20041676642453288
0.8175922157469455,0.8470549982963851,0.26131832279130185,-0.16572948642730073
0.5340129337085905,0.6629126073623882,0.28454261642826034,-0.12390137570638633
0.9833203675875426,0.8728349330271445,0.17904418196505467,-0.08777114590087046
0.449307433878952,0.5782071075327497,0.4088608868255811,-0.03996029536433677
1.1490485194281395,0.8249579113843053,0.4110409947268928,-0.01460917533491236
0.6187184335382291,0.9870032154062226,0.028588590453067716,-0.005666029478775964
0.40879610787347276,1.7677669529663687,-0.32784821265470276,-0.01397194664125242
0.8654692373897848,0.5929384988074695,-0.40458267098499145,-0.0227950094603293
0.8175922157469455,0.6408155204503087,-0.38273567864619557,-0.030392478262252155
0.6629126073623882,0.7866562940700341,-0.3372306419259052,-0.02384616875606973
1.4878705187466936,0.42721034696687243,-0.4813875559857406,-0.026666310467972843
0.9943689110435823,1.0120465805732461,-0.5085563747528785,-0.036546544836184525
0.36460193404931357,1.3037281278126969,-0.5884507731142278,-0.06436676410269193
1.574417442485672,0.8838834764831843,-0.6298577081464604,-0.0888979618710259
0.6629126073623882,1.0882815304199207,-0.6349620586600389,-0.10817527053910311
0.8396893026590251,0.34802911886525384,-0.5649075912499181,-0.13306858398574756
0.9446504654914032,0.7402524115546669,-0.4342509031745284,-0.15427159320205
0.9354433459447034,0.5966213466261494,-0.44866832042556265,-0.18417461219152179
0.9678524067490869,0.9811106588963346,-0.4621893968790149,-0.22276682718991095
0.5155986946151909,0.4640388251536718,-0.2897777402234672,-0.2461005016816737
0.449307433878952,1.2227054758017384,-0.24201355841349625,-0.27126709574191354
1.469456279653294,1.2484854105324978,-0.027056899313427734,-0.286847071528998
1.0901229543292608,0.8323236070216652,0.19681354979858295,-0.2859586031373216
0.6923753899118278,0.6702783029997481,0.2350544412312319,-0.2946489254170391
0.6997410855491877,0.5892556509887895,0.35466478027590775,-0.2974677361395883
1.016465997955662,0.6629126073623882,0.35205915443904945,-0.28129420794028925
0.6894291116568838,0.6540737725975564,,
0.7568252267387265,0.6408155204503087,-1.0000000000002118,
0.953857585038103,1.0017346066809423,0.9610099622608618,
0.5303300858899106,0.5910970748981295,0.9005833013645383,
0.6673320247448041,1.0032077458084143,0.5853557575090248,
1.3921164754610154,1.2042912367083387,0.80450231619552,
0.5910970748981296,0.5745242597140698,0.8244337441859011,
0.8175922157469455,0.7107896290052275,0.8112280590555366,
0.9556990089474431,1.3865922037329954,0.727507151685818,
0.5877825118613176,0.7380427028634589,0.7305259382868166,
0.6540737725975564,0.8750446417183525,0.7114851467836474,
0.950174737219423,1.3184595190874167,0.7256358565533605,
0.6334498248129488,0.9317604981260236,0.7136647367920302,
1.1159028890600202,1.13247570424408,0.682240579986418,
0.4456245860602721,0.7255210202799471,0.733024770993955,
1.0109417262276421,0.28173785812901503,0.34151518644142675,
0.7236795963706072,0.6187184335382291,0.29480064949069257,
1.075391563054541,0.9649061284941429,0.3100443174978848,
1.3331909103621362,0.3682847818679935,-0.1078285167572617,
1.2300711714390982,1.1637799107028595,0.008960452181537971,
0.5303300858899106,1.5412718121175528,-0.22088827595772625,0.4768900567274885
0.6463397921783286,1.1766698780682392,-0.30534662636222965,0.5116227254093876
0.8971417286304322,1.0032077458084143,-0.306007069591335,0.4482718738167778
1.3331909103621362,0.29462782549439476,-0.49559569066173065,0.37846292421546435
0.623137850920645,0.41542523394709663,-0.4463451546008397,0.3268778786099712
1.7604012573290089,0.7292038680986271,-0.39522138062700846,0.2668916937688447
0.5413786293459505,0.6113527379008692,-0.3503771643385314,0.20815114834262305
0.40879610787347276,0.9170291068513037,-0.36262997440951894,0.1494582466693703
0.9059805633952639,0.48613591206575135,-0.26682600032505155,0.09974158906882682
0.56715856407671,0.6113527379008692,-0.3341223356481057,0.04650917537208072
0.8470549982963851,0.9796375197688626,-0.2284966601453048,-0.0004899149743668952
0.7402524115546669,0.27621358640099514,-0.09218882392273316,-0.04138114899817158
0.5045501511591511,0.6076698900821892,-0.12308949389710579,-0.08321886053262836
0.8765177808458245,0.43457604260423227,0.050757823196726545,-0.11479299837211296
0.340295138446026,0.6452349378327246,-0.0012220936675437794,-0.1515053416051879
0.847054998296385,0.7439352593733468,-0.22256206551598381,-0.17970920420305841
0.8838834764831843,0.8231164874749655,-0.12876103806989408,-0.20088728858108773
0.6938485290392997,1.1048543456039803,0.03505268032572321,-0.21463687043969584
1.9371779526256458,0.5376957815272705,-0.12339044871672304,-0.21541496703766888
0.5745242597140698,0.8028608244722258,-0.17276235740560392,-0.224501107517026
0.795495128834866,0.7181553246425872,-0.19754419906049675,-0.22333390367216452
1.0091003023183023,0.9833203675875426,-0.21094375912288718,-0.2186137603101974
0.9133462590326239,0.7513009550107067,-0.2942341271678167,-0.21802511318902149
0.5487443249833103,1.185876997614939,-0.4326996312646452,-0.2148803102191672
0.40879610787347276,1.9666407351750852,-0.6231376181440322,-0.22371993339632681
0.9428090415820632,0.7807637375601462,-0.6372191987809597,-0.23581982430402437
1.11222004124134,1.0017346066809423,-0.6275738665193358,-0.24967965941306464
1.131370849898476,0.844108720041441,-0.6268468930414068,-0.26289050534465896
0.905980563395264,0.9225533785793236,-0.608053842651128,-0.27995189746096283
0.5303300858899106,0.3977475644174329,-0.39424963402065805,-0.28295826237959043
0.5910970748981296,1.1656213346121993,-0.4324272771533409,-0.2931547932299922
1.3423980299088363,0.4806116403377315,-0.5520195979900275,-0.31614633193335695
0.8507378461150649,0.7513009550107067,-0.5435604141452628,-0.33716987794576486
1.0717087152358609,0.5192815424338708,-0.5473561239050927,-0.36707557530085577
0.6010407640085653,0.67175144212722,-0.09598140586159538,-0.3718135409105584
1.1490485194281397,0.5855728031701096,-0.15027432666966026,-0.3681991539682422
0.5634757162580301,0.5487443249833103,-0.16172986940517367,-0.3698475955350062
0.8544206939337449,0.9796375197688626,-0.2281214146034538,-0.38300630028146504
0.7991779766535458,1.3221423669060965,-0.23078630260773858,-0.38837609297601583
0.7292038680986271,0.9943689110435824,-0.4681568320495536,-0.40314581670821326
1.299308710430281,0.5701048423316538,-0.42498472174767843,-0.41451784284257237
0.850737846115065,0.8617863895711048,-0.3109516873886449,-0.41951823925586024
1.1214271607880402,1.4584077361972543,-0.03204638778407961,-0.4064088522866734
1.3921164754610154,0.5413786293459504,-0.13923375277978117,-0.3917355583624302
1.0993300738759606,0.8065436722909057,-0.24941588529849443,-0.3730494717201533
1.2065009453995468,1.3125669625775287,-0.06704132231702985,-0.3445405778969568
0.7071067811865475,0.20623947784607635,-0.010190718848478908,-0.313671420513414
0.6629126073623882,0.4419417382415922,0.14939205936387323,-0.27485947289315
0.8617863895711048,0.45667312951631195,0.30965490308876814,-0.22897403560615515
0.4596194077712559,1.065079589162237,0.17689574961178783,-0.20041676642453288
0.8175922157469455,0.8470549982963851,0.26131832279130185,-0.16572948642730073
0.5340129337085905,0.6629126073623882,0.28454261642826034,-0.12390137570638633
0.9833203675875426,0.8728349330271445,0.17904418196505467,-0.08777114590087046
0.449307433878952,0.5782071075327497,0.4088608868255811,-0.03996029536433677
1.1490485194281395,0.8249579113843053,0.4110409947268928,-0.01460917533491236
0.6187184335382291,0.9870032154062226,0.028588590453067716,-0.005666029478775964
0.40879610787347276,1.7677669529663687,-0.32784821265470276,-0.01397194664125242
0.8654692373897848,0.5929384988074695,-0.40458267098499145,-0.0227950094603293
0.8175922157469455,0.6408155204503087,-0.38273567864619557,-0.030392478262252155
0.6629126073623882,0.7866562940700341,-0.3372306419259052,-0.02384616875606973
1.4878705187466936,0.42721034696687243,-0.4813875559857406,-0.026666310467972843
0.9943689110435823,1.0120465805732461,-0.5085563747528785,-0.036546544836184525
0.36460193404931357,1.3037281278126969,-0.5884507731142278,-0.06436676410269193
1.574417442485672,0.8838834764831843,-0.6298577081464604,-0.0888979618710259
0.6629126073623882,1.0882815304199207,-0.6349620586600389,-0.10817527053910311
0.8396893026590251,0.34802911886525384,-0.5649075912499181,-0.13306858398574756
0.9446504654914032,0.7402524115546669,-0.4342509031745284,-0.15427159320205
0.9354433459447034,0.5966213466261494,-0.44866832042556265,-0.18417461219152179
0.9678524067490869,0.9811106588963346,-0.4621893968790149,-0.22276682718991095
0.5155986946151909,0.4640388251536718,-0.2897777402234672,-0.2461005016816737
0.449307433878952,1.2227054758017384,-0.24201355841349625,-0.27126709574191354
1.469456279653294,1.2484854105324978,-0.027056899313427734,-0.286847071528998
1.0901229543292608,0.8323236070216652,0.19681354979858295,-0.2859586031373216
0.6923753899118278,0.6702783029997481,0.2350544412312319,-0.2946489254170391
0.6997410855491877,0.5892556509887895,0.35466478027590775,-0.2974677361395883
0.7402524115546669,0.7181553246425872,0.4018551232564145,-0.278804409499421
0.8470549982963851,1.1564142150654995,0.38761263105060023,-0.2430313673141558
0.35355339059327373,0.8175922157469455,0.42739187158400954,-0.20143264018570575
0.6894291116568838,0.6540737725975564,,
0.7568252267387265,0.6408155204503087,-1.0000000000002118,
0.953857585038103,1.0017346066809423,0.9610099622608618,
0.5303300858899106,0.5910970748981295,0.9005833013645383,
0.6673320247448041,1.0032077458084143,0.5853557575090248,
1.3921164754610154,1.2042912367083387,0.80450231619552,
0.5910970748981296,0.5745242597140698,0.8244337441859011,
0.8175922157469455,0.7107896290052275,0.8112280590555366,
0.9556990089474431,1.3865922037329954,0.727507151685818,
0.5877825118613176,0.7380427028634589,0.7305259382868166,
0.6540737725975564,0.8750446417183525,0.7114851467836474,
0.950174737219423,1.3184595190874167,0.7256358565533605,
0.6334498248129488,0.9317604981260236,0.7136647367920302,
1.1159028890600202,1.13247570424408,0.682240579986418,
0.4456245860602721,0.7255210202799471,0.733024770993955,
1.0109417262276421,0.28173785812901503,0.34151518644142675,
0.7236795963706072,0.6187184335382291,0.29480064949069257,
1.075391563054541,0.9649061284941429,0.3100443174978848,
1.3331909103621362,0.3682847818679935,-0.1078285167572617,
1.2300711714390982,1.1637799107028595,0.008960452181537971,
0.5303300858899106,1.5412718121175528,-0.22088827595772625,0.4768900567274885
0.6463397921783286,1.1766698780682392,-0.30534662636222965,0.5116227254093876
0.8971417286304322,1.0032077458084143,-0.306007069591335,0.4482718738167778
1.3331909103621362,0.29462782549439476,-0.49559569066173065,0.37846292421546435
0.623137850920645,0.41542523394709663,-0.4463451546008397,0.3268778786099712
1.7604012573290089,0.7292038680986271,-0.39522138062700846,0.2668916937688447
0.5413786293459505,0.6113527379008692,-0.3503771643385314,0.20815114834262305
0.40879610787347276,0.9170291068513037,-0.36262997440951894,0.1494582466693703
0.9059805633952639,0.48613591206575135,-0.26682600032505155,0.09974158906882682
0.56715856407671,0.6113527379008692,-0.3341223356481057,0.04650917537208072
0.8470549982963851,0.9796375197688626,-0.2284966601453048,-0.0004899149743668952
0.7402524115546669,0.27621358640099514,-0.09218882392273316,-0.04138114899817158
0.5045501511591511,0.6076698900821892,-0.12308949389710579,-0.08321886053262836
0.8765177808458245,0.43457604260423227,0.050757823196726545,-0.11479299837211296
0.340295138446026,0.6452349378327246,-0.0012220936675437794,-0.1515053416051879
0.847054998296385,0.7439352593733468,-0.22256206551598381,-0.17970920420305841
0.8838834764831843,0.8231164874749655,-0.12876103806989408,-0.20088728858108773
0.6938485290392997,1.1048543456039803,0.03505268032572321,-0.21463687043969584
1.9371779526256458,0.5376957815272705,-0.12339044871672304,-0.21541496703766888
0.5745242597140698,0.8028608244722258,-0.17276235740560392,-0.224501107517026
0.795495128834866,0.7181553246425872,-0.19754419906049675,-0.22333390367216452
1.0091003023183023,0.9833203675875426,-0.21094375912288718,-0.2186137603101974
0.9133462590326239,0.7513009550107067,-0.2942341271678167,-0.21802511318902149
0.5487443249833103,1.185876997614939,-0.4326996312646452,-0.2148803102191672
0.40879610787347276,1.9666407351750852,-0.6231376181440322,-0.22371993339632681
0.9428090415820632,0.7807637375601462,-0.6372191987809597,-0.23581982430402437
1.11222004124134,1.0017346066809423,-0.6275738665193358,-0.24967965941306464
1.131370849898476,0.844108720041441,-0.6268468930414068,-0.26289050534465896
0.905980563395264,0.9225533785793236,-0.608053842651128,-0.27995189746096283
0.5303300858899106,0.3977475644174329,-0.39424963402065805,-0.28295826237959043
0.5910970748981296,1.1656213346121993,-0.4324272771533409,-0.2931547932299922
1.3423980299088363,0.4806116403377315,-0.5520195979900275,-0.31614633193335695
0.8507378461150649,0.7513009550107067,-0.5435604141452628,-0.33716987794576486
1.0717087152358609,0.5192815424338708,-0.5473561239050927,-0.36707557530085577
0.6010407640085653,0.67175144212722,-0.09598140586159538,-0.3718135409105584
1.1490485194281397,0.5855728031701096,-0.15027432666966026,-0.3681991539682422
0.5634757162580301,0.5487443249833103,-0.16172986940517367,-0.3698475955350062
0.8544206939337449,0.9796375197688626,-0.2281214146034538,-0.38300630028146504
0.7991779766535458,1.3221423669060965,-0.23078630260773858,-0.38837609297601583
0.7292038680986271,0.9943689110435824,-0.4681568320495536,-0.40314581670821326
1.299308710430281,0.5701048423316538,-0.42498472174767843,-0.41451784284257237
0.850737846115065,0.8617863895711048,-0.3109516873886449,-0.41951823925586024
1.1214271607880402,1.4584077361972543,-0.03204638778407961,-0.4064088522866734
1.3921164754610154,0.5413786293459504,-0.13923375277978117,-0.3917355583624302
1.0993300738759606,0.8065436722909057,-0.24941588529849443,-0.3730494717201533
1.2065009453995468,1.3125669625775287,-0.06704132231702985,-0.3445405778969568
0.7071067811865475,0.20623947784607635,-0.010190718848478908,-0.313671420513414
0.6629126073623882,0.4419417382415922,0.14939205936387323,-0.27485947289315
0.8617863895711048,0.45667312951631195,0.30965490308876814,-0.22897403560615515
0.4596194077712559,1.065079589162237,0.17689574961178783,-0.20041676642453288
0.8175922157469455,0.8470549982963851,0.26131832279130185,-0.16572948642730073
0.5340129337085905,0.6629126073623882,0.28454261642826034,-0.12390137570638633
0.9833203675875426,0.8728349330271445,0.17904418196505467,-0.08777114590087046
0.449307433878952,0.5782071075327497,0.4088608868255811,-0.03996029536433677
1.1490485194281395,0.8249579113843053,0.4110409947268928,-0.01460917533491236
0.6187184335382291,0.9870032154062226,0.028588590453067716,-0.005666029478775964
0.40879610787347276,1.7677669529663687,-0.32784821265470276,-0.01397194664125242
0.8654692373897848,0.5929384988074695,-0.40458267098499145,-0.0227950094603293
0.8175922157469455,0.6408155204503087,-0.38273567864619557,-0.030392478262252155
0.6629126073623882,0.7866562940700341,-0.3372306419259052,-0.02384616875606973
1.4878705187466936,0.42721034696687243,-0.4813875559857406,-0.026666310467972843
0.9943689110435823,1.0120465805732461,-0.5085563747528785,-0.036546544836184525
0.36460193404931357,1.3037281278126969,-0.5884507731142278,-0.06436676410269193
1.574417442485672,0.8838834764831843,-0.6298577081464604,-0.0888979618710259
0.6629126073623882,1.0882815304199207,-0.6349620586600389,-0.10817527053910311
0.8396893026590251,0.34802911886525384,-0.5649075912499181,-0.13306858398574756
0.9446504654914032,0.7402524115546669,-0.4342509031745284,-0.15427159320205
0.9354433459447034,0.5966213466261494,-0.44866832042556265,-0.18417461219152179
0.9678524067490869,0.9811106588963346,-0.4621893968790149,-0.22276682718991095
0.5155986946151909,0.4640388251536718,-0.2897777402234672,-0.2461005016816737
0.449307433878952,1.2227054758017384,-0.24201355841349625,-0.27126709574191354
1.469456279653294,1.2484854105324978,-0.027056899313427734,-0.286847071528998
1.0901229543292608,0.8323236070216652,0.19681354979858295,-0.2859586031373216
0.6923753899118278,0.6702783029997481,0.2350544412312319,-0.2946489254170391
0.6997410855491877,0.5892556509887895,0.35466478027590775,-0.2974677361395883
0.7402524115546669,0.7181553246425872,0.4018551232564145,-0.278804409499421
0.8470549982963851,1.1564142150654995,0.38761263105060023,-0.2430313673141558
0.6960582377305077,0.452990281697632,0.4594826809771384,-0.1998280997160493
0.8360064548403452,1.2116569323456987,0.42312096109748015,-0.15953526772886556
0.6894291116568838,0.6540737725975564,,
0.7568252267387265,0.6408155204503087,-1.0000000000002118,
0.953857585038103,1.0017346066809423,0.9610099622608618,
0.5303300858899106,0.5910970748981295,0.9005833013645383,
0.6673320247448041,1.0032077458084143,0.5853557575090248,
1.3921164754610154,1.2042912367083387,0.80450231619552,
0.5910970748981296,0.5745242597140698,0.8244337441859011,
0.8175922157469455,0.7107896290052275,0.8112280590555366,
0.9556990089474431,1.3865922037329954,0.727507151685818,
0.5877825118613176,0.7380427028634589,0.7305259382868166,
0.6540737725975564,0.8750446417183525,0.7114851467836474,
0.950174737219423,1.3184595190874167,0.7256358565533605,
0.6334498248129488,0.9317604981260236,0.7136647367920302,
1.1159028890600202,1.13247570424408,0.682240579986418,
0.4456245860602721,0.7255210202799471,0.733024770993955,
1.0109417262276421,0.28173785812901503,0.34151518644142675,
0.7236795963706072,0.6187184335382291,0.29480064949069257,
1.075391563054541,0.9649061284941429,0.3100443174978848,
1.3331909103621362,0.3682847818679935,-0.1078285167572617,
1.2300711714390982,1.1637799107028595,0.008960452181537971,
0.5303300858899106,1.5412718121175528,-0.22088827595772625,0.4768900567274885
0.6463397921783286,1.1766698780682392,-0.30534662636222965,0.5116227254093876
0.8971417286304322,1.0032077458084143,-0.306007069591335,0.4482718738167778
1.3331909103621362,0.29462782549439476,-0.49559569066173065,0.37846292421546435
0.623137850920645,0.41542523394709663,-0.4463451546008397,0.3268778786099712
1.7604012573290089,0.7292038680986271,-0.39522138062700846,0.2668916937688447
0.5413786293459505,0.6113527379008692,-0.3503771643385314,0.20815114834262305
0.40879610787347276,0.9170291068513037,-0.36262997440951894,0.1494582466693703
0.9059805633952639,0.48613591206575135,-0.26682600032505155,0.09974158906882682
0.56715856407671,0.6113527379008692,-0.3341223356481057,0.04650917537208072
0.8470549982963851,0.9796375197688626,-0.2284966601453048,-0.0004899149743668952
0.7402524115546669,0.27621358640099514,-0.09218882392273316,-0.04138114899817158
0.5045501511591511,0.6076698900821892,-0.12308949389710579,-0.08321886053262836
0.8765177808458245,0.43457604260423227,0.050757823196726545,-0.11479299837211296
0.340295138446026,0.6452349378327246,-0.0012220936675437794,-0.1515053416051879
0.847054998296385,0.7439352593733468,-0.22256206551598381,-0.17970920420305841
0.8838834764831843,0.8231164874749655,-0.12876103806989408,-0.20088728858108773
0.6938485290392997,1.1048543456039803,0.03505268032572321,-0.21463687043969584
1.9371779526256458,0.5376957815272705,-0.12339044871672304,-0.21541496703766888
0.5745242597140698,0.8028608244722258,-0.17276235740560392,-0.224501107517026
0.795495128834866,0.7181553246425872,-0.19754419906049675,-0.22333390367216452
1.0091003023183023,0.9833203675875426,-0.21094375912288718,-0.2186137603101974
0.9133462590326239,0.7513009550107067,-0.2942341271678167,-0.21802511318902149
0.5487443249833103,1.185876997614939,-0.4326996312646452,-0.2148803102191672
0.40879610787347276,1.9666407351750852,-0.6231376181440322,-0.22371993339632681
0.9428090415820632,0.7807637375601462,-0.6372191987809597,-0.23581982430402437
1.11222004124134,1.0017346066809423,-0.6275738665193358,-0.24967965941306464
1.131370849898476,0.844108720041441,-0.6268468930414068,-0.26289050534465896
0.905980563395264,0.9225533785793236,-0.608053842651128,-0.27995189746096283
0.5303300858899106,0.3977475644174329,-0.39424963402065805,-0.28295826237959043
0.5910970748981296,1.1656213346121993,-0.4324272771533409,-0.2931547932299922
1.3423980299088363,0.4806116403377315,-0.5520195979900275,-0.31614633193335695
0.8507378461150649,0.7513009550107067,-0.5435604141452628,-0.33716987794576486
1.0717087152358609,0.5192815424338708,-0.5473561239050927,-0.36707557530085577
0.6010407640085653,0.67175144212722,-0.09598140586159538,-0.3718135409105584
1.1490485194281397,0.5855728031701096,-0.15027432666966026,-0.3681991539682422
0.5634757162580301,0.5487443249833103,-0.16172986940517367,-0.3698475955350062
0.8544206939337449,0.9796375197688626,-0.2281214146034538,-0.38300630028146504
0.7991779766535458,1.3221423669060965,-0.23078630260773858,-0.38837609297601583
0.7292038680986271,0.9943689110435824,-0.4681568320495536,-0.40314581670821326
1.299308710430281,0.5701048423316538,-0.42498472174767843,-0.41451784284257237
0.850737846115065,0.8617863895711048,-0.3109516873886449,-0.41951823925586024
1.1214271607880402,1.4584077361972543,-0.03204638778407961,-0.4064088522866734
1.3921164754610154,0.5413786293459504,-0.13923375277978117,-0.3917355583624302
1.0993300738759606,0.8065436722909057,-0.24941588529849443,-0.3730494717201533
1.2065009453995468,1.3125669625775287,-0.06704132231702985,-0.3445405778969568
