timestamp,correlation,p_value,effect_size
2025-07-29 00:54:45,-0.8484097344383297,0.0009383762038333021,1.2504498427917647
2025-07-29 00:54:50,-0.8499665458191297,0.0008900735127690407,1.256032268733074
2025-07-29 00:54:55,-0.9101344333713854,5.265459068870548e-05,1.5283070265061525
2025-07-29 00:55:00,-0.8413784877368988,0.0011812934074850734,1.2258744048716486
2025-07-29 00:57:30,0.789400168726444,0.004647164792391356,1.069837971438163
2025-07-29 00:59:25,0.6733125560075572,0.03069593519132363,0.8167783110898359
2025-07-29 00:59:30,0.6989170448901901,0.022076346334501284,0.8651802347426635
2025-07-29 00:59:35,0.6634971876507108,0.034511075008338166,0.7990354490676495
2025-07-29 00:59:40,0.7122066093390765,0.0183204008317861,0.8916477016488166
2025-07-29 01:02:35,0.6300949288368055,0.049760246416340914,0.7415735611795039
2025-07-29 01:02:40,0.7198218993722034,0.01637605788237706,0.9072752714693442
2025-07-29 01:03:50,0.7606107865438151,0.008301193833384124,0.997662665051347
2025-07-29 01:03:55,0.8341128742682029,0.0014784447715678883,1.2015043023605034
2025-07-29 01:04:00,0.7955066495511458,0.004053645351526747,1.086253529150661
2025-07-29 01:04:05,0.8102298246245135,0.0028487184491745587,1.127697677208433
2025-07-29 01:04:10,0.8092942306474914,0.0029163727167653697,1.1249801773488481
2025-07-29 01:04:15,0.8049051342960022,0.0032493941049323016,1.1123886905769367
2025-07-29 01:04:20,0.782606046943919,0.005377755915088045,1.0520602422123138
2025-07-29 01:04:25,0.7563675668125324,0.008971654452616162,0.9876712023309764
2025-07-29 01:04:30,0.7816184614020599,0.005490358976524723,1.0495168840403069
2025-07-29 00:51:00,-0.6340254546331644,0.04777808561565222,0.7481190353023738
2025-07-29 00:54:35,-0.8529727157412426,0.0008020912862822804,1.2669641625240269
2025-07-29 00:54:40,-0.8365609692343651,0.0013727790795894368,1.2096050215175047
2025-07-29 00:54:45,-0.8484097344383297,0.0009383762038333021,1.2504498427917647
2025-07-29 00:54:50,-0.8499665458191297,0.0008900735127690407,1.256032268733074
2025-07-29 00:54:55,-0.9101344333713854,5.265459068870548e-05,1.5283070265061525
2025-07-29 00:55:00,-0.8413784877368988,0.0011812934074850734,1.2258744048716486
2025-07-29 00:57:30,0.789400168726444,0.004647164792391356,1.069837971438163
2025-07-29 00:59:25,0.6733125560075572,0.03069593519132363,0.8167783110898359
2025-07-29 00:59:30,0.6989170448901901,0.022076346334501284,0.8651802347426635
2025-07-29 00:59:35,0.6634971876507108,0.034511075008338166,0.7990354490676495
2025-07-29 00:59:40,0.7122066093390765,0.0183204008317861,0.8916477016488166
2025-07-29 01:02:35,0.6300949288368055,0.049760246416340914,0.7415735611795039
2025-07-29 01:02:40,0.7198218993722034,0.01637605788237706,0.9072752714693442
2025-07-29 01:03:50,0.7606107865438151,0.008301193833384124,0.997662665051347
2025-07-29 01:03:55,0.8341128742682029,0.0014784447715678883,1.2015043023605034
2025-07-29 01:04:00,0.7955066495511458,0.004053645351526747,1.086253529150661
2025-07-29 01:04:05,0.8102298246245135,0.0028487184491745587,1.127697677208433
2025-07-29 01:04:10,0.8092942306474914,0.0029163727167653697,1.1249801773488481
2025-07-29 01:04:15,0.8049051342960022,0.0032493941049323016,1.1123886905769367
2025-07-29 01:04:20,0.782606046943919,0.005377755915088045,1.0520602422123138
2025-07-29 01:04:25,0.7563675668125324,0.008971654452616162,0.9876712023309764
2025-07-29 01:04:30,0.7816184614020599,0.005490358976524723,1.0495168840403069
2025-07-29 00:51:00,-0.6340254546331644,0.04777808561565222,0.7481190353023738
2025-07-29 00:54:35,-0.8529727157412426,0.0008020912862822804,1.2669641625240269
2025-07-29 00:54:40,-0.8365609692343651,0.0013727790795894368,1.2096050215175047
2025-07-29 00:54:45,-0.8484097344383297,0.0009383762038333021,1.2504498427917647
2025-07-29 00:54:50,-0.8499665458191297,0.0008900735127690407,1.256032268733074
2025-07-29 00:54:55,-0.9101344333713854,5.265459068870548e-05,1.5283070265061525
2025-07-29 00:55:00,-0.8413784877368988,0.0011812934074850734,1.2258744048716486
2025-07-29 00:57:30,0.789400168726444,0.004647164792391356,1.069837971438163
2025-07-29 00:59:25,0.6733125560075572,0.03069593519132363,0.8167783110898359
2025-07-29 00:59:30,0.6989170448901901,0.022076346334501284,0.8651802347426635
2025-07-29 00:59:35,0.6634971876507108,0.034511075008338166,0.7990354490676495
2025-07-29 00:59:40,0.7122066093390765,0.0183204008317861,0.8916477016488166
2025-07-29 01:02:35,0.6300949288368055,0.049760246416340914,0.7415735611795039
2025-07-29 01:02:40,0.7198218993722034,0.01637605788237706,0.9072752714693442
2025-07-29 01:03:50,0.7606107865438151,0.008301193833384124,0.997662665051347
2025-07-29 01:03:55,0.8341128742682029,0.0014784447715678883,1.2015043023605034
2025-07-29 01:04:00,0.7955066495511458,0.004053645351526747,1.086253529150661
2025-07-29 01:04:05,0.8102298246245135,0.0028487184491745587,1.127697677208433
2025-07-29 01:04:10,0.8092942306474914,0.0029163727167653697,1.1249801773488481
2025-07-29 01:04:15,0.8049051342960022,0.0032493941049323016,1.1123886905769367
2025-07-29 01:04:20,0.782606046943919,0.005377755915088045,1.0520602422123138
2025-07-29 01:04:25,0.7563675668125324,0.008971654452616162,0.9876712023309764
2025-07-29 01:04:30,0.7816184614020599,0.005490358976524723,1.0495168840403069
2025-07-29 01:07:20,-0.7947725851604113,0.0041219436930299835,1.0842574472182438
2025-07-29 01:07:25,-0.7623123091593964,0.00804247462409946,1.00171222458254
2025-07-29 00:51:00,-0.6340254546331644,0.04777808561565222,0.7481190353023738
2025-07-29 00:54:35,-0.8529727157412426,0.0008020912862822804,1.2669641625240269
2025-07-29 00:54:40,-0.8365609692343651,0.0013727790795894368,1.2096050215175047
2025-07-29 00:54:45,-0.8484097344383297,0.0009383762038333021,1.2504498427917647
2025-07-29 00:54:50,-0.8499665458191297,0.0008900735127690407,1.256032268733074
2025-07-29 00:54:55,-0.9101344333713854,5.265459068870548e-05,1.5283070265061525
2025-07-29 00:55:00,-0.8413784877368988,0.0011812934074850734,1.2258744048716486
2025-07-29 00:57:30,0.789400168726444,0.004647164792391356,1.069837971438163
2025-07-29 00:59:25,0.6733125560075572,0.03069593519132363,0.8167783110898359
2025-07-29 00:59:30,0.6989170448901901,0.022076346334501284,0.8651802347426635
2025-07-29 00:59:35,0.6634971876507108,0.034511075008338166,0.7990354490676495
2025-07-29 00:59:40,0.7122066093390765,0.0183204008317861,0.8916477016488166
2025-07-29 01:02:35,0.6300949288368055,0.049760246416340914,0.7415735611795039
2025-07-29 01:02:40,0.7198218993722034,0.01637605788237706,0.9072752714693442
2025-07-29 01:03:50,0.7606107865438151,0.008301193833384124,0.997662665051347
2025-07-29 01:03:55,0.8341128742682029,0.0014784447715678883,1.2015043023605034
2025-07-29 01:04:00,0.7955066495511458,0.004053645351526747,1.086253529150661
2025-07-29 01:04:05,0.8102298246245135,0.0028487184491745587,1.127697677208433
2025-07-29 01:04:10,0.8092942306474914,0.0029163727167653697,1.1249801773488481
2025-07-29 01:04:15,0.8049051342960022,0.0032493941049323016,1.1123886905769367
2025-07-29 01:04:20,0.782606046943919,0.005377755915088045,1.0520602422123138
2025-07-29 01:04:25,0.7563675668125324,0.008971654452616162,0.9876712023309764
2025-07-29 01:04:30,0.7816184614020599,0.005490358976524723,1.0495168840403069
2025-07-29 01:07:20,-0.7947725851604113,0.0041219436930299835,1.0842574472182438
2025-07-29 01:07:25,-0.7623123091593964,0.00804247462409946,1.00171222458254
2025-07-29 01:07:30,-0.7845951242533431,0.0051559645910719265,1.057213723547446
2025-07-29 01:07:35,-0.777199754828564,0.006014754727099891,1.0382593123225288
2025-07-29 00:51:00,-0.6340254546331644,0.04777808561565222,0.7481190353023738
2025-07-29 00:54:35,-0.8529727157412426,0.0008020912862822804,1.2669641625240269
2025-07-29 00:54:40,-0.8365609692343651,0.0013727790795894368,1.2096050215175047
2025-07-29 00:54:45,-0.8484097344383297,0.0009383762038333021,1.2504498427917647
2025-07-29 00:54:50,-0.8499665458191297,0.0008900735127690407,1.256032268733074
2025-07-29 00:54:55,-0.9101344333713854,5.265459068870548e-05,1.5283070265061525
2025-07-29 00:55:00,-0.8413784877368988,0.0011812934074850734,1.2258744048716486
2025-07-29 00:57:30,0.789400168726444,0.004647164792391356,1.069837971438163
2025-07-29 00:59:25,0.6733125560075572,0.03069593519132363,0.8167783110898359
2025-07-29 00:59:30,0.6989170448901901,0.022076346334501284,0.8651802347426635
2025-07-29 00:59:35,0.6634971876507108,0.034511075008338166,0.7990354490676495
2025-07-29 00:59:40,0.7122066093390765,0.0183204008317861,0.8916477016488166
2025-07-29 01:02:35,0.6300949288368055,0.049760246416340914,0.7415735611795039
2025-07-29 01:02:40,0.7198218993722034,0.01637605788237706,0.9072752714693442
2025-07-29 01:03:50,0.7606107865438151,0.008301193833384124,0.997662665051347
2025-07-29 01:03:55,0.8341128742682029,0.0014784447715678883,1.2015043023605034
2025-07-29 01:04:00,0.7955066495511458,0.004053645351526747,1.086253529150661
2025-07-29 01:04:05,0.8102298246245135,0.0028487184491745587,1.127697677208433
2025-07-29 01:04:10,0.8092942306474914,0.0029163727167653697,1.1249801773488481
2025-07-29 01:04:15,0.8049051342960022,0.0032493941049323016,1.1123886905769367
2025-07-29 01:04:20,0.782606046943919,0.005377755915088045,1.0520602422123138
2025-07-29 01:04:25,0.7563675668125324,0.008971654452616162,0.9876712023309764
2025-07-29 01:04:30,0.7816184614020599,0.005490358976524723,1.0495168840403069
2025-07-29 01:07:20,-0.7947725851604113,0.0041219436930299835,1.0842574472182438
2025-07-29 01:07:25,-0.7623123091593964,0.00804247462409946,1.00171222458254
2025-07-29 01:07:30,-0.7845951242533431,0.0051559645910719265,1.057213723547446
2025-07-29 01:07:35,-0.777199754828564,0.006014754727099891,1.0382593123225288
2025-07-29 01:07:40,-0.7692125695329456,0.007051049335459636,1.0183963890874388
2025-07-29 01:07:45,-0.7613167471901907,0.008193154952186088,0.9993397946138557
2025-07-29 00:51:00,-0.6340254546331644,0.04777808561565222,0.7481190353023738
2025-07-29 00:54:35,-0.8529727157412426,0.0008020912862822804,1.2669641625240269
2025-07-29 00:54:40,-0.8365609692343651,0.0013727790795894368,1.2096050215175047
2025-07-29 00:54:45,-0.8484097344383297,0.0009383762038333021,1.2504498427917647
2025-07-29 00:54:50,-0.8499665458191297,0.0008900735127690407,1.256032268733074
2025-07-29 00:54:55,-0.9101344333713854,5.265459068870548e-05,1.5283070265061525
2025-07-29 00:55:00,-0.8413784877368988,0.0011812934074850734,1.2258744048716486
2025-07-29 00:57:30,0.789400168726444,0.004647164792391356,1.069837971438163
2025-07-29 00:59:25,0.6733125560075572,0.03069593519132363,0.8167783110898359
2025-07-29 00:59:30,0.6989170448901901,0.022076346334501284,0.8651802347426635
2025-07-29 00:59:35,0.6634971876507108,0.034511075008338166,0.7990354490676495
2025-07-29 00:59:40,0.7122066093390765,0.0183204008317861,0.8916477016488166
2025-07-29 01:02:35,0.6300949288368055,0.049760246416340914,0.7415735611795039
2025-07-29 01:02:40,0.7198218993722034,0.01637605788237706,0.9072752714693442
2025-07-29 01:03:50,0.7606107865438151,0.008301193833384124,0.997662665051347
2025-07-29 01:03:55,0.8341128742682029,0.0014784447715678883,1.2015043023605034
2025-07-29 01:04:00,0.7955066495511458,0.004053645351526747,1.086253529150661
2025-07-29 01:04:05,0.8102298246245135,0.0028487184491745587,1.127697677208433
2025-07-29 01:04:10,0.8092942306474914,0.0029163727167653697,1.1249801773488481
2025-07-29 01:04:15,0.8049051342960022,0.0032493941049323016,1.1123886905769367
2025-07-29 01:04:20,0.782606046943919,0.005377755915088045,1.0520602422123138
2025-07-29 01:04:25,0.7563675668125324,0.008971654452616162,0.9876712023309764
2025-07-29 01:04:30,0.7816184614020599,0.005490358976524723,1.0495168840403069
2025-07-29 01:07:20,-0.7947725851604113,0.0041219436930299835,1.0842574472182438
2025-07-29 01:07:25,-0.7623123091593964,0.00804247462409946,1.00171222458254
2025-07-29 01:07:30,-0.7845951242533431,0.0051559645910719265,1.057213723547446
2025-07-29 01:07:35,-0.777199754828564,0.006014754727099891,1.0382593123225288
2025-07-29 01:07:40,-0.7692125695329456,0.007051049335459636,1.0183963890874388
2025-07-29 01:07:45,-0.7613167471901907,0.008193154952186088,0.9993397946138557
2025-07-29 01:07:50,-0.6625916622083561,0.03487785112175312,0.7974195122383168
2025-07-29 00:51:00,-0.6340254546331644,0.04777808561565222,0.7481190353023738
2025-07-29 00:54:35,-0.8529727157412426,0.0008020912862822804,1.2669641625240269
2025-07-29 00:54:40,-0.8365609692343651,0.0013727790795894368,1.2096050215175047
2025-07-29 00:54:45,-0.8484097344383297,0.0009383762038333021,1.2504498427917647
2025-07-29 00:54:50,-0.8499665458191297,0.0008900735127690407,1.256032268733074
2025-07-29 00:54:55,-0.9101344333713854,5.265459068870548e-05,1.5283070265061525
2025-07-29 00:55:00,-0.8413784877368988,0.0011812934074850734,1.2258744048716486
2025-07-29 00:57:30,0.789400168726444,0.004647164792391356,1.069837971438163
2025-07-29 00:59:25,0.6733125560075572,0.03069593519132363,0.8167783110898359
2025-07-29 00:59:30,0.6989170448901901,0.022076346334501284,0.8651802347426635
2025-07-29 00:59:35,0.6634971876507108,0.034511075008338166,0.7990354490676495
2025-07-29 00:59:40,0.7122066093390765,0.0183204008317861,0.8916477016488166
2025-07-29 01:02:35,0.6300949288368055,0.049760246416340914,0.7415735611795039
2025-07-29 01:02:40,0.7198218993722034,0.01637605788237706,0.9072752714693442
2025-07-29 01:03:50,0.7606107865438151,0.008301193833384124,0.997662665051347
2025-07-29 01:03:55,0.8341128742682029,0.0014784447715678883,1.2015043023605034
2025-07-29 01:04:00,0.7955066495511458,0.004053645351526747,1.086253529150661
2025-07-29 01:04:05,0.8102298246245135,0.0028487184491745587,1.127697677208433
2025-07-29 01:04:10,0.8092942306474914,0.0029163727167653697,1.1249801773488481
2025-07-29 01:04:15,0.8049051342960022,0.0032493941049323016,1.1123886905769367
2025-07-29 01:04:20,0.782606046943919,0.005377755915088045,1.0520602422123138
2025-07-29 01:04:25,0.7563675668125324,0.008971654452616162,0.9876712023309764
2025-07-29 01:04:30,0.7816184614020599,0.005490358976524723,1.0495168840403069
2025-07-29 01:07:20,-0.7947725851604113,0.0041219436930299835,1.0842574472182438
2025-07-29 01:07:25,-0.7623123091593964,0.00804247462409946,1.00171222458254
2025-07-29 01:07:30,-0.7845951242533431,0.0051559645910719265,1.057213723547446
2025-07-29 01:07:35,-0.777199754828564,0.006014754727099891,1.0382593123225288
2025-07-29 01:07:40,-0.7692125695329456,0.007051049335459636,1.0183963890874388
2025-07-29 01:07:45,-0.7613167471901907,0.008193154952186088,0.9993397946138557
2025-07-29 01:07:50,-0.6625916622083561,0.03487785112175312,0.7974195122383168
2025-07-29 01:08:05,-0.6421888592815361,0.043823879400506804,0.7618899969605812
2025-07-29 00:51:00,-0.6340254546331644,0.04777808561565222,0.7481190353023738
2025-07-29 00:54:35,-0.8529727157412426,0.0008020912862822804,1.2669641625240269
2025-07-29 00:54:40,-0.8365609692343651,0.0013727790795894368,1.2096050215175047
2025-07-29 00:54:45,-0.8484097344383297,0.0009383762038333021,1.2504498427917647
2025-07-29 00:54:50,-0.8499665458191297,0.0008900735127690407,1.256032268733074
2025-07-29 00:54:55,-0.9101344333713854,5.265459068870548e-05,1.5283070265061525
2025-07-29 00:55:00,-0.8413784877368988,0.0011812934074850734,1.2258744048716486
2025-07-29 00:57:30,0.789400168726444,0.004647164792391356,1.069837971438163
2025-07-29 00:59:25,0.6733125560075572,0.03069593519132363,0.8167783110898359
2025-07-29 00:59:30,0.6989170448901901,0.022076346334501284,0.8651802347426635
2025-07-29 00:59:35,0.6634971876507108,0.034511075008338166,0.7990354490676495
2025-07-29 00:59:40,0.7122066093390765,0.0183204008317861,0.8916477016488166
2025-07-29 01:02:35,0.6300949288368055,0.049760246416340914,0.7415735611795039
2025-07-29 01:02:40,0.7198218993722034,0.01637605788237706,0.9072752714693442
2025-07-29 01:03:50,0.7606107865438151,0.008301193833384124,0.997662665051347
2025-07-29 01:03:55,0.8341128742682029,0.0014784447715678883,1.2015043023605034
2025-07-29 01:04:00,0.7955066495511458,0.004053645351526747,1.086253529150661
2025-07-29 01:04:05,0.8102298246245135,0.0028487184491745587,1.127697677208433
2025-07-29 01:04:10,0.8092942306474914,0.0029163727167653697,1.1249801773488481
2025-07-29 01:04:15,0.8049051342960022,0.0032493941049323016,1.1123886905769367
2025-07-29 01:04:20,0.782606046943919,0.005377755915088045,1.0520602422123138
2025-07-29 01:04:25,0.7563675668125324,0.008971654452616162,0.9876712023309764
2025-07-29 01:04:30,0.7816184614020599,0.005490358976524723,1.0495168840403069
2025-07-29 01:07:20,-0.7947725851604113,0.0041219436930299835,1.0842574472182438
2025-07-29 01:07:25,-0.7623123091593964,0.00804247462409946,1.00171222458254
2025-07-29 01:07:30,-0.7845951242533431,0.0051559645910719265,1.057213723547446
2025-07-29 01:07:35,-0.777199754828564,0.006014754727099891,1.0382593123225288
2025-07-29 01:07:40,-0.7692125695329456,0.007051049335459636,1.0183963890874388
2025-07-29 01:07:45,-0.7613167471901907,0.008193154952186088,0.9993397946138557
2025-07-29 01:07:50,-0.6625916622083561,0.03487785112175312,0.7974195122383168
2025-07-29 01:08:05,-0.6421888592815361,0.043823879400506804,0.7618899969605812
2025-07-29 00:51:00,-0.6340254546331644,0.04777808561565222,0.7481190353023738
2025-07-29 00:54:35,-0.8529727157412426,0.0008020912862822804,1.2669641625240269
2025-07-29 00:54:40,-0.8365609692343651,0.0013727790795894368,1.2096050215175047
2025-07-29 00:54:45,-0.8484097344383297,0.0009383762038333021,1.2504498427917647
2025-07-29 00:54:50,-0.8499665458191297,0.0008900735127690407,1.256032268733074
2025-07-29 00:54:55,-0.9101344333713854,5.265459068870548e-05,1.5283070265061525
2025-07-29 00:55:00,-0.8413784877368988,0.0011812934074850734,1.2258744048716486
2025-07-29 00:57:30,0.789400168726444,0.004647164792391356,1.069837971438163
2025-07-29 00:59:25,0.6733125560075572,0.03069593519132363,0.8167783110898359
2025-07-29 00:59:30,0.6989170448901901,0.022076346334501284,0.8651802347426635
2025-07-29 00:59:35,0.6634971876507108,0.034511075008338166,0.7990354490676495
2025-07-29 00:59:40,0.7122066093390765,0.0183204008317861,0.8916477016488166
2025-07-29 01:02:35,0.6300949288368055,0.049760246416340914,0.7415735611795039
2025-07-29 01:02:40,0.7198218993722034,0.01637605788237706,0.9072752714693442
2025-07-29 01:03:50,0.7606107865438151,0.008301193833384124,0.997662665051347
2025-07-29 01:03:55,0.8341128742682029,0.0014784447715678883,1.2015043023605034
2025-07-29 01:04:00,0.7955066495511458,0.004053645351526747,1.086253529150661
2025-07-29 01:04:05,0.8102298246245135,0.0028487184491745587,1.127697677208433
2025-07-29 01:04:10,0.8092942306474914,0.0029163727167653697,1.1249801773488481
2025-07-29 01:04:15,0.8049051342960022,0.0032493941049323016,1.1123886905769367
2025-07-29 01:04:20,0.782606046943919,0.005377755915088045,1.0520602422123138
2025-07-29 01:04:25,0.7563675668125324,0.008971654452616162,0.9876712023309764
2025-07-29 01:04:30,0.7816184614020599,0.005490358976524723,1.0495168840403069
2025-07-29 01:07:20,-0.7947725851604113,0.0041219436930299835,1.0842574472182438
2025-07-29 01:07:25,-0.7623123091593964,0.00804247462409946,1.00171222458254
2025-07-29 01:07:30,-0.7845951242533431,0.0051559645910719265,1.057213723547446
2025-07-29 01:07:35,-0.777199754828564,0.006014754727099891,1.0382593123225288
2025-07-29 01:07:40,-0.7692125695329456,0.007051049335459636,1.0183963890874388
2025-07-29 01:07:45,-0.7613167471901907,0.008193154952186088,0.9993397946138557
2025-07-29 01:07:50,-0.6625916622083561,0.03487785112175312,0.7974195122383168
2025-07-29 01:08:05,-0.6421888592815361,0.043823879400506804,0.7618899969605812
2025-07-29 00:51:00,-0.6340254546331644,0.04777808561565222,0.7481190353023738
2025-07-29 00:54:35,-0.8529727157412426,0.0008020912862822804,1.2669641625240269
2025-07-29 00:54:40,-0.8365609692343651,0.0013727790795894368,1.2096050215175047
2025-07-29 00:54:45,-0.8484097344383297,0.0009383762038333021,1.2504498427917647
2025-07-29 00:54:50,-0.8499665458191297,0.0008900735127690407,1.256032268733074
2025-07-29 00:54:55,-0.9101344333713854,5.265459068870548e-05,1.5283070265061525
2025-07-29 00:55:00,-0.8413784877368988,0.0011812934074850734,1.2258744048716486
2025-07-29 00:57:30,0.789400168726444,0.004647164792391356,1.069837971438163
2025-07-29 00:59:25,0.6733125560075572,0.03069593519132363,0.8167783110898359
2025-07-29 00:59:30,0.6989170448901901,0.022076346334501284,0.8651802347426635
2025-07-29 00:59:35,0.6634971876507108,0.034511075008338166,0.7990354490676495
2025-07-29 00:59:40,0.7122066093390765,0.0183204008317861,0.8916477016488166
2025-07-29 01:02:35,0.6300949288368055,0.049760246416340914,0.7415735611795039
2025-07-29 01:02:40,0.7198218993722034,0.01637605788237706,0.9072752714693442
2025-07-29 01:03:50,0.7606107865438151,0.008301193833384124,0.997662665051347
2025-07-29 01:03:55,0.8341128742682029,0.0014784447715678883,1.2015043023605034
2025-07-29 01:04:00,0.7955066495511458,0.004053645351526747,1.086253529150661
2025-07-29 01:04:05,0.8102298246245135,0.0028487184491745587,1.127697677208433
2025-07-29 01:04:10,0.8092942306474914,0.0029163727167653697,1.1249801773488481
2025-07-29 01:04:15,0.8049051342960022,0.0032493941049323016,1.1123886905769367
2025-07-29 01:04:20,0.782606046943919,0.005377755915088045,1.0520602422123138
2025-07-29 01:04:25,0.7563675668125324,0.008971654452616162,0.9876712023309764
2025-07-29 01:04:30,0.7816184614020599,0.005490358976524723,1.0495168840403069
2025-07-29 01:07:20,-0.7947725851604113,0.0041219436930299835,1.0842574472182438
2025-07-29 01:07:25,-0.7623123091593964,0.00804247462409946,1.00171222458254
2025-07-29 01:07:30,-0.7845951242533431,0.0051559645910719265,1.057213723547446
2025-07-29 01:07:35,-0.777199754828564,0.006014754727099891,1.0382593123225288
2025-07-29 01:07:40,-0.7692125695329456,0.007051049335459636,1.0183963890874388
2025-07-29 01:07:45,-0.7613167471901907,0.008193154952186088,0.9993397946138557
2025-07-29 01:07:50,-0.6625916622083561,0.03487785112175312,0.7974195122383168
2025-07-29 01:08:05,-0.6421888592815361,0.043823879400506804,0.7618899969605812
2025-07-29 00:51:00,-0.6340254546331644,0.04777808561565222,0.7481190353023738
2025-07-29 00:54:35,-0.8529727157412426,0.0008020912862822804,1.2669641625240269
2025-07-29 00:54:40,-0.8365609692343651,0.0013727790795894368,1.2096050215175047
2025-07-29 00:54:45,-0.8484097344383297,0.0009383762038333021,1.2504498427917647
2025-07-29 00:54:50,-0.8499665458191297,0.0008900735127690407,1.256032268733074
2025-07-29 00:54:55,-0.9101344333713854,5.265459068870548e-05,1.5283070265061525
2025-07-29 00:55:00,-0.8413784877368988,0.0011812934074850734,1.2258744048716486
2025-07-29 00:57:30,0.789400168726444,0.004647164792391356,1.069837971438163
2025-07-29 00:59:25,0.6733125560075572,0.03069593519132363,0.8167783110898359
2025-07-29 00:59:30,0.6989170448901901,0.022076346334501284,0.8651802347426635
2025-07-29 00:59:35,0.6634971876507108,0.034511075008338166,0.7990354490676495
2025-07-29 00:59:40,0.7122066093390765,0.0183204008317861,0.8916477016488166
2025-07-29 01:02:35,0.6300949288368055,0.049760246416340914,0.7415735611795039
2025-07-29 01:02:40,0.7198218993722034,0.01637605788237706,0.9072752714693442
2025-07-29 01:03:50,0.7606107865438151,0.008301193833384124,0.997662665051347
2025-07-29 01:03:55,0.8341128742682029,0.0014784447715678883,1.2015043023605034
2025-07-29 01:04:00,0.7955066495511458,0.004053645351526747,1.086253529150661
2025-07-29 01:04:05,0.8102298246245135,0.0028487184491745587,1.127697677208433
2025-07-29 01:04:10,0.8092942306474914,0.0029163727167653697,1.1249801773488481
2025-07-29 01:04:15,0.8049051342960022,0.0032493941049323016,1.1123886905769367
2025-07-29 01:04:20,0.782606046943919,0.005377755915088045,1.0520602422123138
2025-07-29 01:04:25,0.7563675668125324,0.008971654452616162,0.9876712023309764
2025-07-29 01:04:30,0.7816184614020599,0.005490358976524723,1.0495168840403069
2025-07-29 01:07:20,-0.7947725851604113,0.0041219436930299835,1.0842574472182438
2025-07-29 01:07:25,-0.7623123091593964,0.00804247462409946,1.00171222458254
2025-07-29 01:07:30,-0.7845951242533431,0.0051559645910719265,1.057213723547446
2025-07-29 01:07:35,-0.777199754828564,0.006014754727099891,1.0382593123225288
2025-07-29 01:07:40,-0.7692125695329456,0.007051049335459636,1.0183963890874388
2025-07-29 01:07:45,-0.7613167471901907,0.008193154952186088,0.9993397946138557
2025-07-29 01:07:50,-0.6625916622083561,0.03487785112175312,0.7974195122383168
2025-07-29 01:08:05,-0.6421888592815361,0.043823879400506804,0.7618899969605812
2025-07-29 00:51:00,-0.6340254546331644,0.04777808561565222,0.7481190353023738
2025-07-29 00:54:35,-0.8529727157412426,0.0008020912862822804,1.2669641625240269
2025-07-29 00:54:40,-0.8365609692343651,0.0013727790795894368,1.2096050215175047
2025-07-29 00:54:45,-0.8484097344383297,0.0009383762038333021,1.2504498427917647
2025-07-29 00:54:50,-0.8499665458191297,0.0008900735127690407,1.256032268733074
2025-07-29 00:54:55,-0.9101344333713854,5.265459068870548e-05,1.5283070265061525
2025-07-29 00:55:00,-0.8413784877368988,0.0011812934074850734,1.2258744048716486
2025-07-29 00:57:30,0.789400168726444,0.004647164792391356,1.069837971438163
2025-07-29 00:59:25,0.6733125560075572,0.03069593519132363,0.8167783110898359
2025-07-29 00:59:30,0.6989170448901901,0.022076346334501284,0.8651802347426635
2025-07-29 00:59:35,0.6634971876507108,0.034511075008338166,0.7990354490676495
2025-07-29 00:59:40,0.7122066093390765,0.0183204008317861,0.8916477016488166
2025-07-29 01:02:35,0.6300949288368055,0.049760246416340914,0.7415735611795039
2025-07-29 01:02:40,0.7198218993722034,0.01637605788237706,0.9072752714693442
2025-07-29 01:03:50,0.7606107865438151,0.008301193833384124,0.997662665051347
2025-07-29 01:03:55,0.8341128742682029,0.0014784447715678883,1.2015043023605034
2025-07-29 01:04:00,0.7955066495511458,0.004053645351526747,1.086253529150661
2025-07-29 01:04:05,0.8102298246245135,0.0028487184491745587,1.127697677208433
2025-07-29 01:04:10,0.8092942306474914,0.0029163727167653697,1.1249801773488481
2025-07-29 01:04:15,0.8049051342960022,0.0032493941049323016,1.1123886905769367
2025-07-29 01:04:20,0.782606046943919,0.005377755915088045,1.0520602422123138
2025-07-29 01:04:25,0.7563675668125324,0.008971654452616162,0.9876712023309764
2025-07-29 01:04:30,0.7816184614020599,0.005490358976524723,1.0495168840403069
2025-07-29 01:07:20,-0.7947725851604113,0.0041219436930299835,1.0842574472182438
2025-07-29 01:07:25,-0.7623123091593964,0.00804247462409946,1.00171222458254
2025-07-29 01:07:30,-0.7845951242533431,0.0051559645910719265,1.057213723547446
2025-07-29 01:07:35,-0.777199754828564,0.006014754727099891,1.0382593123225288
2025-07-29 01:07:40,-0.7692125695329456,0.007051049335459636,1.0183963890874388
2025-07-29 01:07:45,-0.7613167471901907,0.008193154952186088,0.9993397946138557
2025-07-29 01:07:50,-0.6625916622083561,0.03487785112175312,0.7974195122383168
2025-07-29 01:08:05,-0.6421888592815361,0.043823879400506804,0.7618899969605812
2025-07-29 00:51:00,-0.6340254546331644,0.04777808561565222,0.7481190353023738
2025-07-29 00:54:35,-0.8529727157412426,0.0008020912862822804,1.2669641625240269
2025-07-29 00:54:40,-0.8365609692343651,0.0013727790795894368,1.2096050215175047
2025-07-29 00:54:45,-0.8484097344383297,0.0009383762038333021,1.2504498427917647
