timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-13 09:57:06.090203,1.2153397801643784,0.022097086912079608,0.8749999999999998,0.7656249999999997,42
2025-08-13 09:57:10.377067,0.17677669529663687,0.397747564417433,0.40624999999999994,0.16503906249999994,10
2025-08-13 09:57:11.227741,1.5026019100214134,0.3314563036811941,1.2968749999999998,1.6818847656249993,92
2025-08-13 09:57:12.070541,1.3037281278126969,2.143417430471722,2.4374999999999996,5.941406249999998,321
2025-08-13 09:57:12.919817,0.2651650429449553,0.9501747372194231,0.8593749999999998,0.7385253906249997,41
2025-08-13 09:57:13.765149,0.7292038680986271,2.5190679079770755,2.296875,5.275634765625,285
2025-08-13 09:57:14.612479,0.2651650429449553,1.8561553006146871,1.4999999999999998,2.2499999999999996,122
2025-08-13 09:57:15.455739,1.70147569223013,0.795495128834866,1.7656249999999998,3.117431640624999,169
2025-08-13 09:57:16.303366,0.9943689110435824,1.3479223016368562,1.6562499999999998,2.743164062499999,149
2025-08-13 09:57:20.262356,1.5467960838455725,0.3314563036811941,1.3281249999999998,1.7639160156249993,96
2025-08-13 09:57:21.107164,0.08838834764831843,1.4363106492851745,1.0781249999999998,1.1623535156249996,64
2025-08-13 09:57:21.957491,0.15467960838455727,0.6408155204503087,0.5625,0.31640625,18
2025-08-13 09:57:22.825562,1.7235727791422095,0.6187184335382291,1.6562499999999998,2.743164062499999,149
2025-08-13 09:57:23.690279,0.41984465132951254,1.0385630848677416,1.0312499999999998,1.0634765624999996,58
2025-08-13 09:57:24.565711,2.5853591687133144,0.8617863895711048,2.4374999999999996,5.941406249999998,321
2025-08-13 09:57:25.419853,0.6187184335382291,1.414213562373095,1.4375,2.06640625,112
2025-08-13 09:57:29.636736,1.811961126790528,0.508232998977831,1.640625,2.691650390625,146
2025-08-13 09:57:30.485458,1.70147569223013,0.17677669529663687,1.328125,1.763916015625,96
2025-08-13 09:57:31.328675,0.5966213466261494,2.099223256647563,1.9062499999999998,3.633789062499999,197
2025-08-13 09:57:32.178468,2.2097086912079607,1.1932426932522988,2.4062499999999996,5.790039062499998,313
2025-08-13 09:57:33.025104,0.6629126073623882,0.8396893026590251,1.0624999999999998,1.1289062499999996,62
2025-08-13 09:57:33.864807,0.17677669529663687,1.524698996933493,1.203125,1.447509765625,79
2025-08-13 09:57:34.726499,0.8396893026590251,0.41984465132951254,0.8906249999999999,0.7932128906249998,44
2025-08-13 09:57:35.596313,1.7898640398784482,2.2097086912079607,2.8281249999999996,7.998291015624997,324
2025-08-13 09:57:39.757342,0.8396893026590251,1.524698996933493,1.6718749999999996,2.7951660156249987,151
2025-08-13 09:57:40.604613,1.3258252147247764,0.6408155204503087,1.3906249999999998,1.9338378906249993,105
2025-08-13 09:57:41.450141,0.7513009550107067,0.11048543456039804,0.6093749999999999,0.3713378906249999,21
2025-08-13 09:57:42.299034,0.397747564417433,0.7292038680986271,0.7968749999999999,0.6350097656249998,35
2025-08-13 09:57:43.147477,0.9943689110435824,0.8396893026590251,1.2968749999999998,1.6818847656249993,92
2025-08-13 09:57:43.988533,0.2430679560328757,0.37565047750535335,0.43749999999999994,0.19140624999999994,11
2025-08-13 09:57:44.842472,0.7733980419227863,1.5688931707576521,1.6562499999999998,2.743164062499999,149
2025-08-13 09:57:45.701352,2.1876116042958813,0.9501747372194231,2.2187499999999996,4.922851562499998,266
2025-08-13 09:57:50.089667,0.3314563036811941,1.016465997955662,0.9531249999999999,0.9084472656249998,50
2025-08-13 09:57:50.937554,0.4861359120657514,0.905980563395264,0.9843749999999999,0.9689941406249998,53
2025-08-13 09:57:51.782391,2.5853591687133144,0.13258252147247765,1.921875,3.693603515625,200
2025-08-13 09:57:52.632359,1.3700193885489358,1.590990257669732,2.09375,4.3837890625,237
2025-08-13 09:57:53.476182,0.6187184335382291,0.22097086912079608,0.59375,0.3525390625,20
2025-08-13 09:57:54.322496,0.44194173824159216,1.7898640398784482,1.5781249999999998,2.490478515624999,135
2025-08-13 09:57:55.169994,0.9280776503073436,1.3700193885489358,1.6249999999999998,2.640624999999999,143
2025-08-13 09:57:56.028483,1.524698996933493,0.44194173824159216,1.3906249999999998,1.9338378906249993,105
2025-08-13 09:58:00.510942,0.6408155204503087,1.9224465613509258,1.8124999999999998,3.285156249999999,178
2025-08-13 09:58:01.361986,0.9501747372194231,0.7071067811865475,1.1718749999999998,1.3732910156249996,75
2025-08-13 09:58:02.207196,0.044194173824159216,0.41984465132951254,0.32812499999999994,0.10766601562499996,7
2025-08-13 09:58:03.058232,0.508232998977831,0.11048543456039804,0.43749999999999994,0.19140624999999994,11
2025-08-13 09:58:03.901196,2.2759999519441996,0.7292038680986271,2.1249999999999996,4.515624999999998,244
2025-08-13 09:58:04.751717,0.2872621298570349,1.7235727791422095,1.4218749999999998,2.0217285156249996,110
2025-08-13 09:58:05.598045,1.3479223016368562,0.5966213466261494,1.3749999999999998,1.8906249999999993,103
2025-08-13 09:58:06.463231,0.08838834764831843,1.1932426932522988,0.9062499999999999,0.8212890624999998,45
2025-08-13 09:58:10.757670,2.2539028650321202,0.11048543456039804,1.6718749999999998,2.795166015624999,151
2025-08-13 09:58:11.606859,2.099223256647563,0.9280776503073436,2.140625,4.582275390625,248
2025-08-13 09:58:12.453098,2.3643882995925183,0.2872621298570349,1.875,3.515625,190
2025-08-13 09:58:13.304392,0.9722718241315028,1.016465997955662,1.40625,1.9775390625,107
2025-08-13 09:58:14.148347,1.6572815184059706,0.0,1.1718749999999998,1.3732910156249996,75
2025-08-13 09:58:15.002644,0.9943689110435824,0.6187184335382291,1.1406249999999998,1.3010253906249996,71
2025-08-13 09:58:15.843180,1.5026019100214134,0.44194173824159216,1.3749999999999998,1.8906249999999993,103
2025-08-13 09:58:16.705502,0.08838834764831843,1.1269514325160601,0.859375,0.738525390625,41
2025-08-13 09:58:21.347739,0.6629126073623882,0.22097086912079608,0.6249999999999999,0.3906249999999999,22
2025-08-13 09:58:22.202796,0.7292038680986271,0.6629126073623882,0.9843749999999999,0.9689941406249998,53
2025-08-13 09:58:23.043495,1.1048543456039803,0.8175922157469455,1.3593749999999998,1.8479003906249993,100
2025-08-13 09:58:23.896909,0.13258252147247765,0.30935921676911454,0.3125,0.09765625,6
2025-08-13 09:58:24.736575,0.2430679560328757,0.3314563036811941,0.40624999999999994,0.16503906249999994,10
2025-08-13 09:58:25.581294,0.2872621298570349,0.8175922157469455,0.78125,0.6103515625,34
2025-08-13 09:58:26.431531,1.4363106492851745,0.37565047750535335,1.2812499999999998,1.6416015624999993,89
2025-08-13 09:58:27.298433,1.2816310409006173,0.6187184335382291,1.3437499999999998,1.8056640624999993,98
2025-08-13 09:58:31.619204,2.7400387770978716,0.08838834764831843,1.9999999999999998,3.999999999999999,216
2025-08-13 09:58:32.467866,1.8561553006146871,0.4640388251536718,1.640625,2.691650390625,146
2025-08-13 09:58:33.311502,1.2816310409006173,0.5745242597140698,1.3124999999999998,1.7226562499999993,94
2025-08-13 09:58:34.159887,0.8617863895711048,0.13258252147247765,0.7031249999999999,0.49438476562499983,28
2025-08-13 09:58:35.005755,0.1988737822087165,0.6187184335382291,0.5781249999999999,0.3342285156249999,19
2025-08-13 09:58:35.857230,1.2374368670764582,1.1711456063402192,1.7031249999999998,2.900634765624999,157
2025-08-13 09:58:36.699031,0.5524271728019902,0.1988737822087165,0.5312499999999999,0.2822265624999999,16
2025-08-13 09:58:37.555009,1.5026019100214134,0.06629126073623882,1.109375,1.230712890625,67
2025-08-13 09:58:41.852149,0.44194173824159216,0.11048543456039804,0.3906249999999999,0.15258789062499992,9
2025-08-13 09:58:42.700522,0.44194173824159216,0.06629126073623882,0.359375,0.129150390625,8
2025-08-13 09:58:43.544098,2.0771261697354833,0.9280776503073436,2.1249999999999996,4.515624999999998,244
2025-08-13 09:58:44.389002,1.0827572586919008,1.635184431493891,1.9218749999999998,3.693603515624999,200
2025-08-13 09:58:45.233668,1.745669866054289,0.508232998977831,1.5937499999999998,2.540039062499999,138
2025-08-13 09:58:46.083666,0.8617863895711048,0.7733980419227863,1.1562499999999998,1.3369140624999996,73
2025-08-13 09:58:46.928397,2.3201941257683587,0.6629126073623882,2.1093749999999996,4.449462890624998,241
2025-08-13 09:58:47.789235,1.2153397801643784,0.06629126073623882,0.9062499999999999,0.8212890624999998,45
2025-08-13 09:58:52.134806,0.8175922157469455,0.4640388251536718,0.9062499999999999,0.8212890624999998,45
2025-08-13 09:58:52.986265,0.06629126073623882,0.5745242597140698,0.45312499999999994,0.20532226562499994,12
2025-08-13 09:58:53.831489,0.22097086912079608,0.5524271728019902,0.5468749999999999,0.2990722656249999,17
2025-08-13 09:58:54.681114,0.044194173824159216,1.8340582137026076,1.3281249999999998,1.7639160156249993,96
2025-08-13 09:58:55.528039,0.17677669529663687,0.41984465132951254,0.42187499999999994,0.17797851562499994,11
2025-08-13 09:58:56.378154,1.2816310409006173,1.5467960838455725,1.9999999999999998,3.999999999999999,216
2025-08-13 09:58:57.221198,0.9943689110435824,0.15467960838455727,0.8124999999999999,0.6601562499999998,37
2025-08-13 09:58:58.084137,2.717941690185792,0.044194173824159216,1.9531249999999996,3.8146972656249982,206
2025-08-13 09:59:02.684239,0.8396893026590251,0.44194173824159216,0.9062499999999999,0.8212890624999998,45
2025-08-13 09:59:03.534276,0.905980563395264,0.7071067811865475,1.1406249999999998,1.3010253906249996,71
2025-08-13 09:59:04.381509,0.30935921676911454,1.70147569223013,1.4218749999999998,2.0217285156249996,110
2025-08-13 09:59:05.236033,2.0550290828234035,0.8617863895711048,2.0624999999999996,4.253906249999998,230
2025-08-13 09:59:06.077828,1.3700193885489358,0.7292038680986271,1.484375,2.203369140625,120
2025-08-13 09:59:06.931890,0.9280776503073436,0.08838834764831843,0.71875,0.5166015625,29
2025-08-13 09:59:07.780042,0.41984465132951254,1.0827572586919008,1.0624999999999998,1.1289062499999996,62
2025-08-13 09:59:08.642465,1.745669866054289,0.905980563395264,1.875,3.515625,190
2025-08-13 09:59:13.048168,1.8340582137026076,1.745669866054289,2.5312499999999996,6.407226562499997,324
2025-08-13 09:59:13.897661,0.508232998977831,0.13258252147247765,0.45312499999999994,0.20532226562499994,12
2025-08-13 09:59:14.742023,0.7292038680986271,0.508232998977831,0.8749999999999999,0.7656249999999998,42
2025-08-13 09:59:15.592622,0.7071067811865475,0.5966213466261494,0.9218749999999999,0.8498535156249998,47
2025-08-13 09:59:16.435392,3.336660123724021,1.590990257669732,3.4843749999999996,12.140869140624996,324
2025-08-13 09:59:17.284080,0.7292038680986271,1.3700193885489358,1.484375,2.203369140625,120
2025-08-13 09:59:18.128391,0.5303300858899106,0.022097086912079608,0.3906249999999999,0.15258789062499992,9
2025-08-13 09:59:18.990198,2.143417430471722,0.044194173824159216,1.5468749999999998,2.392822265624999,130
2025-08-13 09:59:23.129202,0.2651650429449553,0.08838834764831843,0.24999999999999997,0.062499999999999986,4
2025-08-13 09:59:23.980246,2.3864853865045976,0.2430679560328757,1.8593749999999998,3.457275390624999,187
2025-08-13 09:59:24.821871,0.44194173824159216,1.1269514325160601,1.109375,1.230712890625,67
2025-08-13 09:59:25.670164,0.7513009550107067,0.9722718241315028,1.2187499999999998,1.4853515624999996,81
2025-08-13 09:59:26.513292,0.044194173824159216,0.22097086912079608,0.18749999999999997,0.035156249999999986,3
2025-08-13 09:59:27.355021,0.7071067811865475,1.2816310409006173,1.4062499999999998,1.9775390624999993,107
2025-08-13 09:59:28.202862,1.1048543456039803,0.7733980419227863,1.3281249999999996,1.763916015624999,96
2025-08-13 09:59:29.059344,2.8947183854824288,1.9666407351750852,3.4375,11.81640625,324
2025-08-13 09:59:33.048325,1.0385630848677416,0.9722718241315028,1.4218749999999998,2.0217285156249996,110
2025-08-13 09:59:33.887135,0.6408155204503087,1.7235727791422095,1.6718749999999998,2.795166015624999,151
2025-08-13 09:59:34.739603,0.2872621298570349,0.6629126073623882,0.6718749999999999,0.45141601562499983,25
2025-08-13 09:59:35.580612,0.4861359120657514,1.9003494744388463,1.6874999999999998,2.847656249999999,154
2025-08-13 09:59:36.423892,1.9224465613509258,0.9943689110435824,2.0624999999999996,4.253906249999998,230
2025-08-13 09:59:37.274879,0.35355339059327373,0.2430679560328757,0.42187499999999994,0.17797851562499994,11
2025-08-13 09:59:38.113290,0.11048543456039804,0.30935921676911454,0.296875,0.088134765625,6
2025-08-13 09:59:38.967813,2.032931995911324,0.3314563036811941,1.6718749999999998,2.795166015624999,151
2025-08-13 09:59:43.278548,0.7292038680986271,0.15467960838455727,0.625,0.390625,22
2025-08-13 09:59:44.130477,0.397747564417433,0.7292038680986271,0.7968749999999999,0.6350097656249998,35
2025-08-13 09:59:44.974508,0.06629126073623882,0.4861359120657514,0.390625,0.152587890625,9
2025-08-13 09:59:45.827293,0.08838834764831843,1.016465997955662,0.78125,0.6103515625,34
2025-08-13 09:59:46.672010,0.44194173824159216,1.3258252147247764,1.2499999999999998,1.5624999999999996,85
2025-08-13 09:59:47.521340,0.508232998977831,0.6408155204503087,0.8124999999999999,0.6601562499999998,37
2025-08-13 09:59:48.365324,2.0771261697354833,0.5303300858899106,1.8437499999999998,3.399414062499999,184
2025-08-13 09:59:49.216644,0.30935921676911454,0.15467960838455727,0.32812499999999994,0.10766601562499996,7
2025-08-13 09:59:53.311335,0.5524271728019902,1.0827572586919008,1.1562499999999998,1.3369140624999996,73
2025-08-13 09:59:54.164827,0.9943689110435824,0.2430679560328757,0.8749999999999999,0.7656249999999998,42
2025-08-13 09:59:55.010550,0.9280776503073436,0.5303300858899106,1.0312499999999998,1.0634765624999996,58
2025-08-13 09:59:55.860229,0.35355339059327373,1.3479223016368562,1.203125,1.447509765625,79
2025-08-13 09:59:56.704329,2.032931995911324,1.6793786053180502,2.6249999999999996,6.890624999999997,324
2025-08-13 09:59:57.557649,1.3479223016368562,0.022097086912079608,0.9687499999999999,0.9384765624999998,52
2025-08-13 09:59:58.401112,1.2374368670764582,0.2430679560328757,1.046875,1.095947265625,60
2025-08-13 09:59:59.256264,1.3258252147247764,0.9722718241315028,1.6249999999999998,2.640624999999999,143
2025-08-13 10:00:03.553165,0.6408155204503087,1.635184431493891,1.6093749999999998,2.590087890624999,140
2025-08-13 10:00:04.405490,0.15467960838455727,0.7071067811865475,0.6093749999999999,0.3713378906249999,21
2025-08-13 10:00:05.268410,0.2872621298570349,0.41984465132951254,0.49999999999999994,0.24999999999999994,14
2025-08-13 10:00:06.133359,1.1711456063402192,1.2153397801643784,1.6874999999999998,2.847656249999999,154
2025-08-13 10:00:07.007433,0.9722718241315028,0.13258252147247765,0.78125,0.6103515625,34
2025-08-13 10:00:07.874736,0.2430679560328757,1.3700193885489358,1.1406249999999998,1.3010253906249996,71
2025-08-13 10:00:08.746797,0.508232998977831,2.983106733130747,2.4687499999999996,6.094726562499998,324
2025-08-13 10:00:13.094832,0.13258252147247765,0.6187184335382291,0.5312499999999999,0.2822265624999999,16
2025-08-13 10:00:13.943959,0.905980563395264,1.016465997955662,1.359375,1.847900390625,100
2025-08-13 10:00:14.788913,1.524698996933493,1.1490485194281397,1.8906249999999998,3.574462890624999,193
2025-08-13 10:00:15.637155,1.8782523875267667,0.08838834764831843,1.3906249999999998,1.9338378906249993,105
2025-08-13 10:00:16.481400,0.2651650429449553,1.016465997955662,0.9062499999999999,0.8212890624999998,45
2025-08-13 10:00:17.330885,1.9666407351750852,1.016465997955662,2.109375,4.449462890625,241
2025-08-13 10:00:18.178232,0.9501747372194231,0.35355339059327373,0.9218749999999999,0.8498535156249998,47
2025-08-13 10:00:19.043004,0.1988737822087165,1.0827572586919008,0.9062499999999999,0.8212890624999998,45
2025-08-13 10:00:23.277054,0.2430679560328757,1.3479223016368562,1.125,1.265625,69
2025-08-13 10:00:24.126739,0.6187184335382291,1.1711456063402192,1.2656249999999998,1.6018066406249993,87
2025-08-13 10:00:24.970617,0.44194173824159216,0.8617863895711048,0.9218749999999999,0.8498535156249998,47
2025-08-13 10:00:25.825925,0.4640388251536718,0.2872621298570349,0.5312499999999999,0.2822265624999999,16
2025-08-13 10:00:26.665196,1.3479223016368562,1.9445436482630056,2.328125,5.420166015625,293
2025-08-13 10:00:27.518053,0.6850096942744679,0.8838834764831843,1.1093749999999998,1.2307128906249996,67
2025-08-13 10:00:28.359608,0.4861359120657514,0.6629126073623882,0.8124999999999999,0.6601562499999998,37
2025-08-13 10:00:29.225392,1.414213562373095,0.5524271728019902,1.3906249999999998,1.9338378906249993,105
2025-08-13 10:00:33.409471,0.2430679560328757,0.397747564417433,0.45312499999999994,0.20532226562499994,12
2025-08-13 10:00:34.259707,1.1269514325160601,0.905980563395264,1.4375,2.06640625,112
2025-08-13 10:00:35.101938,0.13258252147247765,1.1048543456039803,0.8749999999999998,0.7656249999999997,42
2025-08-13 10:00:35.940076,0.3314563036811941,0.5745242597140698,0.640625,0.410400390625,23
2025-08-13 10:00:36.792394,0.9943689110435824,1.2816310409006173,1.6093749999999998,2.590087890624999,140
2025-08-13 10:00:37.630898,1.7235727791422095,0.5303300858899106,1.5937499999999998,2.540039062499999,138
2025-08-13 10:00:38.483607,0.44194173824159216,0.2430679560328757,0.48437499999999994,0.23461914062499994,14
2025-08-13 10:00:39.339534,0.5524271728019902,1.745669866054289,1.6249999999999998,2.640624999999999,143
2025-08-13 10:00:43.405911,1.414213562373095,0.37565047750535335,1.2656249999999998,1.6018066406249993,87
2025-08-13 10:00:44.254785,0.9943689110435824,0.9280776503073436,1.359375,1.847900390625,100
2025-08-13 10:00:45.100575,1.3700193885489358,1.4584077361972543,1.9999999999999998,3.999999999999999,216
2025-08-13 10:00:45.946525,0.0,0.044194173824159216,0.031249999999999997,0.0009765624999999998,1
2025-08-13 10:00:46.792812,0.08838834764831843,0.795495128834866,0.625,0.390625,22
2025-08-13 10:00:47.642068,0.397747564417433,0.508232998977831,0.640625,0.410400390625,23
2025-08-13 10:00:48.486695,0.5745242597140698,1.2595339539885377,1.2968749999999998,1.6818847656249993,92
2025-08-13 10:00:49.334508,0.22097086912079608,1.2153397801643784,1.0156249999999998,1.0314941406249996,57
2025-08-13 10:00:53.698097,0.8838834764831843,1.016465997955662,1.3437499999999998,1.8056640624999993,98
2025-08-13 10:00:54.545209,0.11048543456039804,1.414213562373095,1.0781249999999998,1.1623535156249996,64
2025-08-13 10:00:55.390340,0.8175922157469455,1.1048543456039803,1.3593749999999998,1.8479003906249993,100
2025-08-13 10:00:56.238069,0.9722718241315028,0.9501747372194231,1.359375,1.847900390625,100
2025-08-13 10:00:57.080331,0.2430679560328757,1.6130873445818115,1.3124999999999998,1.7226562499999993,94
2025-08-13 10:00:57.923476,0.3314563036811941,0.13258252147247765,0.32812499999999994,0.10766601562499996,7
2025-08-13 10:00:58.776308,0.795495128834866,1.3037281278126969,1.484375,2.203369140625,120
2025-08-13 10:00:59.633596,1.8340582137026076,0.9722718241315028,1.9843749999999998,3.937744140624999,213
2025-08-13 10:01:03.684888,0.6850096942744679,0.9722718241315028,1.171875,1.373291015625,75
2025-08-13 10:01:04.534501,0.13258252147247765,0.8396893026590251,0.6874999999999999,0.47265624999999983,26
2025-08-13 10:01:05.379833,0.37565047750535335,1.0385630848677416,0.9999999999999999,0.9999999999999998,55
2025-08-13 10:01:06.228356,1.1711456063402192,0.06629126073623882,0.8749999999999999,0.7656249999999998,42
2025-08-13 10:01:07.071807,1.2595339539885377,0.6850096942744679,1.3749999999999998,1.8906249999999993,103
2025-08-13 10:01:07.921532,1.0606601717798212,0.15467960838455727,0.8593749999999998,0.7385253906249997,41
2025-08-13 10:01:08.763146,1.5688931707576521,0.6187184335382291,1.5468749999999998,2.392822265624999,130
2025-08-13 10:01:09.613130,0.795495128834866,2.1213203435596424,2.0624999999999996,4.253906249999998,230
2025-08-13 10:01:13.974432,0.8838834764831843,1.1490485194281397,1.4375,2.06640625,112
2025-08-13 10:01:14.822449,0.15467960838455727,0.8175922157469455,0.6874999999999999,0.47265624999999983,26
2025-08-13 10:01:15.666914,0.2651650429449553,1.5688931707576521,1.2968749999999998,1.6818847656249993,92
2025-08-13 10:01:16.514669,0.6629126073623882,1.7898640398784482,1.7343749999999998,3.008056640624999,163
2025-08-13 10:01:17.357725,0.9722718241315028,0.17677669529663687,0.8124999999999999,0.6601562499999998,37
2025-08-13 10:01:18.208620,1.635184431493891,0.2651650429449553,1.3437499999999998,1.8056640624999993,98
2025-08-13 10:01:19.053514,0.044194173824159216,0.11048543456039804,0.10937499999999997,0.011962890624999995,2
2025-08-13 10:01:19.914807,0.06629126073623882,1.2153397801643784,0.9062499999999999,0.8212890624999998,45
2025-08-13 10:01:24.091974,0.06629126073623882,0.7071067811865475,0.5468749999999999,0.2990722656249999,17
2025-08-13 10:01:24.941682,0.5966213466261494,0.5303300858899106,0.7968749999999998,0.6350097656249997,35
2025-08-13 10:01:25.806065,0.397747564417433,0.2651650429449553,0.46875,0.2197265625,13
2025-08-13 10:01:26.673072,1.8561553006146871,0.397747564417433,1.5937499999999998,2.540039062499999,138
2025-08-13 10:01:27.541094,0.397747564417433,1.2816310409006173,1.1874999999999998,1.4101562499999996,77
2025-08-13 10:01:28.407341,1.4805048231093338,0.22097086912079608,1.203125,1.447509765625,79
2025-08-13 10:01:29.278842,0.37565047750535335,0.4640388251536718,0.5937499999999999,0.3525390624999999,20
2025-08-13 10:01:33.608876,1.5467960838455725,1.4805048231093338,2.1406249999999996,4.582275390624998,248
2025-08-13 10:01:34.460692,0.5524271728019902,0.508232998977831,0.7499999999999999,0.5624999999999999,31
2025-08-13 10:01:35.301060,1.524698996933493,1.1048543456039803,1.8593749999999998,3.457275390624999,187
2025-08-13 10:01:36.152310,1.016465997955662,1.590990257669732,1.8437499999999998,3.399414062499999,184
2025-08-13 10:01:36.992578,0.8396893026590251,0.11048543456039804,0.6718749999999999,0.45141601562499983,25
2025-08-13 10:01:37.835086,0.30935921676911454,1.016465997955662,0.9375,0.87890625,48
2025-08-13 10:01:38.683738,1.3037281278126969,0.5303300858899106,1.2968749999999998,1.6818847656249993,92
2025-08-13 10:01:39.532847,1.1269514325160601,0.5303300858899106,1.171875,1.373291015625,75
2025-08-13 10:01:43.561541,0.2651650429449553,1.6130873445818115,1.3281249999999998,1.7639160156249993,96
2025-08-13 10:01:44.405160,1.0385630848677416,0.5966213466261494,1.1562499999999998,1.3369140624999996,73
2025-08-13 10:01:45.254679,0.5524271728019902,1.5688931707576521,1.4999999999999998,2.2499999999999996,122
2025-08-13 10:01:46.096957,1.5688931707576521,1.2374368670764582,1.9843749999999996,3.9377441406249982,213
2025-08-13 10:01:46.950459,0.08838834764831843,0.8175922157469455,0.640625,0.410400390625,23
2025-08-13 10:01:47.791438,0.8396893026590251,1.3479223016368562,1.5468749999999998,2.392822265624999,130
2025-08-13 10:01:48.631659,0.8396893026590251,0.044194173824159216,0.6249999999999999,0.3906249999999999,22
2025-08-13 10:01:49.485109,2.4969708210649957,0.17677669529663687,1.8906249999999998,3.574462890624999,193
2025-08-13 10:01:53.594044,0.508232998977831,0.7071067811865475,0.859375,0.738525390625,41
2025-08-13 10:01:54.443793,1.3921164754610154,0.37565047750535335,1.2499999999999998,1.5624999999999996,85
2025-08-13 10:01:55.286792,0.11048543456039804,1.8340582137026076,1.3749999999999998,1.8906249999999993,103
2025-08-13 10:01:56.136398,2.3201941257683587,1.0827572586919008,2.4062499999999996,5.790039062499998,313
2025-08-13 10:01:56.979720,0.44194173824159216,1.2816310409006173,1.2187499999999998,1.4853515624999996,81
2025-08-13 10:01:57.828918,0.6629126073623882,0.44194173824159216,0.7812499999999998,0.6103515624999997,34
2025-08-13 10:01:58.675002,0.5745242597140698,0.7292038680986271,0.9218749999999999,0.8498535156249998,47
2025-08-13 10:01:59.529418,0.0,2.0108349089992443,1.4218749999999998,2.0217285156249996,110
2025-08-13 10:02:03.922210,0.4861359120657514,0.8396893026590251,0.9374999999999998,0.8789062499999996,48
2025-08-13 10:02:04.773781,0.37565047750535335,0.8838834764831843,0.8906249999999999,0.7932128906249998,44
2025-08-13 10:02:05.619130,0.0,2.983106733130747,2.1093749999999996,4.449462890624998,241
2025-08-13 10:02:06.471763,0.35355339059327373,0.35355339059327373,0.49999999999999994,0.24999999999999994,14
2025-08-13 10:02:07.317745,0.0,0.3314563036811941,0.23437499999999994,0.05493164062499997,4
2025-08-13 10:02:08.164782,1.2595339539885377,1.3037281278126969,1.8124999999999998,3.285156249999999,178
2025-08-13 10:02:09.011735,0.8175922157469455,0.08838834764831843,0.640625,0.410400390625,23
2025-08-13 10:02:09.880974,0.1988737822087165,0.7292038680986271,0.6562499999999999,0.43066406249999983,24
2025-08-13 10:02:14.091870,1.2595339539885377,0.41984465132951254,1.1874999999999998,1.4101562499999996,77
2025-08-13 10:02:14.946263,0.508232998977831,0.37565047750535335,0.625,0.390625,22
2025-08-13 10:02:15.789690,0.8617863895711048,0.8617863895711048,1.2187499999999998,1.4853515624999996,81
2025-08-13 10:02:16.641914,0.2430679560328757,2.3422912126804385,1.8281249999999998,3.342041015624999,181
2025-08-13 10:02:17.486476,0.6187184335382291,1.4584077361972543,1.4687499999999998,2.1572265624999996,117
2025-08-13 10:02:18.335495,0.022097086912079608,0.11048543456039804,0.09374999999999999,0.008789062499999998,1
2025-08-13 10:02:19.178522,0.06629126073623882,1.3921164754610154,1.03125,1.0634765625,58
2025-08-13 10:02:20.028838,0.8396893026590251,1.0385630848677416,1.3281249999999998,1.7639160156249993,96
2025-08-13 10:02:24.111049,0.7292038680986271,0.5966213466261494,0.9375,0.87890625,48
2025-08-13 10:02:24.958128,1.6572815184059706,1.8782523875267667,2.4999999999999996,6.249999999999998,324
2025-08-13 10:02:25.804750,0.5745242597140698,1.7898640398784482,1.6718749999999996,2.7951660156249987,151
2025-08-13 10:02:26.658306,0.41984465132951254,0.6629126073623882,0.7656249999999999,0.5861816406249998,33
2025-08-13 10:02:27.501453,0.22097086912079608,0.7513009550107067,0.6874999999999999,0.47265624999999983,26
2025-08-13 10:02:28.354848,0.2651650429449553,0.1988737822087165,0.32812499999999994,0.10766601562499996,7
2025-08-13 10:02:29.196280,0.044194173824159216,1.1490485194281397,0.8437499999999999,0.7119140624999998,39
2025-08-13 10:02:30.045273,0.044194173824159216,1.0827572586919008,0.7968749999999998,0.6350097656249997,35
2025-08-13 10:02:34.157250,0.13258252147247765,0.022097086912079608,0.10937499999999997,0.011962890624999995,2
2025-08-13 10:02:35.006338,3.314563036811941,0.08838834764831843,2.4062499999999996,5.790039062499998,313
2025-08-13 10:02:35.850146,0.2430679560328757,0.8838834764831843,0.7968749999999999,0.6350097656249998,35
2025-08-13 10:02:36.701163,0.37565047750535335,1.3700193885489358,1.2343749999999998,1.5236816406249996,83
2025-08-13 10:02:37.542863,0.06629126073623882,0.06629126073623882,0.09374999999999999,0.008789062499999998,1
2025-08-13 10:02:38.390746,0.022097086912079608,0.397747564417433,0.296875,0.088134765625,6
2025-08-13 10:02:39.233405,0.06629126073623882,1.1711456063402192,0.8749999999999999,0.7656249999999998,42
2025-08-13 10:02:40.081251,0.5524271728019902,1.2153397801643784,1.2499999999999996,1.562499999999999,85
2025-08-13 10:02:44.334538,1.3700193885489358,1.9666407351750852,2.3593749999999996,5.566650390624998,301
2025-08-13 10:02:45.183762,2.0771261697354833,0.022097086912079608,1.484375,2.203369140625,120
2025-08-13 10:02:46.029181,0.6850096942744679,0.15467960838455727,0.59375,0.3525390625,20
2025-08-13 10:02:46.883571,1.5467960838455725,0.2872621298570349,1.2968749999999998,1.6818847656249993,92
2025-08-13 10:02:47.727695,1.7898640398784482,0.7292038680986271,1.7812499999999998,3.172851562499999,172
2025-08-13 10:02:48.577191,0.7513009550107067,1.0827572586919008,1.2968749999999998,1.6818847656249993,92
