timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 23:55:13.807316,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 23:55:13.909974,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:55:14.018796,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:55:14.121472,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 23:55:14.224511,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:55:14.327872,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 23:55:14.431165,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 23:55:14.534175,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:55:14.637626,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:55:14.743958,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:55:14.849105,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 23:55:14.951740,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 23:55:15.054887,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:55:15.157795,1.875,1.625,2.4748737341529163,6.125,324
2025-07-31 23:55:15.260515,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:55:15.364414,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:55:15.467254,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 23:55:19.711997,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:55:19.815191,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:55:19.918487,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 23:55:20.022686,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 23:55:20.125751,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-31 23:55:20.232324,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 23:55:20.336366,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 23:55:20.439562,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:55:20.542453,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:55:20.645407,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:55:20.748297,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 23:55:20.851130,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:55:20.954013,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:55:21.060893,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 23:55:21.164828,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:55:21.268013,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:55:21.370912,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 23:55:21.473900,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:55:21.576898,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:55:21.679886,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 23:55:21.786106,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-31 23:55:21.890517,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:55:21.993235,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 23:55:22.095927,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:55:22.198761,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 23:55:22.301493,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:55:22.404306,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 23:55:22.506984,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:55:22.609876,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 23:55:22.717670,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:55:22.820474,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:55:22.923166,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-31 23:55:23.025952,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:55:23.128838,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:55:23.231453,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 23:55:23.334092,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 23:55:23.436870,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 23:55:23.545138,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:55:23.647819,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 23:55:23.750658,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:55:23.853509,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:55:23.956354,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:55:24.059094,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 23:55:24.161786,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 23:55:24.264635,0.625,2.625,2.2980970388562794,5.28125,285
2025-07-31 23:55:24.372818,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 23:55:24.476350,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:55:24.579558,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:55:24.682580,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:55:24.785837,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 23:55:24.888804,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 23:55:24.991768,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:55:25.100546,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:55:25.203316,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:55:25.306296,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-31 23:55:25.409180,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:55:25.511979,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:55:25.614608,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:55:29.729287,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:55:29.832198,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:55:29.934953,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 23:55:30.038075,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:55:30.140817,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 23:55:30.243737,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:55:30.350406,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 23:55:30.454888,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 23:55:30.557757,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 23:55:30.660664,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 23:55:30.763493,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:55:30.866409,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 23:55:30.969204,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 23:55:31.071879,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:55:31.181669,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 23:55:31.284658,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:55:31.387664,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:55:31.490519,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:55:31.593585,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 23:55:31.696512,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 23:55:31.799282,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 23:55:31.905367,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 23:55:32.010202,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:55:32.112879,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:55:32.215492,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 23:55:32.318260,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:55:32.421101,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 23:55:32.523770,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-07-31 23:55:32.626560,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:55:32.729232,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 23:55:32.835168,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:55:32.939315,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 23:55:33.042350,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 23:55:33.145160,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:55:33.247962,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:55:33.350685,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:55:33.453348,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 23:55:33.556392,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:55:33.662776,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:55:33.767432,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 23:55:33.870186,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:55:33.973155,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:55:34.076088,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-07-31 23:55:34.179181,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 23:55:34.282025,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 23:55:34.384776,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:55:34.490897,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:55:34.595181,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-07-31 23:55:34.697945,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:55:34.800712,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 23:55:34.903541,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:55:35.006373,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 23:55:35.109252,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:55:35.211994,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 23:55:35.318236,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:55:35.423379,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 23:55:35.526157,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 23:55:35.629036,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 23:55:39.629224,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 23:55:39.732069,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 23:55:39.834867,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 23:55:39.937613,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:55:40.040370,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 23:55:40.143132,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-31 23:55:40.249438,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 23:55:40.355657,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 23:55:40.458405,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 23:55:40.561309,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 23:55:40.664291,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 23:55:40.767211,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 23:55:40.870044,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 23:55:40.972853,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:55:41.080381,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:55:41.183278,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 23:55:41.286089,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:55:41.388956,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:55:41.491745,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 23:55:41.594537,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 23:55:41.697633,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 23:55:41.803885,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:55:41.908350,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 23:55:42.011107,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 23:55:42.114142,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 23:55:42.217041,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 23:55:42.319798,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:55:42.422771,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 23:55:42.525617,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:55:42.631675,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 23:55:42.737545,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:55:42.840298,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:55:42.943080,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 23:55:43.045821,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-31 23:55:43.148625,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:55:43.251358,2.0,1.5,2.4748737341529163,6.125,324
2025-07-31 23:55:43.354147,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:55:43.460505,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:55:43.565240,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:55:43.668365,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 23:55:43.771409,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 23:55:43.874274,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 23:55:43.977374,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:55:44.080427,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:55:44.183228,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 23:55:44.292173,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 23:55:44.394841,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 23:55:44.497632,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:55:44.600600,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 23:55:44.703437,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:55:44.806224,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 23:55:44.909078,1.0,3.125,2.9168154723945086,8.5078125,324
2025-07-31 23:55:45.011928,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 23:55:45.119673,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:55:45.222416,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 23:55:45.325289,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:55:45.428184,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 23:55:45.530913,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:55:49.611936,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 23:55:49.715135,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 23:55:49.818314,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:55:49.921626,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:55:50.025115,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:55:50.131372,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 23:55:50.236541,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 23:55:50.339439,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:55:50.442269,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:55:50.545627,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:55:50.648930,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:55:50.751612,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 23:55:50.857779,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 23:55:50.961759,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 23:55:51.064984,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:55:51.167993,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:55:51.270721,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:55:51.373461,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 23:55:51.476725,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 23:55:51.580331,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:55:51.691006,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-31 23:55:51.798077,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:55:51.903264,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 23:55:52.008430,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:55:52.112683,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:55:52.225448,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 23:55:52.329783,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:55:52.434779,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-07-31 23:55:52.538923,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:55:52.644199,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 23:55:52.756227,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:55:52.861753,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 23:55:52.966780,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 23:55:53.072094,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 23:55:53.181950,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:55:53.289000,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 23:55:53.393139,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 23:55:53.497496,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:55:53.601728,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 23:55:53.711580,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:55:53.818080,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 23:55:53.922201,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 23:55:54.026834,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 23:55:54.131193,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-31 23:55:54.241868,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-07-31 23:55:54.349460,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 23:55:54.453640,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:55:54.558675,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 23:55:54.663765,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:55:54.774934,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 23:55:54.882116,1.0,2.875,2.7400387770978716,7.5078125,324
2025-07-31 23:55:54.987110,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 23:55:55.091159,0.125,2.125,1.590990257669732,2.53125,137
2025-07-31 23:55:55.196500,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:55:55.302336,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:55:55.415032,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 23:55:55.519576,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:55:59.660976,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:55:59.764231,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:55:59.867359,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 23:55:59.970188,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 23:56:00.073015,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:56:00.179374,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 23:56:00.285066,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:56:00.388569,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:56:00.491505,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:56:00.594649,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 23:56:00.697955,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:56:00.800915,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 23:56:00.907496,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:56:01.012134,0.0,2.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:56:01.115431,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 23:56:01.218710,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 23:56:01.321869,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:56:01.424667,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:56:01.527775,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:56:01.630868,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 23:56:01.737212,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:56:01.841057,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 23:56:01.943765,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:56:02.046907,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 23:56:02.149691,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 23:56:02.253105,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 23:56:02.356615,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:56:02.459963,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:56:02.568792,0.5,3.0,2.4748737341529163,6.125,324
2025-07-31 23:56:02.671641,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:56:02.774845,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:56:02.877941,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 23:56:02.980742,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:56:03.083952,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 23:56:03.187163,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 23:56:03.296266,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 23:56:03.399197,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:56:03.502550,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:56:03.605896,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:56:03.708881,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 23:56:03.811992,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:56:03.918267,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:56:04.023023,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 23:56:04.126330,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:56:04.229810,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:56:04.333392,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 23:56:04.437010,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 23:56:04.539995,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:56:04.642990,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 23:56:04.750902,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:56:04.854194,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:56:04.957105,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 23:56:05.060295,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:56:05.163027,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:56:05.266309,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:56:05.369202,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 23:56:05.475746,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 23:56:05.580679,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:56:09.708915,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 23:56:09.812056,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:56:09.915306,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 23:56:10.018034,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-31 23:56:10.121432,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:56:10.227821,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:56:10.332038,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 23:56:10.435375,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 23:56:10.538721,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:56:10.641662,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:56:10.745852,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 23:56:10.849199,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 23:56:10.952481,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:56:11.058993,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:56:11.163718,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:56:11.267121,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 23:56:11.370584,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 23:56:11.474043,0.0,0.0,0.0,0.0,1
2025-07-31 23:56:11.577514,1.625,2.375,2.82842712474619,7.999999999999998,324
2025-07-31 23:56:11.680345,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 23:56:11.786281,1.125,0.5,1.1490485194281397,1.3203125,72
