timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-08 14:42:02.732643,0.1988737822087165,0.41984465132951254,0.4374999999999999,0.19140624999999992,11
2025-08-08 14:42:03.596827,0.2651650429449553,1.590990257669732,1.3124999999999998,1.7226562499999993,94
2025-08-08 14:42:09.415817,1.811961126790528,0.3314563036811941,1.515625,2.297119140625,125
2025-08-08 14:42:10.262329,0.397747564417433,0.9280776503073436,0.9375,0.87890625,48
2025-08-08 14:42:11.105942,0.1988737822087165,0.5966213466261494,0.5625,0.31640625,18
2025-08-08 14:42:11.960555,0.2872621298570349,1.414213562373095,1.203125,1.447509765625,79
2025-08-08 14:42:12.801461,0.2430679560328757,2.7842329509220307,2.140625,4.582275390625,248
2025-08-08 14:42:13.651469,1.8561553006146871,0.2651650429449553,1.4999999999999998,2.2499999999999996,122
2025-08-08 14:42:14.516178,1.2595339539885377,0.8617863895711048,1.4999999999999998,2.2499999999999996,122
2025-08-08 14:42:15.379852,2.1213203435596424,0.41984465132951254,1.7968749999999996,3.2287597656249982,175
2025-08-08 14:42:20.806009,2.3201941257683587,1.016465997955662,2.3593749999999996,5.566650390624998,301
2025-08-08 14:42:21.651592,1.811961126790528,0.5303300858899106,1.6562499999999998,2.743164062499999,149
2025-08-08 14:42:22.501105,1.1048543456039803,1.3479223016368562,1.7343749999999998,3.008056640624999,163
2025-08-08 14:42:23.339199,0.08838834764831843,0.6850096942744679,0.546875,0.299072265625,17
2025-08-08 14:42:24.198761,0.9280776503073436,1.1711456063402192,1.484375,2.203369140625,120
2025-08-08 14:42:25.052722,0.3314563036811941,1.9666407351750852,1.6249999999999998,2.640624999999999,143
2025-08-08 14:42:25.917262,1.1711456063402192,0.4861359120657514,1.1718749999999998,1.3732910156249996,75
2025-08-08 14:42:26.782542,0.13258252147247765,0.4640388251536718,0.42187499999999994,0.17797851562499994,11
2025-08-08 14:42:32.253413,0.3314563036811941,0.44194173824159216,0.5468749999999999,0.2990722656249999,17
2025-08-08 14:42:33.102648,0.397747564417433,1.8782523875267667,1.6093749999999998,2.590087890624999,140
2025-08-08 14:42:33.950501,0.7513009550107067,1.1711456063402192,1.359375,1.847900390625,100
2025-08-08 14:42:34.789862,0.905980563395264,1.016465997955662,1.359375,1.847900390625,100
2025-08-08 14:42:35.644220,1.3479223016368562,0.9943689110435824,1.6562499999999998,2.743164062499999,149
2025-08-08 14:42:36.488403,1.4805048231093338,0.4861359120657514,1.3906249999999998,1.9338378906249993,105
2025-08-08 14:42:37.353757,0.6850096942744679,0.9722718241315028,1.171875,1.373291015625,75
2025-08-08 14:42:38.205896,0.7733980419227863,1.4805048231093338,1.5937499999999998,2.540039062499999,138
2025-08-08 14:42:43.685259,1.3037281278126969,1.7677669529663687,2.171875,4.717041015625,255
2025-08-08 14:42:44.536641,0.9280776503073436,1.0827572586919008,1.4218749999999998,2.0217285156249996,110
2025-08-08 14:42:45.376912,0.06629126073623882,2.1876116042958813,1.5937499999999998,2.540039062499999,138
2025-08-08 14:42:46.226361,0.44194173824159216,0.9501747372194231,0.9843749999999999,0.9689941406249998,53
2025-08-08 14:42:47.091704,0.5966213466261494,0.11048543456039804,0.49999999999999994,0.24999999999999994,14
2025-08-08 14:42:47.968358,0.6187184335382291,0.06629126073623882,0.48437499999999994,0.23461914062499994,14
2025-08-08 14:42:48.838117,1.7235727791422095,0.4640388251536718,1.5468749999999998,2.392822265624999,130
2025-08-08 14:42:49.708576,0.22097086912079608,1.0827572586919008,0.9218749999999999,0.8498535156249998,47
2025-08-08 14:42:55.454331,0.06629126073623882,0.5966213466261494,0.4687499999999999,0.2197265624999999,13
2025-08-08 14:42:56.308372,0.44194173824159216,1.2595339539885377,1.203125,1.447509765625,79
2025-08-08 14:42:57.149186,0.8617863895711048,0.1988737822087165,0.7499999999999999,0.5624999999999999,31
2025-08-08 14:42:58.004698,0.7292038680986271,0.7071067811865475,1.015625,1.031494140625,57
2025-08-08 14:42:58.849193,0.4640388251536718,2.1655145173838015,1.8593749999999998,3.457275390624999,187
2025-08-08 14:42:59.702368,2.4306795603287568,0.3314563036811941,1.9531249999999996,3.8146972656249982,206
2025-08-08 14:43:00.566548,0.6629126073623882,0.3314563036811941,0.7031249999999998,0.49438476562499967,28
2025-08-08 14:43:01.427457,1.0606601717798212,0.13258252147247765,0.8437499999999999,0.7119140624999998,39
2025-08-08 14:43:07.367452,0.9280776503073436,0.37565047750535335,0.9218749999999999,0.8498535156249998,47
2025-08-08 14:43:08.218315,0.5745242597140698,0.4640388251536718,0.7343749999999999,0.5393066406249999,30
2025-08-08 14:43:09.063677,2.2759999519441996,1.1711456063402192,2.4374999999999996,5.941406249999998,321
2025-08-08 14:43:09.918710,0.5303300858899106,0.08838834764831843,0.4374999999999999,0.19140624999999992,11
2025-08-08 14:43:10.762046,0.3314563036811941,1.524698996933493,1.3124999999999998,1.7226562499999993,94
2025-08-08 14:43:11.629432,0.2430679560328757,1.2374368670764582,1.046875,1.095947265625,60
2025-08-08 14:43:12.507723,0.06629126073623882,0.5745242597140698,0.45312499999999994,0.20532226562499994,12
2025-08-08 14:43:13.381746,0.8175922157469455,0.795495128834866,1.1406249999999998,1.3010253906249996,71
2025-08-08 14:43:18.921094,0.37565047750535335,1.1269514325160601,1.0624999999999998,1.1289062499999996,62
2025-08-08 14:43:19.785332,0.13258252147247765,0.41984465132951254,0.3906249999999999,0.15258789062499992,9
2025-08-08 14:43:20.653159,0.7071067811865475,0.6187184335382291,0.9375,0.87890625,48
2025-08-08 14:43:21.519081,0.08838834764831843,0.5303300858899106,0.4374999999999999,0.19140624999999992,11
2025-08-08 14:43:22.368914,1.4805048231093338,1.9224465613509258,2.40625,5.7900390625,313
2025-08-08 14:43:23.219412,1.016465997955662,1.6130873445818115,1.8593749999999998,3.457275390624999,187
2025-08-08 14:43:24.066111,0.6187184335382291,0.08838834764831843,0.49999999999999994,0.24999999999999994,14
2025-08-08 14:43:29.641953,0.9501747372194231,0.41984465132951254,0.9687499999999999,0.9384765624999998,52
2025-08-08 14:43:30.491203,1.7898640398784482,1.3037281278126969,2.1874999999999996,4.785156249999998,259
2025-08-08 14:43:31.333376,0.6850096942744679,0.9722718241315028,1.171875,1.373291015625,75
2025-08-08 14:43:32.200514,1.5467960838455725,1.1711456063402192,1.9218749999999998,3.693603515624999,200
2025-08-08 14:43:33.055446,0.4861359120657514,1.1711456063402192,1.1718749999999998,1.3732910156249996,75
2025-08-08 14:43:33.898489,1.3921164754610154,1.590990257669732,2.109375,4.449462890625,241
2025-08-08 14:43:34.753003,0.508232998977831,0.8396893026590251,0.9531249999999998,0.9084472656249996,50
2025-08-08 14:43:35.594615,0.2430679560328757,0.8396893026590251,0.7656249999999999,0.5861816406249998,33
2025-08-08 14:43:41.359934,0.7292038680986271,0.5966213466261494,0.9375,0.87890625,48
2025-08-08 14:43:42.217235,1.2153397801643784,0.022097086912079608,0.8749999999999998,0.7656249999999997,42
2025-08-08 14:43:43.061872,1.5026019100214134,0.7071067811865475,1.5625,2.44140625,132
2025-08-08 14:43:43.915707,0.5524271728019902,0.1988737822087165,0.5312499999999999,0.2822265624999999,16
2025-08-08 14:43:44.771861,0.9501747372194231,0.41984465132951254,0.9687499999999999,0.9384765624999998,52
2025-08-08 14:43:45.618570,1.3700193885489358,0.6187184335382291,1.40625,1.9775390625,107
2025-08-08 14:43:46.464791,2.7400387770978716,1.811961126790528,3.2187499999999996,10.360351562499996,324
2025-08-08 14:43:47.310977,0.044194173824159216,0.3314563036811941,0.26562499999999994,0.07055664062499997,5
2025-08-08 14:43:52.971455,1.1490485194281397,1.016465997955662,1.5312499999999998,2.344726562499999,127
2025-08-08 14:43:53.823830,1.1048543456039803,0.8617863895711048,1.3906249999999998,1.9338378906249993,105
2025-08-08 14:43:54.667625,1.524698996933493,0.06629126073623882,1.125,1.265625,69
2025-08-08 14:43:55.519070,0.5745242597140698,0.022097086912079608,0.42187499999999994,0.17797851562499994,11
2025-08-08 14:43:56.368912,0.2430679560328757,1.8782523875267667,1.4999999999999998,2.2499999999999996,122
2025-08-08 14:43:57.223232,0.044194173824159216,0.9280776503073436,0.6874999999999999,0.47265624999999983,26
2025-08-08 14:43:58.084883,0.4640388251536718,1.0606601717798212,1.0781249999999998,1.1623535156249996,64
2025-08-08 14:43:58.958338,0.508232998977831,0.6408155204503087,0.8124999999999999,0.6601562499999998,37
2025-08-08 14:44:04.842642,0.7071067811865475,0.8617863895711048,1.1093749999999998,1.2307128906249996,67
2025-08-08 14:44:05.686023,0.9280776503073436,0.08838834764831843,0.71875,0.5166015625,29
2025-08-08 14:44:06.534911,0.5966213466261494,0.9722718241315028,1.1093749999999998,1.2307128906249996,67
2025-08-08 14:44:07.384771,1.1711456063402192,1.745669866054289,2.0624999999999996,4.253906249999998,230
2025-08-08 14:44:08.233478,0.508232998977831,3.40295138446026,2.765625,7.648681640625,324
2025-08-08 14:44:09.091775,1.3921164754610154,0.7513009550107067,1.515625,2.297119140625,125
2025-08-08 14:44:09.958493,0.13258252147247765,0.2430679560328757,0.26562499999999994,0.07055664062499997,5
2025-08-08 14:44:10.830139,0.7292038680986271,0.4861359120657514,0.859375,0.738525390625,41
2025-08-08 14:44:16.597553,2.1876116042958813,1.1490485194281397,2.3593749999999996,5.566650390624998,301
2025-08-08 14:44:17.451802,0.5745242597140698,0.6187184335382291,0.8437499999999999,0.7119140624999998,39
2025-08-08 14:44:18.293543,0.2651650429449553,1.6572815184059706,1.3593749999999998,1.8479003906249993,100
2025-08-08 14:44:19.153561,1.7235727791422095,0.17677669529663687,1.3437499999999998,1.8056640624999993,98
2025-08-08 14:44:20.001416,0.11048543456039804,0.8617863895711048,0.6874999999999999,0.47265624999999983,26
2025-08-08 14:44:20.854359,0.15467960838455727,0.8617863895711048,0.71875,0.5166015625,29
2025-08-08 14:44:21.726098,0.508232998977831,0.37565047750535335,0.625,0.390625,22
2025-08-08 14:44:22.593802,0.30935921676911454,0.397747564417433,0.49999999999999994,0.24999999999999994,14
2025-08-08 14:44:28.553775,1.2595339539885377,0.8838834764831843,1.515625,2.297119140625,125
2025-08-08 14:44:29.417842,0.6187184335382291,0.5524271728019902,0.8281249999999999,0.6857910156249998,38
2025-08-08 14:44:30.291828,0.22097086912079608,0.2430679560328757,0.32812499999999994,0.10766601562499996,7
2025-08-08 14:44:31.163783,0.30935921676911454,0.11048543456039804,0.296875,0.088134765625,6
2025-08-08 14:44:32.091533,0.30935921676911454,0.4640388251536718,0.546875,0.299072265625,17
2025-08-08 14:44:32.940057,0.4640388251536718,0.7292038680986271,0.8437499999999999,0.7119140624999998,39
2025-08-08 14:44:33.789389,0.8175922157469455,0.1988737822087165,0.71875,0.5166015625,29
2025-08-08 14:44:39.945362,1.4363106492851745,0.22097086912079608,1.1718749999999998,1.3732910156249996,75
2025-08-08 14:44:40.794431,1.1490485194281397,0.15467960838455727,0.9218749999999999,0.8498535156249998,47
2025-08-08 14:44:41.636777,1.2374368670764582,0.5524271728019902,1.2656249999999998,1.6018066406249993,87
2025-08-08 14:44:42.495441,0.13258252147247765,0.8396893026590251,0.6874999999999999,0.47265624999999983,26
2025-08-08 14:44:43.364728,0.022097086912079608,0.17677669529663687,0.140625,0.019775390625,2
2025-08-08 14:44:44.225729,0.2872621298570349,0.8175922157469455,0.78125,0.6103515625,34
2025-08-08 14:44:45.066886,0.15467960838455727,0.8175922157469455,0.6874999999999999,0.47265624999999983,26
2025-08-08 14:44:45.919738,0.15467960838455727,0.1988737822087165,0.24999999999999997,0.062499999999999986,4
2025-08-08 14:44:51.519044,1.2595339539885377,1.3258252147247764,1.8281249999999996,3.3420410156249982,181
2025-08-08 14:44:52.365967,0.9501747372194231,0.7292038680986271,1.1874999999999998,1.4101562499999996,77
2025-08-08 14:44:53.212187,0.6629126073623882,0.6850096942744679,0.9531249999999998,0.9084472656249996,50
2025-08-08 14:44:54.071974,0.795495128834866,0.6629126073623882,1.0312499999999998,1.0634765624999996,58
2025-08-08 14:44:54.927093,0.08838834764831843,0.7071067811865475,0.5625,0.31640625,18
2025-08-08 14:44:55.822814,0.8617863895711048,0.5745242597140698,1.015625,1.031494140625,57
2025-08-08 14:44:56.674003,0.22097086912079608,0.9280776503073436,0.8124999999999999,0.6601562499999998,37
2025-08-08 14:44:57.519930,0.905980563395264,0.13258252147247765,0.7343749999999999,0.5393066406249999,30
2025-08-08 14:45:04.997375,0.905980563395264,1.0606601717798212,1.3906249999999998,1.9338378906249993,105
2025-08-08 14:45:05.890559,0.15467960838455727,1.2595339539885377,0.9999999999999999,0.9999999999999998,55
2025-08-08 14:45:06.753677,0.17677669529663687,0.06629126073623882,0.17187499999999997,0.02954101562499999,3
2025-08-08 14:45:07.593592,0.9722718241315028,0.795495128834866,1.25,1.5625,85
2025-08-08 14:45:08.450685,0.44194173824159216,2.2318057781200404,1.8906249999999998,3.574462890624999,193
2025-08-08 14:45:09.314576,0.22097086912079608,1.9224465613509258,1.5156249999999996,2.2971191406249987,125
2025-08-08 14:45:10.162550,0.30935921676911454,1.2374368670764582,1.09375,1.1962890625,65
2025-08-08 14:45:16.129111,0.30935921676911454,1.7898640398784482,1.4843749999999996,2.2033691406249987,120
2025-08-08 14:45:16.980578,0.5303300858899106,0.9280776503073436,1.0312499999999998,1.0634765624999996,58
2025-08-08 14:45:17.825332,0.795495128834866,0.06629126073623882,0.6093749999999999,0.3713378906249999,21
2025-08-08 14:45:18.685526,1.745669866054289,0.8175922157469455,1.8124999999999998,3.285156249999999,178
2025-08-08 14:45:19.559574,0.3314563036811941,1.811961126790528,1.515625,2.297119140625,125
2025-08-08 14:45:20.420407,0.41984465132951254,2.3422912126804385,1.9531249999999996,3.8146972656249982,206
2025-08-08 14:45:21.261904,1.0827572586919008,0.08838834764831843,0.8281249999999999,0.6857910156249998,38
2025-08-08 14:45:22.112433,1.3921164754610154,0.8396893026590251,1.5781249999999998,2.490478515624999,135
2025-08-08 14:45:27.891689,0.6629126073623882,0.41984465132951254,0.7656249999999999,0.5861816406249998,33
2025-08-08 14:45:28.738935,0.8396893026590251,0.37565047750535335,0.8593749999999998,0.7385253906249997,41
2025-08-08 14:45:29.603643,0.508232998977831,1.3479223016368562,1.3124999999999998,1.7226562499999993,94
2025-08-08 14:45:30.462579,1.590990257669732,1.2595339539885377,2.015625,4.062744140625,220
2025-08-08 14:45:31.315878,1.9224465613509258,0.8838834764831843,1.9843749999999996,3.9377441406249982,213
2025-08-08 14:45:32.158061,1.1269514325160601,0.30935921676911454,1.015625,1.031494140625,57
2025-08-08 14:45:33.021144,0.0,0.8617863895711048,0.6093749999999999,0.3713378906249999,21
2025-08-08 14:45:33.868249,2.3643882995925183,0.2872621298570349,1.875,3.515625,190
2025-08-08 14:45:41.886470,0.6187184335382291,0.6850096942744679,0.9218749999999999,0.8498535156249998,47
2025-08-08 14:45:42.752941,0.6408155204503087,0.37565047750535335,0.71875,0.5166015625,29
2025-08-08 14:45:43.608269,0.6850096942744679,0.7292038680986271,0.9999999999999999,0.9999999999999998,55
2025-08-08 14:45:44.460896,0.22097086912079608,0.22097086912079608,0.31249999999999994,0.09765624999999997,6
2025-08-08 14:45:45.325259,0.8617863895711048,0.9943689110435824,1.3124999999999998,1.7226562499999993,94
2025-08-08 14:45:46.191582,0.5966213466261494,1.1048543456039803,1.2031249999999998,1.4475097656249996,79
2025-08-08 14:45:47.056762,1.8561553006146871,0.08838834764831843,1.3749999999999998,1.8906249999999993,103
2025-08-08 14:45:52.650104,1.0385630848677416,1.0606601717798212,1.484375,2.203369140625,120
2025-08-08 14:45:53.500224,0.17677669529663687,1.016465997955662,0.8437499999999999,0.7119140624999998,39
2025-08-08 14:45:54.340387,1.745669866054289,0.795495128834866,1.796875,3.228759765625,175
2025-08-08 14:45:55.205568,0.397747564417433,0.795495128834866,0.8437499999999999,0.7119140624999998,39
2025-08-08 14:45:56.057605,0.022097086912079608,1.2374368670764582,0.8906249999999999,0.7932128906249998,44
2025-08-08 14:45:56.901504,1.1269514325160601,0.5524271728019902,1.1874999999999998,1.4101562499999996,77
2025-08-08 14:45:57.770432,0.08838834764831843,0.13258252147247765,0.15624999999999997,0.024414062499999993,2
2025-08-08 14:45:58.631011,0.5745242597140698,0.508232998977831,0.7656249999999999,0.5861816406249998,33
2025-08-08 14:46:04.978848,0.8617863895711048,0.44194173824159216,0.9218749999999999,0.8498535156249998,47
2025-08-08 14:46:05.833758,0.22097086912079608,2.5632620818012346,1.9687499999999998,3.875976562499999,210
2025-08-08 14:46:06.682709,1.0606601717798212,0.17677669529663687,0.8749999999999998,0.7656249999999997,42
2025-08-08 14:46:07.532014,1.3700193885489358,0.022097086912079608,0.9843749999999999,0.9689941406249998,53
2025-08-08 14:46:08.402181,0.2430679560328757,0.08838834764831843,0.234375,0.054931640625,4
2025-08-08 14:46:09.253603,0.6850096942744679,0.1988737822087165,0.625,0.390625,22
2025-08-08 14:46:10.093353,0.11048543456039804,0.795495128834866,0.640625,0.410400390625,23
2025-08-08 14:46:10.943566,0.5966213466261494,0.2872621298570349,0.6249999999999999,0.3906249999999999,22
2025-08-08 14:46:16.749416,0.6187184335382291,0.15467960838455727,0.546875,0.299072265625,17
2025-08-08 14:46:17.592044,1.9887378220871648,0.5966213466261494,1.8281249999999996,3.3420410156249982,181
2025-08-08 14:46:18.440092,0.9280776503073436,0.7071067811865475,1.1562499999999998,1.3369140624999996,73
2025-08-08 14:46:19.314667,1.5467960838455725,1.0385630848677416,1.8281249999999996,3.3420410156249982,181
2025-08-08 14:46:20.192248,0.35355339059327373,0.7513009550107067,0.78125,0.6103515625,34
2025-08-08 14:46:21.044173,0.3314563036811941,0.8396893026590251,0.8281249999999999,0.6857910156249998,38
2025-08-08 14:46:21.886274,0.397747564417433,0.7733980419227863,0.8281249999999999,0.6857910156249998,38
2025-08-08 14:46:22.739409,0.11048543456039804,1.7898640398784482,1.3437499999999998,1.8056640624999993,98
2025-08-08 14:46:28.880279,2.0771261697354833,0.35355339059327373,1.71875,2.9541015625,160
2025-08-08 14:46:29.731978,0.044194173824159216,1.3921164754610154,1.0156249999999998,1.0314941406249996,57
2025-08-08 14:46:30.609230,0.41984465132951254,0.44194173824159216,0.6093749999999999,0.3713378906249999,21
2025-08-08 14:46:31.513332,0.6629126073623882,0.17677669529663687,0.5937499999999999,0.3525390624999999,20
2025-08-08 14:46:32.379273,0.2872621298570349,0.8617863895711048,0.8124999999999999,0.6601562499999998,37
2025-08-08 14:46:33.222647,0.4640388251536718,0.5745242597140698,0.7343749999999999,0.5393066406249999,30
2025-08-08 14:46:34.079542,0.06629126073623882,0.6629126073623882,0.5156249999999999,0.2658691406249999,15
2025-08-08 14:46:40.893936,0.2651650429449553,0.6850096942744679,0.6718749999999999,0.45141601562499983,25
2025-08-08 14:46:41.743769,1.3037281278126969,2.762135864009951,2.874999999999999,8.265624999999995,324
2025-08-08 14:46:42.590716,0.41984465132951254,0.905980563395264,0.9375,0.87890625,48
2025-08-08 14:46:43.445450,0.397747564417433,0.06629126073623882,0.32812499999999994,0.10766601562499996,7
2025-08-08 14:46:44.286959,0.2872621298570349,0.2872621298570349,0.40624999999999994,0.16503906249999994,10
2025-08-08 14:46:45.162022,0.41984465132951254,1.3258252147247764,1.2343749999999998,1.5236816406249996,83
2025-08-08 14:46:46.029384,0.5303300858899106,0.9722718241315028,1.0624999999999998,1.1289062499999996,62
2025-08-08 14:46:46.884380,0.44194173824159216,0.5966213466261494,0.7343749999999999,0.5393066406249999,30
2025-08-08 14:46:52.788252,0.6187184335382291,0.4640388251536718,0.7656249999999999,0.5861816406249998,33
2025-08-08 14:46:53.641722,0.17677669529663687,0.7071067811865475,0.6249999999999999,0.3906249999999999,22
2025-08-08 14:46:54.483924,1.590990257669732,0.8175922157469455,1.7031249999999998,2.900634765624999,157
2025-08-08 14:46:55.334191,1.7235727791422095,0.022097086912079608,1.2343749999999998,1.5236816406249996,83
2025-08-08 14:46:56.179314,0.5745242597140698,0.5966213466261494,0.8281249999999999,0.6857910156249998,38
2025-08-08 14:46:57.044694,0.8175922157469455,0.508232998977831,0.9375,0.87890625,48
2025-08-08 14:46:57.915613,0.37565047750535335,0.41984465132951254,0.5625,0.31640625,18
2025-08-08 14:46:58.794646,1.5688931707576521,0.22097086912079608,1.2656249999999998,1.6018066406249993,87
2025-08-08 14:47:04.946656,2.4085824734166774,0.7733980419227863,2.25,5.0625,274
2025-08-08 14:47:05.795787,0.0,1.70147569223013,1.203125,1.447509765625,79
2025-08-08 14:47:06.643853,0.9943689110435824,0.08838834764831843,0.7656249999999999,0.5861816406249998,33
2025-08-08 14:47:07.497675,0.6408155204503087,1.9003494744388463,1.7968749999999996,3.2287597656249982,175
2025-08-08 14:47:08.342578,1.5467960838455725,0.6629126073623882,1.5624999999999996,2.4414062499999987,132
2025-08-08 14:47:09.203252,0.2651650429449553,0.7513009550107067,0.71875,0.5166015625,29
2025-08-08 14:47:10.068834,0.15467960838455727,0.2430679560328757,0.28125,0.0791015625,5
2025-08-08 14:47:10.949145,0.22097086912079608,0.8175922157469455,0.7343749999999999,0.5393066406249999,30
2025-08-08 14:47:16.857563,0.9280776503073436,1.4363106492851745,1.6718749999999996,2.7951660156249987,151
2025-08-08 14:47:17.728976,0.4861359120657514,0.6850096942744679,0.8281249999999999,0.6857910156249998,38
2025-08-08 14:47:18.578393,1.016465997955662,0.905980563395264,1.359375,1.847900390625,100
2025-08-08 14:47:19.434517,0.6408155204503087,0.6187184335382291,0.8906249999999999,0.7932128906249998,44
2025-08-08 14:47:20.287562,0.17677669529663687,0.6629126073623882,0.5937499999999999,0.3525390624999999,20
2025-08-08 14:47:21.129435,0.1988737822087165,0.5524271728019902,0.5312499999999999,0.2822265624999999,16
2025-08-08 14:47:21.972781,0.15467960838455727,1.5688931707576521,1.2187499999999998,1.4853515624999996,81
2025-08-08 14:47:22.834451,1.4805048231093338,2.0771261697354833,2.5156249999999996,6.328369140624997,324
2025-08-08 14:47:31.854827,1.9666407351750852,0.13258252147247765,1.484375,2.203369140625,120
2025-08-08 14:47:32.714609,0.7513009550107067,0.4640388251536718,0.859375,0.738525390625,41
2025-08-08 14:47:33.587452,0.6187184335382291,0.9501747372194231,1.1093749999999998,1.2307128906249996,67
2025-08-08 14:47:34.490869,1.1269514325160601,0.9501747372194231,1.4687499999999998,2.1572265624999996,117
2025-08-08 14:47:35.335795,0.022097086912079608,1.414213562373095,1.0156249999999998,1.0314941406249996,57
2025-08-08 14:47:36.201919,0.4640388251536718,0.6408155204503087,0.78125,0.6103515625,34
2025-08-08 14:47:37.051756,1.414213562373095,0.022097086912079608,1.0156249999999998,1.0314941406249996,57
2025-08-08 14:47:43.479380,0.4640388251536718,0.044194173824159216,0.359375,0.129150390625,8
2025-08-08 14:47:44.326257,0.8175922157469455,1.016465997955662,1.2968749999999998,1.6818847656249993,92
2025-08-08 14:47:45.224706,1.4805048231093338,1.5688931707576521,2.1562499999999996,4.649414062499998,251
2025-08-08 14:47:46.090043,1.524698996933493,0.044194173824159216,1.1093749999999998,1.2307128906249996,67
2025-08-08 14:47:46.930864,1.8561553006146871,0.7733980419227863,1.8593749999999998,3.457275390624999,187
2025-08-08 14:47:47.785500,0.5303300858899106,0.8617863895711048,0.9843749999999999,0.9689941406249998,53
2025-08-08 14:47:48.650344,0.7292038680986271,2.4748737341529163,2.265625,5.133056640625,277
2025-08-08 14:47:54.577938,0.7071067811865475,1.7235727791422095,1.71875,2.9541015625,160
2025-08-08 14:47:55.425507,0.15467960838455727,0.6408155204503087,0.5625,0.31640625,18
2025-08-08 14:47:56.271897,0.4640388251536718,2.2539028650321202,1.9218749999999998,3.693603515624999,200
2025-08-08 14:47:57.123769,0.30935921676911454,0.0,0.21874999999999997,0.047851562499999986,4
2025-08-08 14:47:57.966543,1.2595339539885377,0.13258252147247765,0.9843749999999999,0.9689941406249998,53
2025-08-08 14:47:58.827452,0.4640388251536718,0.30935921676911454,0.546875,0.299072265625,17
2025-08-08 14:47:59.697745,1.4363106492851745,0.37565047750535335,1.2812499999999998,1.6416015624999993,89
2025-08-08 14:48:00.565450,0.15467960838455727,0.5745242597140698,0.515625,0.265869140625,15
2025-08-08 14:48:06.927093,0.5745242597140698,0.13258252147247765,0.49999999999999994,0.24999999999999994,14
2025-08-08 14:48:07.775405,1.0606601717798212,1.5688931707576521,1.8593749999999998,3.457275390624999,187
2025-08-08 14:48:08.619572,0.08838834764831843,0.6629126073623882,0.5312499999999999,0.2822265624999999,16
2025-08-08 14:48:09.472539,0.905980563395264,1.7677669529663687,1.8906249999999998,3.574462890624999,193
2025-08-08 14:48:10.342796,0.508232998977831,0.22097086912079608,0.515625,0.265869140625,15
2025-08-08 14:48:11.203229,0.8396893026590251,0.37565047750535335,0.8593749999999998,0.7385253906249997,41
2025-08-08 14:48:12.048237,1.4805048231093338,1.414213562373095,2.0468749999999996,4.189697265624998,227
2025-08-08 14:48:12.904669,0.2430679560328757,1.635184431493891,1.3281249999999998,1.7639160156249993,96
2025-08-08 14:48:18.862926,0.35355339059327373,0.6408155204503087,0.7031249999999999,0.49438476562499983,28
2025-08-08 14:48:19.715003,0.044194173824159216,0.6408155204503087,0.48437499999999994,0.23461914062499994,14
2025-08-08 14:48:20.557535,0.5524271728019902,0.7733980419227863,0.9374999999999998,0.8789062499999996,48
2025-08-08 14:48:21.417094,0.22097086912079608,1.016465997955662,0.8749999999999999,0.7656249999999998,42
2025-08-08 14:48:22.284318,1.635184431493891,0.06629126073623882,1.203125,1.447509765625,79
2025-08-08 14:48:23.129777,0.35355339059327373,0.795495128834866,0.8124999999999999,0.6601562499999998,37
2025-08-08 14:48:23.980208,1.6130873445818115,0.41984465132951254,1.4375,2.06640625,112
2025-08-08 14:48:24.821963,0.7292038680986271,2.4306795603287568,2.2343749999999996,4.992431640624998,270
2025-08-08 14:48:30.582357,0.8838834764831843,1.6572815184059706,1.7968749999999996,3.2287597656249982,175
2025-08-08 14:48:31.433254,0.044194173824159216,0.44194173824159216,0.34374999999999994,0.11816406249999996,7
2025-08-08 14:48:32.279999,0.13258252147247765,1.5026019100214134,1.1562499999999998,1.3369140624999996,73
2025-08-08 14:48:33.128598,1.5467960838455725,1.1711456063402192,1.9218749999999998,3.693603515624999,200
2025-08-08 14:48:33.978291,1.4805048231093338,1.2816310409006173,1.953125,3.814697265625,206
2025-08-08 14:48:34.823136,0.11048543456039804,1.6130873445818115,1.2187499999999998,1.4853515624999996,81
2025-08-08 14:48:35.682598,1.5467960838455725,0.2430679560328757,1.2656249999999998,1.6018066406249993,87
2025-08-08 14:48:36.540929,1.016465997955662,0.6187184335382291,1.1562499999999998,1.3369140624999996,73
2025-08-08 14:48:42.410422,0.4640388251536718,0.7292038680986271,0.8437499999999999,0.7119140624999998,39
2025-08-08 14:48:43.257751,1.635184431493891,0.37565047750535335,1.4218749999999998,2.0217285156249996,110
2025-08-08 14:48:44.102750,1.6130873445818115,1.5688931707576521,2.25,5.0625,274
2025-08-08 14:48:44.950350,1.016465997955662,1.3037281278126969,1.640625,2.691650390625,146
2025-08-08 14:48:45.796127,1.3700193885489358,0.3314563036811941,1.203125,1.447509765625,79
2025-08-08 14:48:46.653522,0.22097086912079608,1.4363106492851745,1.1718749999999998,1.3732910156249996,75
2025-08-08 14:48:47.503310,0.44194173824159216,1.4363106492851745,1.3281249999999998,1.7639160156249993,96
2025-08-08 14:48:48.348902,0.5745242597140698,0.397747564417433,0.6874999999999999,0.47265624999999983,26
