timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 18:44:52.755711,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-27 18:44:52.856894,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 18:44:52.958043,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:44:53.059365,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:44:53.160505,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-27 18:44:53.261624,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:44:53.362666,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 18:44:53.463950,1.125,3.625,3.3587572106361003,11.281249999999996,324
2025-07-27 18:44:53.565289,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-27 18:44:53.666428,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:44:53.767670,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:44:53.868900,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-27 18:44:53.969938,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 18:44:54.071187,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:44:54.172266,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:44:54.273395,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 18:44:54.374427,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-27 18:44:54.476322,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:44:54.577638,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 18:44:54.678827,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 18:44:54.780154,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-07-27 18:44:54.881420,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-27 18:44:54.982472,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:44:55.083683,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 18:44:55.184755,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:44:58.146696,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 18:44:58.248068,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 18:44:58.349409,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:44:58.450577,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:44:58.551930,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 18:44:58.653100,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:44:58.754411,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-07-27 18:44:58.855559,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:44:58.956719,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 18:44:59.058067,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 18:44:59.159257,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 18:44:59.260329,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:44:59.361538,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-07-27 18:44:59.463552,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:44:59.564959,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:44:59.666252,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 18:44:59.767560,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 18:44:59.868841,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:44:59.969984,0.625,2.625,2.2980970388562794,5.28125,285
2025-07-27 18:45:00.071282,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:45:00.172419,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:45:00.273774,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:45:00.375151,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:45:00.476466,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-27 18:45:00.577853,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:45:00.679135,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 18:45:00.780512,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:45:00.881823,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 18:45:00.982965,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 18:45:01.084274,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 18:45:01.185632,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 18:45:01.286853,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-27 18:45:01.388016,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:45:01.489912,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:45:01.592992,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-27 18:45:01.695945,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:45:01.798967,0.125,2.125,1.590990257669732,2.53125,137
2025-07-27 18:45:01.902098,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:45:02.005275,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 18:45:02.108324,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:45:02.211085,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:45:02.314009,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:45:02.416813,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-27 18:45:02.520070,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 18:45:02.623232,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-27 18:45:02.726003,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:45:02.828874,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 18:45:02.931901,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-27 18:45:03.034664,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 18:45:03.137676,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:45:03.240429,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-27 18:45:03.343250,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:45:03.446080,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 18:45:03.549141,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:45:03.652081,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 18:45:03.755108,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:45:03.857977,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:45:03.960854,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 18:45:04.063547,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 18:45:07.032959,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:45:07.134312,1.0,1.25,1.590990257669732,2.53125,137
2025-07-27 18:45:07.236458,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 18:45:07.337883,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 18:45:07.439004,1.5,2.0,2.4748737341529163,6.125,324
2025-07-27 18:45:07.540351,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:45:07.641621,1.75,0.5,1.590990257669732,2.53125,137
2025-07-27 18:45:07.742934,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:45:07.844085,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 18:45:07.945253,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 18:45:08.046587,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-27 18:45:08.147900,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 18:45:08.249081,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:45:08.350472,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-07-27 18:45:08.451603,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:45:08.552991,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 18:45:08.654351,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 18:45:08.755674,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:45:08.856894,1.5,0.75,1.590990257669732,2.53125,137
2025-07-27 18:45:08.958069,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 18:45:09.059202,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:45:09.160505,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:45:09.261829,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 18:45:09.363032,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:45:09.464159,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:45:09.565449,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:45:09.666656,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:45:09.768013,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:45:09.869193,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:45:09.970397,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 18:45:10.071492,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:45:10.172742,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 18:45:10.273838,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 18:45:10.375022,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:45:10.476294,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 18:45:10.577646,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:45:10.678753,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:45:10.780110,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-27 18:45:10.881344,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-27 18:45:10.982691,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:45:11.084037,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 18:45:11.185376,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-27 18:45:11.286645,0.625,1.625,1.590990257669732,2.53125,137
2025-07-27 18:45:11.387742,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:45:11.488944,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:45:11.590256,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:45:11.691462,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:45:11.792795,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:45:11.894124,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:45:11.995307,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 18:45:12.096641,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 18:45:12.197798,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 18:45:12.299271,0.375,1.875,1.590990257669732,2.53125,137
2025-07-27 18:45:12.400491,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 18:45:12.501894,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 18:45:12.603237,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:45:12.704525,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:45:12.805875,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 18:45:12.907117,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:45:13.008279,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:45:15.988567,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:45:16.089994,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:45:16.191361,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 18:45:16.292677,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:45:16.393861,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:45:16.495184,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-27 18:45:16.596561,2.75,0.125,2.032931995911324,4.1328125,223
2025-07-27 18:45:16.697816,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:45:16.799156,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:45:16.900567,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:45:17.001943,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 18:45:17.103283,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:45:17.204468,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 18:45:17.305930,2.875,1.75,3.270368862987782,10.695312499999998,324
2025-07-27 18:45:17.407150,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 18:45:17.508419,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:45:17.609770,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-27 18:45:17.711008,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:45:17.812407,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:45:17.913771,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:45:18.014983,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-27 18:45:18.116427,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:45:18.217555,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 18:45:18.319004,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 18:45:18.420234,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:45:18.521592,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 18:45:18.622851,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:45:18.724173,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:45:18.825505,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:45:18.926754,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 18:45:19.027901,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:45:19.129158,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:45:19.230339,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:45:19.332295,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-27 18:45:19.435083,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:45:19.538181,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:45:19.641253,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-27 18:45:19.744447,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:45:19.847296,2.125,1.875,2.82842712474619,7.999999999999998,324
2025-07-27 18:45:19.950285,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 18:45:20.053093,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:45:20.156247,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:45:20.258997,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 18:45:20.361989,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-27 18:45:20.464889,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:45:20.568091,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:45:20.670876,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:45:20.774063,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:45:20.877183,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-07-27 18:45:20.980218,2.5,3.125,3.9774756441743295,15.820312499999998,324
2025-07-27 18:45:21.082989,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-27 18:45:21.186230,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:45:21.289195,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:45:21.392226,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 18:45:21.495073,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 18:45:21.598193,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:45:21.701233,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:45:21.805204,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 18:45:21.908336,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 18:45:24.882941,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:45:24.984403,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:45:25.085870,0.0,0.0,0.0,0.0,1
2025-07-27 18:45:25.187355,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:45:25.288591,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-27 18:45:25.389855,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 18:45:25.491218,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:45:25.592649,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:45:25.693937,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 18:45:25.795312,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:45:25.896563,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:45:25.997986,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:45:26.099260,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-27 18:45:26.200743,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:45:26.301981,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:45:26.403159,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 18:45:26.504550,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:45:26.605965,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:45:26.707257,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:45:26.808704,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:45:26.910037,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:45:27.011271,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 18:45:27.112596,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-27 18:45:27.213739,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 18:45:27.315027,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-27 18:45:27.416299,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 18:45:27.517684,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:45:27.619019,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:45:27.720366,2.875,1.5,3.093592167691145,9.570312499999998,324
2025-07-27 18:45:27.821767,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-27 18:45:27.923068,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:45:28.024291,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-27 18:45:28.125651,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:45:28.226856,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:45:28.328181,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 18:45:28.429424,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:45:28.530838,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:45:28.632209,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:45:28.733750,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 18:45:28.834970,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 18:45:28.936357,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:45:29.037536,1.875,0.375,1.590990257669732,2.53125,137
2025-07-27 18:45:29.138975,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-27 18:45:29.240214,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:45:29.341495,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-27 18:45:29.442737,1.75,2.25,2.82842712474619,7.999999999999998,324
2025-07-27 18:45:29.544168,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:45:29.645532,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:45:29.746951,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 18:45:29.848262,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:45:29.949611,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 18:45:30.050785,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:45:30.152462,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-27 18:45:30.253768,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-27 18:45:30.355129,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:45:30.456385,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:45:30.557836,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:45:30.659143,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 18:45:30.760597,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 18:45:30.861930,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 18:45:33.778210,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 18:45:33.879671,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 18:45:33.981062,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:45:34.082221,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 18:45:34.183562,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:45:34.284729,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:45:34.386040,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 18:45:34.487378,0.625,3.75,3.093592167691145,9.570312499999998,324
2025-07-27 18:45:34.588781,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:45:34.690132,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 18:45:34.791527,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 18:45:34.892815,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 18:45:34.994129,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:45:35.095941,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 18:45:35.197456,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-27 18:45:35.298660,2.125,1.375,2.4748737341529163,6.125,324
2025-07-27 18:45:35.399997,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-27 18:45:35.501395,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 18:45:35.602838,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 18:45:35.704219,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 18:45:35.805635,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:45:35.907006,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:45:36.008327,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:45:36.109895,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:45:36.211392,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 18:45:36.312629,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-27 18:45:36.413903,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:45:36.515361,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:45:36.616747,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:45:36.718053,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 18:45:36.819555,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 18:45:36.920927,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:45:37.022141,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:45:37.124359,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 18:45:37.227333,1.25,2.25,2.4748737341529163,6.125,324
2025-07-27 18:45:37.330404,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:45:37.433396,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-27 18:45:37.536671,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 18:45:37.639816,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:45:37.743158,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:45:37.846234,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:45:37.949525,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-27 18:45:38.052871,1.875,0.375,1.590990257669732,2.53125,137
2025-07-27 18:45:38.156172,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:45:38.259125,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:45:38.362276,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:45:38.465493,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 18:45:38.568836,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 18:45:38.672236,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:45:38.775594,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 18:45:38.878678,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 18:45:38.981911,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:45:39.084927,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:45:39.188138,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 18:45:39.291111,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-27 18:45:39.394273,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:45:39.497317,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:45:39.600630,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 18:45:39.703719,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 18:45:42.646538,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 18:45:42.748132,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:45:42.849460,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:45:42.951025,1.875,2.0,2.7400387770978716,7.5078125,324
2025-07-27 18:45:43.052470,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:45:43.153919,2.5,0.25,1.9445436482630056,3.7812499999999996,205
