z1,z2,rolling_corr,rolling_corr_ma
1.025,0.7,0.2995543619154592,
0.9336734693877551,0.7091836734693877,0.25805725930698864,-0.03872206361808915
0.8958333333333334,0.7291666666666666,0.1945283546848596,0.02100435411615307
0.9069148936170213,0.8218085106382979,0.3342047382587334,0.027206200391558882
0.7421875,1.21875,-0.18122161384889798,0.007290110898378681
0.7321428571428571,0.7959183673469388,-0.18244370910178626,-0.010639843482799309
1.1640625,1.3828125,0.33479204759357145,-0.0026806768064366326
0.7244897959183674,0.7346938775510204,0.37508658313882826,0.008615401630021337
0.5546875,0.84375,0.2981434897930216,0.015094302241797438
0.7934782608695652,0.8668478260869565,0.2884110433099586,0.044357196260977665
1.2083333333333333,0.8511904761904762,0.3034908646911042,0.07804840200385259
0.8108974358974359,0.6410256410256411,0.35672634216874594,0.1076099482669941
0.9151785714285714,0.7544642857142857,0.35480777807462827,0.12855242156781604
0.8104838709677419,0.6774193548387096,0.3690075748396357,0.15657648547766823
0.7214285714285714,0.6571428571428571,0.5663440049326524,0.19264646458220652
0.65,0.69,0.5913918686259588,0.2333290484740506
0.9107142857142857,0.8273809523809523,0.2988024759056513,0.2508851582579895
0.6911764705882353,0.7205882352941176,0.30988114054550675,0.2686959269720367
0.8954081632653061,0.8214285714285714,0.6075544495617553,0.29871907803967523
0.9513888888888888,0.7638888888888888,0.7554814606087418,0.3266300257502558
0.7857142857142857,0.6964285714285714,0.657379805291974,0.3445212979190816
0.7361111111111112,0.8194444444444444,0.5473251517264212,0.3589846925400532
0.8551136363636364,0.8948863636363636,0.5542282244699477,0.3769696860293076
0.6363636363636364,0.8295454545454546,0.40165645702761804,0.38034227196775183
0.6655405405405406,0.902027027027027,0.13448808944083004,0.39612775713223825
0.9224137931034483,0.875,0.04908043734075719,0.4077039644543654
0.9166666666666666,0.8583333333333333,0.09478523464532126,0.39570362380695295
0.7048611111111112,0.6840277777777778,0.11789368333231448,0.38284397881662724
0.9891304347826086,0.7228260869565217,-0.07306663325419079,0.36428347266426664
0.9375,0.9672619047619048,0.17270637004007122,0.35849823900077227
1.0735294117647058,0.9779411764705882,0.3648653410550778,0.36156696281897094
0.7448979591836735,0.8010204081632653,0.37515132602221346,0.3624882120116443
0.828125,0.9453125,0.3465541293123293,0.3620755295735293
0.7959183673469388,0.8698979591836735,0.3348825752974837,0.36036927959642173
0.7265625,0.625,0.5922179453953068,0.36166297661955443
0.8537234042553191,0.6702127659574468,0.5440255830375237,0.35929466234013274
0.7777777777777778,0.75,0.5460995001888876,0.37165951355429455
0.7591463414634146,0.5670731707317073,0.5384339845703117,0.38308715575553476
0.8557692307692307,0.9807692307692307,0.6551042544123951,0.3854646459980668
0.9886363636363636,0.7916666666666666,0.5315465530096117,0.37426790061811027
0.8522727272727273,0.7159090909090909,0.320700497920246,0.3574339352495238
0.7740384615384616,0.6298076923076923,0.4121069585775175,0.3506730255920787
0.7211538461538461,0.6634615384615384,0.4773350431469405,0.3468283665259283
0.9,0.71875,0.527020449142402,0.3530965661316675
0.8055555555555556,0.7611111111111111,0.46004115094648046,0.36937421920695007
0.6397058823529411,0.8455882352941176,0.18195993948083497,0.3760181943139539
0.6432291666666666,0.7135416666666666,0.19886072575409525,0.38122196886939264
0.8382352941176471,0.8088235294117647,0.18173025344325786,0.3844137973749398
0.7135416666666666,0.8177083333333334,-0.009456854868290824,0.3875942862942348
0.84375,0.796875,-0.11886168363983841,0.3730158836102393
0.7694444444444445,0.8944444444444445,-0.053054662607030886,0.35211988342713385
0.84375,0.85,0.051596256320953555,0.3359421299420709
0.6634615384615384,0.7275641025641025,0.06712876931322398,0.32197086194211566
0.8269230769230769,0.7740384615384616,0.2920794067565302,0.3198307035150679
0.7651515151515151,1.1098484848484849,0.21191245880605963,0.3008154291856056
0.625,0.7620967741935484,0.321229873747519,0.2896756437211053
0.8705357142857143,0.7857142857142857,0.12020498441848901,0.2683809179325854
0.6840277777777778,0.8194444444444444,0.15294574183167364,0.24910650579565355
0.907608695652174,0.8260869565217391,0.11553281757421277,0.2221279339537444
0.6951219512195121,1.0182926829268293,0.007511587096627652,0.1959261856580952
0.7941176470588235,0.7794117647058824,-0.012620713693508577,0.17926012507740746
0.8111702127659575,0.7287234042553191,-0.06637957972408484,0.15533579816232734
0.8916666666666667,0.4666666666666667,-0.4022652553653721,0.11135578323671173
0.7117346938775511,0.7959183673469388,-0.38000252335195944,0.06600463461199364
0.9083333333333333,1.0416666666666667,-0.1419161781619451,0.035906768156572365
0.78125,0.8151041666666666,-0.23124683756009282,0.015246429304525976
0.7166666666666667,0.7833333333333333,-0.2006817109532826,-0.004730692530842915
0.8233695652173914,0.6630434782608695,-0.2233442451001793,-0.02498441745801477
0.7058823529411765,1.1102941176470589,-0.4172196324606947,-0.04537255633763497
0.8630952380952381,0.8511904761904762,-0.27423825887855496,-0.053141385099570795
0.6761363636363636,0.6022727272727273,-0.06916104337451111,-0.0539467041379448
0.8243243243243243,0.7702702702702703,-0.0644797479321943,-0.059750504350602196
0.7453703703703703,0.8703703703703703,0.24275821898764674,-0.050969031866881065
0.8306451612903226,0.8306451612903226,0.22426608347333124,-0.054359698031041015
0.8629032258064516,0.8911290322580645,0.020559228502150705,-0.06392735954623646
0.8705357142857143,0.6830357142857143,-0.09482462877620872,-0.08473008467242284
0.78125,0.6145833333333334,-0.07822298798812125,-0.09465148329275336
0.6630434782608695,0.842391304347826,-0.08136543932276806,-0.10636704235047542
0.71875,0.85,0.15650633876934306,-0.10431836629071892
0.8194444444444444,0.8958333333333334,0.1414300837068477,-0.09762244146020792
0.7694444444444445,0.8277777777777777,-0.19425101826929525,-0.10670395668899726
0.6916666666666667,0.7666666666666667,-0.09116397539694077,-0.10794317647264007
0.7994791666666666,0.7057291666666666,-0.08427514781525135,-0.09204367109513402
0.5875,0.7625,-0.0425244733134198,-0.07516976859320704
0.5,0.875,,
0.7125,0.7825,-0.9999999999999847,
0.9833333333333333,0.8916666666666667,0.21016781275061716,
0.685,0.715,0.21710017601470605,
0.7569444444444444,0.7638888888888888,0.17615537852177354,
0.7383720930232558,0.8633720930232558,0.17560871406631792,
0.7608695652173914,0.7717391304347826,0.14916501440966887,
0.7635135135135135,0.8986486486486487,0.16856547755749954,
0.98046875,0.6171875,-0.296846837073646,
0.6339285714285714,0.9107142857142857,-0.37033325016639407,
0.71875,0.725,-0.23450458309408465,
0.9125,0.9375,-0.06404168794181016,
0.6388888888888888,0.7569444444444444,-0.1914737033574081,
0.953125,0.859375,-0.15505557715811372,
0.9005681818181818,0.7443181818181818,-0.22225980921092262,
0.7578125,0.4921875,-0.052319719773127,
0.8958333333333334,0.78125,-0.04633423373543685,
0.6363636363636364,0.75,0.007091428208983971,
0.8075,0.72,0.19726250639713006,
1.025,0.7,0.2995543619154592,
0.9336734693877551,0.7091836734693877,0.25805725930698864,-0.03872206361808915
0.8958333333333334,0.7291666666666666,0.1945283546848596,0.02100435411615307
0.9069148936170213,0.8218085106382979,0.3342047382587334,0.027206200391558882
0.7421875,1.21875,-0.18122161384889798,0.007290110898378681
0.7321428571428571,0.7959183673469388,-0.18244370910178626,-0.010639843482799309
1.1640625,1.3828125,0.33479204759357145,-0.0026806768064366326
0.7244897959183674,0.7346938775510204,0.37508658313882826,0.008615401630021337
0.5546875,0.84375,0.2981434897930216,0.015094302241797438
0.7934782608695652,0.8668478260869565,0.2884110433099586,0.044357196260977665
1.2083333333333333,0.8511904761904762,0.3034908646911042,0.07804840200385259
0.8108974358974359,0.6410256410256411,0.35672634216874594,0.1076099482669941
0.9151785714285714,0.7544642857142857,0.35480777807462827,0.12855242156781604
0.8104838709677419,0.6774193548387096,0.3690075748396357,0.15657648547766823
0.7214285714285714,0.6571428571428571,0.5663440049326524,0.19264646458220652
0.65,0.69,0.5913918686259588,0.2333290484740506
0.9107142857142857,0.8273809523809523,0.2988024759056513,0.2508851582579895
0.6911764705882353,0.7205882352941176,0.30988114054550675,0.2686959269720367
0.8954081632653061,0.8214285714285714,0.6075544495617553,0.29871907803967523
0.9513888888888888,0.7638888888888888,0.7554814606087418,0.3266300257502558
0.7857142857142857,0.6964285714285714,0.657379805291974,0.3445212979190816
0.7361111111111112,0.8194444444444444,0.5473251517264212,0.3589846925400532
0.8551136363636364,0.8948863636363636,0.5542282244699477,0.3769696860293076
0.6363636363636364,0.8295454545454546,0.40165645702761804,0.38034227196775183
0.6655405405405406,0.902027027027027,0.13448808944083004,0.39612775713223825
0.9224137931034483,0.875,0.04908043734075719,0.4077039644543654
0.9166666666666666,0.8583333333333333,0.09478523464532126,0.39570362380695295
0.7048611111111112,0.6840277777777778,0.11789368333231448,0.38284397881662724
0.9891304347826086,0.7228260869565217,-0.07306663325419079,0.36428347266426664
0.9375,0.9672619047619048,0.17270637004007122,0.35849823900077227
1.0735294117647058,0.9779411764705882,0.3648653410550778,0.36156696281897094
0.7448979591836735,0.8010204081632653,0.37515132602221346,0.3624882120116443
0.828125,0.9453125,0.3465541293123293,0.3620755295735293
0.7959183673469388,0.8698979591836735,0.3348825752974837,0.36036927959642173
0.7265625,0.625,0.5922179453953068,0.36166297661955443
0.8537234042553191,0.6702127659574468,0.5440255830375237,0.35929466234013274
0.7777777777777778,0.75,0.5460995001888876,0.37165951355429455
0.7591463414634146,0.5670731707317073,0.5384339845703117,0.38308715575553476
0.8557692307692307,0.9807692307692307,0.6551042544123951,0.3854646459980668
0.9886363636363636,0.7916666666666666,0.5315465530096117,0.37426790061811027
0.8522727272727273,0.7159090909090909,0.320700497920246,0.3574339352495238
0.7740384615384616,0.6298076923076923,0.4121069585775175,0.3506730255920787
0.7211538461538461,0.6634615384615384,0.4773350431469405,0.3468283665259283
0.9,0.71875,0.527020449142402,0.3530965661316675
0.8055555555555556,0.7611111111111111,0.46004115094648046,0.36937421920695007
0.6397058823529411,0.8455882352941176,0.18195993948083497,0.3760181943139539
0.6432291666666666,0.7135416666666666,0.19886072575409525,0.38122196886939264
0.8382352941176471,0.8088235294117647,0.18173025344325786,0.3844137973749398
0.7135416666666666,0.8177083333333334,-0.009456854868290824,0.3875942862942348
0.84375,0.796875,-0.11886168363983841,0.3730158836102393
0.7694444444444445,0.8944444444444445,-0.053054662607030886,0.35211988342713385
0.84375,0.85,0.051596256320953555,0.3359421299420709
0.6634615384615384,0.7275641025641025,0.06712876931322398,0.32197086194211566
0.8269230769230769,0.7740384615384616,0.2920794067565302,0.3198307035150679
0.7651515151515151,1.1098484848484849,0.21191245880605963,0.3008154291856056
0.625,0.7620967741935484,0.321229873747519,0.2896756437211053
0.8705357142857143,0.7857142857142857,0.12020498441848901,0.2683809179325854
0.6840277777777778,0.8194444444444444,0.15294574183167364,0.24910650579565355
0.907608695652174,0.8260869565217391,0.11553281757421277,0.2221279339537444
0.6951219512195121,1.0182926829268293,0.007511587096627652,0.1959261856580952
0.7941176470588235,0.7794117647058824,-0.012620713693508577,0.17926012507740746
0.8111702127659575,0.7287234042553191,-0.06637957972408484,0.15533579816232734
0.8916666666666667,0.4666666666666667,-0.4022652553653721,0.11135578323671173
0.7117346938775511,0.7959183673469388,-0.38000252335195944,0.06600463461199364
0.9083333333333333,1.0416666666666667,-0.1419161781619451,0.035906768156572365
0.78125,0.8151041666666666,-0.23124683756009282,0.015246429304525976
0.7166666666666667,0.7833333333333333,-0.2006817109532826,-0.004730692530842915
0.8233695652173914,0.6630434782608695,-0.2233442451001793,-0.02498441745801477
0.7058823529411765,1.1102941176470589,-0.4172196324606947,-0.04537255633763497
0.8630952380952381,0.8511904761904762,-0.27423825887855496,-0.053141385099570795
0.6761363636363636,0.6022727272727273,-0.06916104337451111,-0.0539467041379448
0.8243243243243243,0.7702702702702703,-0.0644797479321943,-0.059750504350602196
0.7453703703703703,0.8703703703703703,0.24275821898764674,-0.050969031866881065
0.8306451612903226,0.8306451612903226,0.22426608347333124,-0.054359698031041015
0.8629032258064516,0.8911290322580645,0.020559228502150705,-0.06392735954623646
0.8705357142857143,0.6830357142857143,-0.09482462877620872,-0.08473008467242284
0.78125,0.6145833333333334,-0.07822298798812125,-0.09465148329275336
0.6630434782608695,0.842391304347826,-0.08136543932276806,-0.10636704235047542
0.71875,0.85,0.15650633876934306,-0.10431836629071892
0.8194444444444444,0.8958333333333334,0.1414300837068477,-0.09762244146020792
0.7694444444444445,0.8277777777777777,-0.19425101826929525,-0.10670395668899726
0.6916666666666667,0.7666666666666667,-0.09116397539694077,-0.10794317647264007
0.7994791666666666,0.7057291666666666,-0.08427514781525135,-0.09204367109513402
0.5916666666666667,0.725,0.036860510425987224,-0.07120051940623667
0.8984375,0.8203125,-0.03935378327671612,-0.06607239966197523
0.8,0.575,-0.019933359157584592,-0.05550672574184982
0.5,0.875,,
0.7125,0.7825,-0.9999999999999847,
0.9833333333333333,0.8916666666666667,0.21016781275061716,
0.685,0.715,0.21710017601470605,
0.7569444444444444,0.7638888888888888,0.17615537852177354,
0.7383720930232558,0.8633720930232558,0.17560871406631792,
0.7608695652173914,0.7717391304347826,0.14916501440966887,
0.7635135135135135,0.8986486486486487,0.16856547755749954,
0.98046875,0.6171875,-0.296846837073646,
0.6339285714285714,0.9107142857142857,-0.37033325016639407,
0.71875,0.725,-0.23450458309408465,
0.9125,0.9375,-0.06404168794181016,
0.6388888888888888,0.7569444444444444,-0.1914737033574081,
0.953125,0.859375,-0.15505557715811372,
0.9005681818181818,0.7443181818181818,-0.22225980921092262,
0.7578125,0.4921875,-0.052319719773127,
0.8958333333333334,0.78125,-0.04633423373543685,
0.6363636363636364,0.75,0.007091428208983971,
0.8075,0.72,0.19726250639713006,
1.025,0.7,0.2995543619154592,
0.9336734693877551,0.7091836734693877,0.25805725930698864,-0.03872206361808915
0.8958333333333334,0.7291666666666666,0.1945283546848596,0.02100435411615307
0.9069148936170213,0.8218085106382979,0.3342047382587334,0.027206200391558882
0.7421875,1.21875,-0.18122161384889798,0.007290110898378681
0.7321428571428571,0.7959183673469388,-0.18244370910178626,-0.010639843482799309
1.1640625,1.3828125,0.33479204759357145,-0.0026806768064366326
0.7244897959183674,0.7346938775510204,0.37508658313882826,0.008615401630021337
0.5546875,0.84375,0.2981434897930216,0.015094302241797438
0.7934782608695652,0.8668478260869565,0.2884110433099586,0.044357196260977665
1.2083333333333333,0.8511904761904762,0.3034908646911042,0.07804840200385259
0.8108974358974359,0.6410256410256411,0.35672634216874594,0.1076099482669941
0.9151785714285714,0.7544642857142857,0.35480777807462827,0.12855242156781604
0.8104838709677419,0.6774193548387096,0.3690075748396357,0.15657648547766823
0.7214285714285714,0.6571428571428571,0.5663440049326524,0.19264646458220652
0.65,0.69,0.5913918686259588,0.2333290484740506
0.9107142857142857,0.8273809523809523,0.2988024759056513,0.2508851582579895
0.6911764705882353,0.7205882352941176,0.30988114054550675,0.2686959269720367
0.8954081632653061,0.8214285714285714,0.6075544495617553,0.29871907803967523
0.9513888888888888,0.7638888888888888,0.7554814606087418,0.3266300257502558
0.7857142857142857,0.6964285714285714,0.657379805291974,0.3445212979190816
0.7361111111111112,0.8194444444444444,0.5473251517264212,0.3589846925400532
0.8551136363636364,0.8948863636363636,0.5542282244699477,0.3769696860293076
0.6363636363636364,0.8295454545454546,0.40165645702761804,0.38034227196775183
0.6655405405405406,0.902027027027027,0.13448808944083004,0.39612775713223825
0.9224137931034483,0.875,0.04908043734075719,0.4077039644543654
0.9166666666666666,0.8583333333333333,0.09478523464532126,0.39570362380695295
0.7048611111111112,0.6840277777777778,0.11789368333231448,0.38284397881662724
0.9891304347826086,0.7228260869565217,-0.07306663325419079,0.36428347266426664
0.9375,0.9672619047619048,0.17270637004007122,0.35849823900077227
1.0735294117647058,0.9779411764705882,0.3648653410550778,0.36156696281897094
0.7448979591836735,0.8010204081632653,0.37515132602221346,0.3624882120116443
0.828125,0.9453125,0.3465541293123293,0.3620755295735293
0.7959183673469388,0.8698979591836735,0.3348825752974837,0.36036927959642173
0.7265625,0.625,0.5922179453953068,0.36166297661955443
0.8537234042553191,0.6702127659574468,0.5440255830375237,0.35929466234013274
0.7777777777777778,0.75,0.5460995001888876,0.37165951355429455
0.7591463414634146,0.5670731707317073,0.5384339845703117,0.38308715575553476
0.8557692307692307,0.9807692307692307,0.6551042544123951,0.3854646459980668
0.9886363636363636,0.7916666666666666,0.5315465530096117,0.37426790061811027
0.8522727272727273,0.7159090909090909,0.320700497920246,0.3574339352495238
0.7740384615384616,0.6298076923076923,0.4121069585775175,0.3506730255920787
0.7211538461538461,0.6634615384615384,0.4773350431469405,0.3468283665259283
0.9,0.71875,0.527020449142402,0.3530965661316675
0.8055555555555556,0.7611111111111111,0.46004115094648046,0.36937421920695007
0.6397058823529411,0.8455882352941176,0.18195993948083497,0.3760181943139539
0.6432291666666666,0.7135416666666666,0.19886072575409525,0.38122196886939264
0.8382352941176471,0.8088235294117647,0.18173025344325786,0.3844137973749398
0.7135416666666666,0.8177083333333334,-0.009456854868290824,0.3875942862942348
0.84375,0.796875,-0.11886168363983841,0.3730158836102393
0.7694444444444445,0.8944444444444445,-0.053054662607030886,0.35211988342713385
0.84375,0.85,0.051596256320953555,0.3359421299420709
0.6634615384615384,0.7275641025641025,0.06712876931322398,0.32197086194211566
0.8269230769230769,0.7740384615384616,0.2920794067565302,0.3198307035150679
0.7651515151515151,1.1098484848484849,0.21191245880605963,0.3008154291856056
0.625,0.7620967741935484,0.321229873747519,0.2896756437211053
0.8705357142857143,0.7857142857142857,0.12020498441848901,0.2683809179325854
0.6840277777777778,0.8194444444444444,0.15294574183167364,0.24910650579565355
0.907608695652174,0.8260869565217391,0.11553281757421277,0.2221279339537444
0.6951219512195121,1.0182926829268293,0.007511587096627652,0.1959261856580952
0.7941176470588235,0.7794117647058824,-0.012620713693508577,0.17926012507740746
0.8111702127659575,0.7287234042553191,-0.06637957972408484,0.15533579816232734
0.8916666666666667,0.4666666666666667,-0.4022652553653721,0.11135578323671173
0.7117346938775511,0.7959183673469388,-0.38000252335195944,0.06600463461199364
0.9083333333333333,1.0416666666666667,-0.1419161781619451,0.035906768156572365
0.78125,0.8151041666666666,-0.23124683756009282,0.015246429304525976
0.7166666666666667,0.7833333333333333,-0.2006817109532826,-0.004730692530842915
0.8233695652173914,0.6630434782608695,-0.2233442451001793,-0.02498441745801477
0.7058823529411765,1.1102941176470589,-0.4172196324606947,-0.04537255633763497
0.8630952380952381,0.8511904761904762,-0.27423825887855496,-0.053141385099570795
0.6761363636363636,0.6022727272727273,-0.06916104337451111,-0.0539467041379448
0.8243243243243243,0.7702702702702703,-0.0644797479321943,-0.059750504350602196
0.7453703703703703,0.8703703703703703,0.24275821898764674,-0.050969031866881065
0.8306451612903226,0.8306451612903226,0.22426608347333124,-0.054359698031041015
0.8629032258064516,0.8911290322580645,0.020559228502150705,-0.06392735954623646
0.8705357142857143,0.6830357142857143,-0.09482462877620872,-0.08473008467242284
0.78125,0.6145833333333334,-0.07822298798812125,-0.09465148329275336
0.6630434782608695,0.842391304347826,-0.08136543932276806,-0.10636704235047542
0.71875,0.85,0.15650633876934306,-0.10431836629071892
0.8194444444444444,0.8958333333333334,0.1414300837068477,-0.09762244146020792
0.7694444444444445,0.8277777777777777,-0.19425101826929525,-0.10670395668899726
0.6916666666666667,0.7666666666666667,-0.09116397539694077,-0.10794317647264007
0.7994791666666666,0.7057291666666666,-0.08427514781525135,-0.09204367109513402
0.5916666666666667,0.725,0.036860510425987224,-0.07120051940623667
0.8984375,0.8203125,-0.03935378327671612,-0.06607239966197523
0.5729166666666666,0.71875,0.22971355496627677,-0.04302438003565675
0.8622448979591837,0.8596938775510204,0.531418667417335,-0.006419361117125872
0.5416666666666666,0.75,0.6275199008263918,0.03612384617920268
0.5,0.875,,
0.7125,0.7825,-0.9999999999999847,
0.9833333333333333,0.8916666666666667,0.21016781275061716,
0.685,0.715,0.21710017601470605,
0.7569444444444444,0.7638888888888888,0.17615537852177354,
0.7383720930232558,0.8633720930232558,0.17560871406631792,
0.7608695652173914,0.7717391304347826,0.14916501440966887,
0.7635135135135135,0.8986486486486487,0.16856547755749954,
0.98046875,0.6171875,-0.296846837073646,
0.6339285714285714,0.9107142857142857,-0.37033325016639407,
0.71875,0.725,-0.23450458309408465,
0.9125,0.9375,-0.06404168794181016,
0.6388888888888888,0.7569444444444444,-0.1914737033574081,
0.953125,0.859375,-0.15505557715811372,
0.9005681818181818,0.7443181818181818,-0.22225980921092262,
0.7578125,0.4921875,-0.052319719773127,
0.8958333333333334,0.78125,-0.04633423373543685,
0.6363636363636364,0.75,0.007091428208983971,
0.8075,0.72,0.19726250639713006,
1.025,0.7,0.2995543619154592,
0.9336734693877551,0.7091836734693877,0.25805725930698864,-0.03872206361808915
0.8958333333333334,0.7291666666666666,0.1945283546848596,0.02100435411615307
0.9069148936170213,0.8218085106382979,0.3342047382587334,0.027206200391558882
0.7421875,1.21875,-0.18122161384889798,0.007290110898378681
0.7321428571428571,0.7959183673469388,-0.18244370910178626,-0.010639843482799309
1.1640625,1.3828125,0.33479204759357145,-0.0026806768064366326
0.7244897959183674,0.7346938775510204,0.37508658313882826,0.008615401630021337
0.5546875,0.84375,0.2981434897930216,0.015094302241797438
0.7934782608695652,0.8668478260869565,0.2884110433099586,0.044357196260977665
1.2083333333333333,0.8511904761904762,0.3034908646911042,0.07804840200385259
0.8108974358974359,0.6410256410256411,0.35672634216874594,0.1076099482669941
0.9151785714285714,0.7544642857142857,0.35480777807462827,0.12855242156781604
0.8104838709677419,0.6774193548387096,0.3690075748396357,0.15657648547766823
0.7214285714285714,0.6571428571428571,0.5663440049326524,0.19264646458220652
0.65,0.69,0.5913918686259588,0.2333290484740506
0.9107142857142857,0.8273809523809523,0.2988024759056513,0.2508851582579895
0.6911764705882353,0.7205882352941176,0.30988114054550675,0.2686959269720367
0.8954081632653061,0.8214285714285714,0.6075544495617553,0.29871907803967523
0.9513888888888888,0.7638888888888888,0.7554814606087418,0.3266300257502558
0.7857142857142857,0.6964285714285714,0.657379805291974,0.3445212979190816
0.7361111111111112,0.8194444444444444,0.5473251517264212,0.3589846925400532
0.8551136363636364,0.8948863636363636,0.5542282244699477,0.3769696860293076
0.6363636363636364,0.8295454545454546,0.40165645702761804,0.38034227196775183
0.6655405405405406,0.902027027027027,0.13448808944083004,0.39612775713223825
0.9224137931034483,0.875,0.04908043734075719,0.4077039644543654
0.9166666666666666,0.8583333333333333,0.09478523464532126,0.39570362380695295
0.7048611111111112,0.6840277777777778,0.11789368333231448,0.38284397881662724
0.9891304347826086,0.7228260869565217,-0.07306663325419079,0.36428347266426664
0.9375,0.9672619047619048,0.17270637004007122,0.35849823900077227
1.0735294117647058,0.9779411764705882,0.3648653410550778,0.36156696281897094
0.7448979591836735,0.8010204081632653,0.37515132602221346,0.3624882120116443
0.828125,0.9453125,0.3465541293123293,0.3620755295735293
0.7959183673469388,0.8698979591836735,0.3348825752974837,0.36036927959642173
0.7265625,0.625,0.5922179453953068,0.36166297661955443
0.8537234042553191,0.6702127659574468,0.5440255830375237,0.35929466234013274
0.7777777777777778,0.75,0.5460995001888876,0.37165951355429455
0.7591463414634146,0.5670731707317073,0.5384339845703117,0.38308715575553476
0.8557692307692307,0.9807692307692307,0.6551042544123951,0.3854646459980668
0.9886363636363636,0.7916666666666666,0.5315465530096117,0.37426790061811027
0.8522727272727273,0.7159090909090909,0.320700497920246,0.3574339352495238
0.7740384615384616,0.6298076923076923,0.4121069585775175,0.3506730255920787
0.7211538461538461,0.6634615384615384,0.4773350431469405,0.3468283665259283
0.9,0.71875,0.527020449142402,0.3530965661316675
0.8055555555555556,0.7611111111111111,0.46004115094648046,0.36937421920695007
0.6397058823529411,0.8455882352941176,0.18195993948083497,0.3760181943139539
0.6432291666666666,0.7135416666666666,0.19886072575409525,0.38122196886939264
0.8382352941176471,0.8088235294117647,0.18173025344325786,0.3844137973749398
0.7135416666666666,0.8177083333333334,-0.009456854868290824,0.3875942862942348
0.84375,0.796875,-0.11886168363983841,0.3730158836102393
0.7694444444444445,0.8944444444444445,-0.053054662607030886,0.35211988342713385
0.84375,0.85,0.051596256320953555,0.3359421299420709
0.6634615384615384,0.7275641025641025,0.06712876931322398,0.32197086194211566
0.8269230769230769,0.7740384615384616,0.2920794067565302,0.3198307035150679
0.7651515151515151,1.1098484848484849,0.21191245880605963,0.3008154291856056
0.625,0.7620967741935484,0.321229873747519,0.2896756437211053
0.8705357142857143,0.7857142857142857,0.12020498441848901,0.2683809179325854
0.6840277777777778,0.8194444444444444,0.15294574183167364,0.24910650579565355
0.907608695652174,0.8260869565217391,0.11553281757421277,0.2221279339537444
0.6951219512195121,1.0182926829268293,0.007511587096627652,0.1959261856580952
0.7941176470588235,0.7794117647058824,-0.012620713693508577,0.17926012507740746
0.8111702127659575,0.7287234042553191,-0.06637957972408484,0.15533579816232734
0.8916666666666667,0.4666666666666667,-0.4022652553653721,0.11135578323671173
0.7117346938775511,0.7959183673469388,-0.38000252335195944,0.06600463461199364
0.9083333333333333,1.0416666666666667,-0.1419161781619451,0.035906768156572365
0.78125,0.8151041666666666,-0.23124683756009282,0.015246429304525976
0.7166666666666667,0.7833333333333333,-0.2006817109532826,-0.004730692530842915
0.8233695652173914,0.6630434782608695,-0.2233442451001793,-0.02498441745801477
0.7058823529411765,1.1102941176470589,-0.4172196324606947,-0.04537255633763497
0.8630952380952381,0.8511904761904762,-0.27423825887855496,-0.053141385099570795
0.6761363636363636,0.6022727272727273,-0.06916104337451111,-0.0539467041379448
0.8243243243243243,0.7702702702702703,-0.0644797479321943,-0.059750504350602196
0.7453703703703703,0.8703703703703703,0.24275821898764674,-0.050969031866881065
0.8306451612903226,0.8306451612903226,0.22426608347333124,-0.054359698031041015
0.8629032258064516,0.8911290322580645,0.020559228502150705,-0.06392735954623646
0.8705357142857143,0.6830357142857143,-0.09482462877620872,-0.08473008467242284
0.78125,0.6145833333333334,-0.07822298798812125,-0.09465148329275336
0.6630434782608695,0.842391304347826,-0.08136543932276806,-0.10636704235047542
0.71875,0.85,0.15650633876934306,-0.10431836629071892
0.8194444444444444,0.8958333333333334,0.1414300837068477,-0.09762244146020792
0.7694444444444445,0.8277777777777777,-0.19425101826929525,-0.10670395668899726
0.6916666666666667,0.7666666666666667,-0.09116397539694077,-0.10794317647264007
0.7994791666666666,0.7057291666666666,-0.08427514781525135,-0.09204367109513402
0.5916666666666667,0.725,0.036860510425987224,-0.07120051940623667
0.8984375,0.8203125,-0.03935378327671612,-0.06607239966197523
0.5729166666666666,0.71875,0.22971355496627677,-0.04302438003565675
0.8622448979591837,0.8596938775510204,0.531418667417335,-0.006419361117125872
0.7980769230769231,0.9615384615384616,0.56901780904691,0.03319874159022859
0.8828125,0.7916666666666666,0.5345003233588453,0.0807847393812056
0.125,0.5,0.836403717395916,0.13631683819492915
0.5,0.875,,
0.7125,0.7825,-0.9999999999999847,
0.9833333333333333,0.8916666666666667,0.21016781275061716,
0.685,0.715,0.21710017601470605,
0.7569444444444444,0.7638888888888888,0.17615537852177354,
0.7383720930232558,0.8633720930232558,0.17560871406631792,
0.7608695652173914,0.7717391304347826,0.14916501440966887,
0.7635135135135135,0.8986486486486487,0.16856547755749954,
0.98046875,0.6171875,-0.296846837073646,
0.6339285714285714,0.9107142857142857,-0.37033325016639407,
0.71875,0.725,-0.23450458309408465,
0.9125,0.9375,-0.06404168794181016,
0.6388888888888888,0.7569444444444444,-0.1914737033574081,
0.953125,0.859375,-0.15505557715811372,
0.9005681818181818,0.7443181818181818,-0.22225980921092262,
0.7578125,0.4921875,-0.052319719773127,
0.8958333333333334,0.78125,-0.04633423373543685,
0.6363636363636364,0.75,0.007091428208983971,
0.8075,0.72,0.19726250639713006,
1.025,0.7,0.2995543619154592,
0.9336734693877551,0.7091836734693877,0.25805725930698864,-0.03872206361808915
