timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-07 17:17:45.671791,1.3921164754610154,0.2872621298570349,1.1874999999999998,1.4101562499999996,77
2025-08-07 17:17:46.516963,1.9224465613509258,0.11048543456039804,1.4374999999999996,2.0664062499999987,112
2025-08-07 17:17:47.367358,0.17677669529663687,0.30935921676911454,0.34374999999999994,0.11816406249999996,7
2025-08-07 17:17:48.223162,1.0827572586919008,0.4861359120657514,1.1093749999999998,1.2307128906249996,67
2025-08-07 17:17:49.070340,0.795495128834866,0.2872621298570349,0.7656249999999999,0.5861816406249998,33
2025-08-07 17:17:49.918902,0.2651650429449553,0.7292038680986271,0.703125,0.494384765625,28
2025-08-07 17:17:50.788713,1.7898640398784482,1.635184431493891,2.4218749999999996,5.865478515624998,317
2025-08-07 17:17:55.929323,0.8396893026590251,0.7292038680986271,1.1093749999999998,1.2307128906249996,67
2025-08-07 17:17:56.777097,1.3037281278126969,0.795495128834866,1.484375,2.203369140625,120
2025-08-07 17:17:57.624325,1.6793786053180502,1.1711456063402192,2.015625,4.062744140625,220
2025-08-07 17:17:58.465319,0.13258252147247765,0.06629126073623882,0.140625,0.019775390625,2
2025-08-07 17:17:59.321099,0.5524271728019902,0.3314563036811941,0.6249999999999998,0.3906249999999997,22
2025-08-07 17:18:00.164006,0.7513009550107067,0.35355339059327373,0.78125,0.6103515625,34
2025-08-07 17:18:01.026251,1.414213562373095,0.5303300858899106,1.3749999999999998,1.8906249999999993,103
2025-08-07 17:18:01.893521,0.6850096942744679,1.4805048231093338,1.5312499999999998,2.344726562499999,127
2025-08-07 17:18:06.964099,0.9722718241315028,0.2872621298570349,0.8906249999999999,0.7932128906249998,44
2025-08-07 17:18:07.812624,1.1711456063402192,0.7733980419227863,1.3749999999999998,1.8906249999999993,103
2025-08-07 17:18:08.657111,0.30935921676911454,0.30935921676911454,0.43749999999999994,0.19140624999999994,11
2025-08-07 17:18:09.510421,0.6408155204503087,1.0606601717798212,1.203125,1.447509765625,79
2025-08-07 17:18:10.364364,0.44194173824159216,2.3201941257683587,1.9531249999999996,3.8146972656249982,206
2025-08-07 17:18:11.217825,0.9280776503073436,0.30935921676911454,0.8749999999999999,0.7656249999999998,42
2025-08-07 17:18:12.079861,0.6850096942744679,0.6850096942744679,0.9687499999999999,0.9384765624999998,52
2025-08-07 17:18:12.949917,1.0606601717798212,0.7513009550107067,1.28125,1.6416015625,89
2025-08-07 17:18:18.027238,0.7071067811865475,0.13258252147247765,0.5937499999999999,0.3525390624999999,20
2025-08-07 17:18:18.877028,0.2651650429449553,0.22097086912079608,0.34374999999999994,0.11816406249999996,7
2025-08-07 17:18:19.718545,0.08838834764831843,0.2872621298570349,0.26562499999999994,0.07055664062499997,5
2025-08-07 17:18:20.565145,0.11048543456039804,0.022097086912079608,0.09374999999999999,0.008789062499999998,1
2025-08-07 17:18:21.419292,0.13258252147247765,3.159883428427384,2.328125,5.420166015625,293
2025-08-07 17:18:22.267647,0.8396893026590251,0.2651650429449553,0.7812499999999998,0.6103515624999997,34
2025-08-07 17:18:23.137309,1.1269514325160601,0.2651650429449553,0.9843749999999999,0.9689941406249998,53
2025-08-07 17:18:23.980299,2.82842712474619,0.8617863895711048,2.6093749999999996,6.808837890624997,324
2025-08-07 17:18:29.632660,0.5745242597140698,0.35355339059327373,0.6562499999999999,0.43066406249999983,24
2025-08-07 17:18:30.473786,0.1988737822087165,0.8838834764831843,0.7656249999999999,0.5861816406249998,33
2025-08-07 17:18:31.321047,0.17677669529663687,1.6130873445818115,1.2656249999999998,1.6018066406249993,87
2025-08-07 17:18:32.162494,0.508232998977831,2.0771261697354833,1.8281249999999998,3.342041015624999,181
2025-08-07 17:18:33.012995,1.524698996933493,0.5966213466261494,1.4999999999999998,2.2499999999999996,122
2025-08-07 17:18:33.877526,0.5745242597140698,0.044194173824159216,0.43749999999999994,0.19140624999999994,11
2025-08-07 17:18:34.749281,1.1048543456039803,1.4805048231093338,1.8281249999999996,3.3420410156249982,181
2025-08-07 17:18:35.623336,1.2595339539885377,0.9722718241315028,1.5781249999999998,2.490478515624999,135
2025-08-07 17:18:40.862541,0.5524271728019902,0.15467960838455727,0.49999999999999994,0.24999999999999994,14
2025-08-07 17:18:41.715284,0.11048543456039804,0.4640388251536718,0.40624999999999994,0.16503906249999994,10
2025-08-07 17:18:42.557315,0.508232998977831,0.508232998977831,0.71875,0.5166015625,29
2025-08-07 17:18:43.400141,0.4640388251536718,0.3314563036811941,0.5625,0.31640625,18
2025-08-07 17:18:44.254629,0.7513009550107067,1.2816310409006173,1.4375,2.06640625,112
2025-08-07 17:18:45.107964,0.2651650429449553,0.6408155204503087,0.640625,0.410400390625,23
2025-08-07 17:18:45.965901,2.4527766472408365,0.15467960838455727,1.8437499999999998,3.399414062499999,184
2025-08-07 17:18:46.833183,0.22097086912079608,0.22097086912079608,0.31249999999999994,0.09765624999999997,6
2025-08-07 17:18:52.341466,0.22097086912079608,1.1932426932522988,0.9999999999999999,0.9999999999999998,55
2025-08-07 17:18:53.192347,0.11048543456039804,0.44194173824159216,0.3906249999999999,0.15258789062499992,9
2025-08-07 17:18:54.035179,1.9887378220871648,0.7071067811865475,1.9062499999999996,3.6337890624999982,197
2025-08-07 17:18:54.883799,2.9610096462186677,0.1988737822087165,2.2343749999999996,4.992431640624998,270
2025-08-07 17:18:55.730929,0.06629126073623882,0.397747564417433,0.32812499999999994,0.10766601562499996,7
2025-08-07 17:18:56.583998,1.016465997955662,1.6793786053180502,1.9062499999999996,3.6337890624999982,197
2025-08-07 17:18:57.455519,0.5303300858899106,1.3700193885489358,1.3437499999999998,1.8056640624999993,98
2025-08-07 17:18:58.325211,1.1269514325160601,0.17677669529663687,0.9218749999999999,0.8498535156249998,47
2025-08-07 17:19:03.868256,1.4363106492851745,0.2872621298570349,1.2187499999999998,1.4853515624999996,81
2025-08-07 17:19:04.720877,1.3700193885489358,1.4363106492851745,1.9843749999999996,3.9377441406249982,213
2025-08-07 17:19:05.565067,0.6629126073623882,0.13258252147247765,0.5624999999999999,0.3164062499999999,18
2025-08-07 17:19:06.416272,0.17677669529663687,1.811961126790528,1.40625,1.9775390625,107
2025-08-07 17:19:07.264146,0.22097086912079608,0.22097086912079608,0.31249999999999994,0.09765624999999997,6
2025-08-07 17:19:08.120070,1.414213562373095,0.6629126073623882,1.4687499999999998,2.1572265624999996,117
2025-08-07 17:19:08.988916,0.35355339059327373,0.4861359120657514,0.5937499999999999,0.3525390624999999,20
2025-08-07 17:19:09.860469,1.0827572586919008,0.15467960838455727,0.8749999999999998,0.7656249999999997,42
2025-08-07 17:19:15.409654,3.115689254603225,0.044194173824159216,2.2343749999999996,4.992431640624998,270
2025-08-07 17:19:16.253576,0.11048543456039804,0.35355339059327373,0.32812499999999994,0.10766601562499996,7
2025-08-07 17:19:17.105036,0.7513009550107067,0.11048543456039804,0.6093749999999999,0.3713378906249999,21
2025-08-07 17:19:17.942504,1.6572815184059706,0.9722718241315028,1.8593749999999998,3.457275390624999,187
2025-08-07 17:19:18.797981,1.1711456063402192,1.1048543456039803,1.6093749999999998,2.590087890624999,140
2025-08-07 17:19:19.639536,1.1711456063402192,0.41984465132951254,1.125,1.265625,69
2025-08-07 17:19:20.502474,1.0385630848677416,0.5524271728019902,1.125,1.265625,69
2025-08-07 17:19:21.375116,1.745669866054289,0.2651650429449553,1.4218749999999998,2.0217285156249996,110
2025-08-07 17:19:26.675404,1.1490485194281397,0.5303300858899106,1.1874999999999998,1.4101562499999996,77
2025-08-07 17:19:27.522613,0.8617863895711048,0.8617863895711048,1.2187499999999998,1.4853515624999996,81
2025-08-07 17:19:28.363347,0.397747564417433,0.508232998977831,0.640625,0.410400390625,23
2025-08-07 17:19:29.204586,0.7733980419227863,1.9666407351750852,1.9374999999999998,3.753906249999999,203
2025-08-07 17:19:30.055277,0.7513009550107067,1.414213562373095,1.5312499999999998,2.344726562499999,127
2025-08-07 17:19:30.903307,0.1988737822087165,0.5303300858899106,0.5156249999999999,0.2658691406249999,15
2025-08-07 17:19:31.763610,0.9943689110435824,0.905980563395264,1.3437499999999998,1.8056640624999993,98
2025-08-07 17:19:32.627610,2.0108349089992443,0.17677669529663687,1.5468749999999998,2.392822265624999,130
2025-08-07 17:19:38.072414,1.5688931707576521,0.7513009550107067,1.6406249999999996,2.6916503906249987,146
2025-08-07 17:19:38.921006,0.5303300858899106,0.508232998977831,0.7343749999999999,0.5393066406249999,30
2025-08-07 17:19:39.766388,1.1048543456039803,1.3479223016368562,1.7343749999999998,3.008056640624999,163
2025-08-07 17:19:40.615756,0.5303300858899106,0.30935921676911454,0.5937499999999999,0.3525390624999999,20
2025-08-07 17:19:41.462859,0.4640388251536718,0.30935921676911454,0.546875,0.299072265625,17
2025-08-07 17:19:42.314655,0.8396893026590251,0.6187184335382291,1.0312499999999998,1.0634765624999996,58
2025-08-07 17:19:43.182636,0.06629126073623882,0.7292038680986271,0.5625,0.31640625,18
2025-08-07 17:19:44.035649,1.0385630848677416,0.5303300858899106,1.1093749999999998,1.2307128906249996,67
2025-08-07 17:19:49.252155,0.9943689110435824,0.2430679560328757,0.8749999999999999,0.7656249999999998,42
2025-08-07 17:19:50.098608,1.8340582137026076,1.1711456063402192,2.1249999999999996,4.515624999999998,244
2025-08-07 17:19:50.940694,0.7513009550107067,0.7733980419227863,1.0781249999999998,1.1623535156249996,64
2025-08-07 17:19:51.783126,0.2430679560328757,0.5524271728019902,0.5624999999999999,0.3164062499999999,18
2025-08-07 17:19:52.638323,0.5524271728019902,0.6408155204503087,0.8437499999999999,0.7119140624999998,39
2025-08-07 17:19:53.482198,1.4363106492851745,1.0827572586919008,1.7812499999999998,3.172851562499999,172
2025-08-07 17:19:54.343089,1.4805048231093338,0.30935921676911454,1.265625,1.601806640625,87
2025-08-07 17:19:55.207777,0.5966213466261494,2.1213203435596424,1.9218749999999998,3.693603515624999,200
2025-08-07 17:20:00.454497,0.7733980419227863,1.3258252147247764,1.4843749999999996,2.2033691406249987,120
2025-08-07 17:20:01.303289,0.022097086912079608,1.414213562373095,1.0156249999999998,1.0314941406249996,57
2025-08-07 17:20:02.147132,1.2816310409006173,0.06629126073623882,0.9531249999999999,0.9084472656249998,50
2025-08-07 17:20:02.991252,0.9501747372194231,1.2816310409006173,1.5781249999999998,2.490478515624999,135
2025-08-07 17:20:03.853886,0.022097086912079608,0.022097086912079608,0.031249999999999997,0.0009765624999999998,1
2025-08-07 17:20:04.704730,0.9501747372194231,0.5966213466261494,1.0937499999999998,1.1962890624999996,65
2025-08-07 17:20:05.561405,1.3037281278126969,0.2872621298570349,1.125,1.265625,69
2025-08-07 17:20:06.433992,0.37565047750535335,0.17677669529663687,0.390625,0.152587890625,9
2025-08-07 17:20:12.449739,1.2153397801643784,0.11048543456039804,0.9374999999999998,0.8789062499999996,48
2025-08-07 17:20:13.296756,0.4861359120657514,1.9666407351750852,1.7343749999999998,3.008056640624999,163
2025-08-07 17:20:14.145439,0.8396893026590251,0.022097086912079608,0.6093749999999999,0.3713378906249999,21
2025-08-07 17:20:14.991309,1.3479223016368562,0.15467960838455727,1.0624999999999998,1.1289062499999996,62
2025-08-07 17:20:15.841649,0.4861359120657514,0.6187184335382291,0.78125,0.6103515625,34
2025-08-07 17:20:16.696993,0.9280776503073436,2.8505242116582696,2.6718749999999996,7.138916015624997,324
2025-08-07 17:20:17.540692,1.6130873445818115,0.2651650429449553,1.3281249999999998,1.7639160156249993,96
2025-08-07 17:20:18.387339,0.35355339059327373,0.6850096942744679,0.7343749999999999,0.5393066406249999,30
2025-08-07 17:20:23.844888,1.2374368670764582,1.7677669529663687,2.1249999999999996,4.515624999999998,244
2025-08-07 17:20:24.694772,0.2872621298570349,0.6629126073623882,0.6718749999999999,0.45141601562499983,25
2025-08-07 17:20:25.536653,2.2759999519441996,0.06629126073623882,1.6562499999999998,2.743164062499999,149
2025-08-07 17:20:26.385850,0.1988737822087165,0.6850096942744679,0.625,0.390625,22
2025-08-07 17:20:27.245873,0.3314563036811941,0.22097086912079608,0.3906249999999999,0.15258789062499992,9
2025-08-07 17:20:28.094698,0.11048543456039804,0.7071067811865475,0.5781249999999999,0.3342285156249999,19
2025-08-07 17:20:28.944864,0.22097086912079608,1.1711456063402192,0.9843749999999999,0.9689941406249998,53
2025-08-07 17:20:29.787199,1.9666407351750852,0.5966213466261494,1.8124999999999998,3.285156249999999,178
2025-08-07 17:20:35.242496,0.7733980419227863,0.6629126073623882,1.0156249999999998,1.0314941406249996,57
2025-08-07 17:20:36.096497,1.1269514325160601,2.8505242116582696,2.8125,7.91015625,324
2025-08-07 17:20:36.939794,1.1932426932522988,0.7292038680986271,1.359375,1.847900390625,100
2025-08-07 17:20:37.792931,1.1932426932522988,0.5966213466261494,1.2656249999999998,1.6018066406249993,87
2025-08-07 17:20:38.638365,0.11048543456039804,1.1048543456039803,0.8593749999999998,0.7385253906249997,41
2025-08-07 17:20:39.493901,0.5524271728019902,0.37565047750535335,0.6562499999999999,0.43066406249999983,24
2025-08-07 17:20:40.338670,0.7071067811865475,0.3314563036811941,0.7343749999999999,0.5393066406249999,30
2025-08-07 17:20:41.186581,0.8838834764831843,1.1048543456039803,1.4062499999999996,1.9775390624999987,107
2025-08-07 17:20:46.669418,1.3479223016368562,0.08838834764831843,1.015625,1.031494140625,57
2025-08-07 17:20:47.520881,0.044194173824159216,2.6074562556253937,1.8749999999999996,3.5156249999999982,190
2025-08-07 17:20:48.364811,0.2430679560328757,0.6629126073623882,0.6406249999999999,0.41040039062499983,23
2025-08-07 17:20:49.212915,2.2318057781200404,0.2430679560328757,1.7499999999999998,3.062499999999999,166
2025-08-07 17:20:50.066075,0.3314563036811941,0.0,0.23437499999999994,0.05493164062499997,4
2025-08-07 17:20:50.916895,1.1932426932522988,0.11048543456039804,0.9218749999999999,0.8498535156249998,47
2025-08-07 17:20:51.761663,0.9943689110435824,0.6187184335382291,1.1406249999999998,1.3010253906249996,71
2025-08-07 17:20:52.627374,0.044194173824159216,0.044194173824159216,0.06249999999999999,0.003906249999999999,1
