timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-11 20:17:03.207271,0.35355339059327373,1.3479223016368562,1.203125,1.447509765625,79
2025-08-11 20:17:04.043878,0.35355339059327373,0.4861359120657514,0.5937499999999999,0.3525390624999999,20
2025-08-11 20:17:04.880163,0.13258252147247765,0.5303300858899106,0.4687499999999999,0.2197265624999999,13
2025-08-11 20:17:05.727622,0.5524271728019902,0.06629126073623882,0.4374999999999999,0.19140624999999992,11
2025-08-11 20:17:06.565533,0.08838834764831843,0.41984465132951254,0.3593749999999999,0.12915039062499992,8
2025-08-11 20:17:07.407301,0.5524271728019902,1.0385630848677416,1.125,1.265625,69
2025-08-11 20:17:11.539920,0.30935921676911454,2.099223256647563,1.7031249999999998,2.900634765624999,157
2025-08-11 20:17:12.383250,0.905980563395264,0.37565047750535335,0.9062499999999999,0.8212890624999998,45
2025-08-11 20:17:13.229383,1.4805048231093338,0.5745242597140698,1.4531249999999998,2.1115722656249996,115
2025-08-11 20:17:14.067401,1.3258252147247764,0.4861359120657514,1.2812499999999998,1.6416015624999993,89
2025-08-11 20:17:14.918012,0.397747564417433,0.3314563036811941,0.5156249999999999,0.2658691406249999,15
2025-08-11 20:17:15.759131,0.44194173824159216,1.1269514325160601,1.109375,1.230712890625,67
2025-08-11 20:17:16.602269,0.2430679560328757,2.0771261697354833,1.640625,2.691650390625,146
2025-08-11 20:17:17.450595,1.524698996933493,0.22097086912079608,1.2343749999999998,1.5236816406249996,83
2025-08-11 20:17:21.666107,0.7733980419227863,0.8175922157469455,1.125,1.265625,69
2025-08-11 20:17:22.501648,0.4861359120657514,0.8175922157469455,0.9218749999999999,0.8498535156249998,47
2025-08-11 20:17:23.353208,0.8175922157469455,0.1988737822087165,0.71875,0.5166015625,29
2025-08-11 20:17:24.190773,0.2651650429449553,0.2872621298570349,0.390625,0.152587890625,9
2025-08-11 20:17:25.037366,0.17677669529663687,1.0385630848677416,0.859375,0.738525390625,41
2025-08-11 20:17:25.879816,2.2318057781200404,0.9722718241315028,2.2656249999999996,5.133056640624998,277
2025-08-11 20:17:26.716379,1.1269514325160601,1.1932426932522988,1.640625,2.691650390625,146
2025-08-11 20:17:27.563819,1.6130873445818115,1.1269514325160601,1.9374999999999998,3.753906249999999,203
2025-08-11 20:17:31.777031,2.6737475163616327,0.905980563395264,2.5312499999999996,6.407226562499997,324
2025-08-11 20:17:32.617939,0.37565047750535335,2.4085824734166774,1.9687499999999998,3.875976562499999,210
2025-08-11 20:17:33.464004,0.397747564417433,0.0,0.28125,0.0791015625,5
2025-08-11 20:17:34.303011,1.8782523875267667,0.7513009550107067,1.8593749999999998,3.457275390624999,187
2025-08-11 20:17:35.140767,0.3314563036811941,1.016465997955662,0.9531249999999999,0.9084472656249998,50
2025-08-11 20:17:35.989889,0.9722718241315028,0.3314563036811941,0.9218749999999999,0.8498535156249998,47
2025-08-11 20:17:36.827186,1.3258252147247764,0.7513009550107067,1.4687499999999998,2.1572265624999996,117
2025-08-11 20:17:37.663018,0.1988737822087165,0.9280776503073436,0.7968749999999999,0.6350097656249998,35
2025-08-11 20:17:41.618600,0.5303300858899106,0.022097086912079608,0.3906249999999999,0.15258789062499992,9
2025-08-11 20:17:42.453724,0.17677669529663687,0.1988737822087165,0.26562499999999994,0.07055664062499997,5
2025-08-11 20:17:43.303018,1.745669866054289,0.17677669529663687,1.359375,1.847900390625,100
2025-08-11 20:17:44.138598,0.905980563395264,0.30935921676911454,0.859375,0.738525390625,41
2025-08-11 20:17:44.982878,1.3479223016368562,0.6187184335382291,1.3906249999999998,1.9338378906249993,105
2025-08-11 20:17:45.824564,0.37565047750535335,0.8396893026590251,0.8593749999999998,0.7385253906249997,41
2025-08-11 20:17:46.661651,1.016465997955662,1.5467960838455725,1.8124999999999998,3.285156249999999,178
2025-08-11 20:17:47.505466,1.1932426932522988,0.044194173824159216,0.8749999999999998,0.7656249999999997,42
2025-08-11 20:17:51.756546,0.41984465132951254,0.4640388251536718,0.6249999999999999,0.3906249999999999,22
2025-08-11 20:17:52.592568,2.5853591687133144,1.1269514325160601,2.6249999999999996,6.890624999999997,324
2025-08-11 20:17:53.448607,0.8617863895711048,0.022097086912079608,0.6249999999999999,0.3906249999999999,22
2025-08-11 20:17:54.314078,0.7071067811865475,1.0827572586919008,1.2656249999999998,1.6018066406249993,87
2025-08-11 20:17:55.149960,0.2651650429449553,0.5303300858899106,0.5625,0.31640625,18
2025-08-11 20:17:55.994839,0.508232998977831,0.06629126073623882,0.40624999999999994,0.16503906249999994,10
2025-08-11 20:17:56.836181,1.5467960838455725,0.6850096942744679,1.5781249999999998,2.490478515624999,135
2025-08-11 20:17:57.674882,0.4861359120657514,0.06629126073623882,0.390625,0.152587890625,9
2025-08-11 20:18:01.841451,1.3700193885489358,0.41984465132951254,1.2656249999999998,1.6018066406249993,87
2025-08-11 20:18:02.681989,0.11048543456039804,0.2651650429449553,0.26562499999999994,0.07055664062499997,5
2025-08-11 20:18:03.527805,1.524698996933493,0.022097086912079608,1.0937499999999998,1.1962890624999996,65
2025-08-11 20:18:04.366100,0.7292038680986271,1.9003494744388463,1.8593749999999998,3.457275390624999,187
2025-08-11 20:18:05.230269,2.2980970388562794,0.3314563036811941,1.8593749999999998,3.457275390624999,187
2025-08-11 20:18:06.065690,0.044194173824159216,0.6629126073623882,0.49999999999999994,0.24999999999999994,14
2025-08-11 20:18:06.912541,0.022097086912079608,0.7513009550107067,0.5468749999999999,0.2990722656249999,17
2025-08-11 20:18:07.754053,0.0,2.0771261697354833,1.4687499999999998,2.1572265624999996,117
2025-08-11 20:18:11.880898,0.44194173824159216,0.2651650429449553,0.49999999999999994,0.24999999999999994,14
2025-08-11 20:18:12.717198,1.414213562373095,0.1988737822087165,1.1406249999999998,1.3010253906249996,71
2025-08-11 20:18:13.552561,0.6408155204503087,1.1490485194281397,1.2656249999999998,1.6018066406249993,87
2025-08-11 20:18:14.399405,0.17677669529663687,0.6629126073623882,0.5937499999999999,0.3525390624999999,20
2025-08-11 20:18:15.246094,0.7071067811865475,0.35355339059327373,0.7499999999999999,0.5624999999999999,31
2025-08-11 20:18:16.110283,0.30935921676911454,0.7071067811865475,0.71875,0.5166015625,29
2025-08-11 20:18:16.971958,0.7292038680986271,0.08838834764831843,0.5781249999999999,0.3342285156249999,19
2025-08-11 20:18:17.836015,0.44194173824159216,1.2153397801643784,1.1718749999999998,1.3732910156249996,75
2025-08-11 20:18:22.056174,0.5303300858899106,0.8617863895711048,0.9843749999999999,0.9689941406249998,53
2025-08-11 20:18:22.901801,1.1711456063402192,0.508232998977831,1.1874999999999998,1.4101562499999996,77
2025-08-11 20:18:23.746978,0.3314563036811941,2.143417430471722,1.7499999999999998,3.062499999999999,166
2025-08-11 20:18:24.588263,0.9943689110435824,0.9501747372194231,1.3749999999999998,1.8906249999999993,103
2025-08-11 20:18:25.437383,1.745669866054289,1.1932426932522988,2.0781249999999996,4.318603515624998,233
2025-08-11 20:18:26.273869,1.2374368670764582,0.41984465132951254,1.171875,1.373291015625,75
2025-08-11 20:18:27.119294,0.41984465132951254,0.0,0.29687499999999994,0.08813476562499997,6
2025-08-11 20:18:27.974641,0.7292038680986271,0.13258252147247765,0.6093749999999999,0.3713378906249999,21
2025-08-11 20:18:31.993537,1.2595339539885377,0.1988737822087165,1.03125,1.0634765625,58
2025-08-11 20:18:32.827937,0.6408155204503087,0.37565047750535335,0.71875,0.5166015625,29
2025-08-11 20:18:33.673819,0.5966213466261494,0.4861359120657514,0.7656249999999999,0.5861816406249998,33
2025-08-11 20:18:34.514067,0.15467960838455727,0.37565047750535335,0.37499999999999994,0.14062499999999994,9
2025-08-11 20:18:35.349622,0.022097086912079608,2.2318057781200404,1.5937499999999998,2.540039062499999,138
2025-08-11 20:18:36.194682,1.016465997955662,0.35355339059327373,0.9687499999999999,0.9384765624999998,52
2025-08-11 20:18:37.034886,1.3700193885489358,0.2651650429449553,1.1562499999999998,1.3369140624999996,73
2025-08-11 20:18:37.871455,2.4527766472408365,0.795495128834866,2.2968749999999996,5.275634765624998,285
2025-08-11 20:18:42.071562,0.3314563036811941,0.37565047750535335,0.49999999999999994,0.24999999999999994,14
2025-08-11 20:18:42.909143,0.22097086912079608,0.044194173824159216,0.18749999999999997,0.035156249999999986,3
2025-08-11 20:18:43.755738,0.2872621298570349,0.2430679560328757,0.37499999999999994,0.14062499999999994,9
2025-08-11 20:18:44.598289,2.4085824734166774,0.8396893026590251,2.2968749999999996,5.275634765624998,285
2025-08-11 20:18:45.434373,0.1988737822087165,0.2430679560328757,0.3125,0.09765625,6
2025-08-11 20:18:46.279880,0.5303300858899106,1.3037281278126969,1.2968749999999998,1.6818847656249993,92
2025-08-11 20:18:47.123721,0.9943689110435824,0.44194173824159216,1.0156249999999998,1.0314941406249996,57
2025-08-11 20:18:47.958219,1.2595339539885377,2.9168154723945086,2.953125,8.720947265625,324
2025-08-11 20:18:52.088479,1.3700193885489358,0.6408155204503087,1.4218749999999998,2.0217285156249996,110
2025-08-11 20:18:52.924988,0.30935921676911454,2.6295533425374735,2.0781249999999996,4.318603515624998,233
2025-08-11 20:18:53.771616,0.6408155204503087,0.2872621298570349,0.6562499999999999,0.43066406249999983,24
2025-08-11 20:18:54.612651,0.8396893026590251,0.13258252147247765,0.6874999999999999,0.47265624999999983,26
2025-08-11 20:18:55.456573,0.1988737822087165,0.9501747372194231,0.8124999999999999,0.6601562499999998,37
2025-08-11 20:18:56.303783,0.2872621298570349,0.6629126073623882,0.6718749999999999,0.45141601562499983,25
2025-08-11 20:18:57.141650,1.1711456063402192,0.5745242597140698,1.2343749999999998,1.5236816406249996,83
2025-08-11 20:18:57.988109,0.35355339059327373,0.17677669529663687,0.37499999999999994,0.14062499999999994,9
2025-08-11 20:19:02.217989,1.3700193885489358,2.2097086912079607,2.5312499999999996,6.407226562499997,324
2025-08-11 20:19:03.056900,0.6629126073623882,0.5966213466261494,0.8906249999999999,0.7932128906249998,44
2025-08-11 20:19:03.908318,0.17677669529663687,1.0385630848677416,0.859375,0.738525390625,41
2025-08-11 20:19:04.747017,0.7733980419227863,3.336660123724021,2.9062499999999996,8.446289062499998,324
2025-08-11 20:19:05.587816,0.6850096942744679,0.9280776503073436,1.1406249999999998,1.3010253906249996,71
2025-08-11 20:19:06.436410,0.37565047750535335,0.37565047750535335,0.5312499999999999,0.2822265624999999,16
2025-08-11 20:19:07.274246,0.6187184335382291,0.9501747372194231,1.1093749999999998,1.2307128906249996,67
2025-08-11 20:19:08.124845,0.2651650429449553,0.5966213466261494,0.6093749999999999,0.3713378906249999,21
2025-08-11 20:19:12.167065,0.5966213466261494,1.9224465613509258,1.7812499999999998,3.172851562499999,172
2025-08-11 20:19:13.002047,0.2430679560328757,0.6629126073623882,0.6406249999999999,0.41040039062499983,23
2025-08-11 20:19:13.847811,0.8838834764831843,0.13258252147247765,0.71875,0.5166015625,29
2025-08-11 20:19:14.689762,0.17677669529663687,0.22097086912079608,0.28125,0.0791015625,5
2025-08-11 20:19:15.527914,0.9722718241315028,0.5524271728019902,1.0781249999999998,1.1623535156249996,64
2025-08-11 20:19:16.370356,0.8838834764831843,1.590990257669732,1.7499999999999998,3.062499999999999,166
2025-08-11 20:19:17.218406,0.22097086912079608,0.5966213466261494,0.5781249999999999,0.3342285156249999,19
2025-08-11 20:19:18.059001,1.4584077361972543,0.5745242597140698,1.4375,2.06640625,112
2025-08-11 20:19:21.947225,0.22097086912079608,0.35355339059327373,0.40624999999999994,0.16503906249999994,10
2025-08-11 20:19:22.790527,0.06629126073623882,0.7292038680986271,0.5625,0.31640625,18
2025-08-11 20:19:23.637500,0.06629126073623882,0.022097086912079608,0.06249999999999999,0.003906249999999999,1
2025-08-11 20:19:24.475437,0.17677669529663687,0.2651650429449553,0.31249999999999994,0.09765624999999997,6
2025-08-11 20:19:25.325281,2.3422912126804385,2.4969708210649957,3.4218749999999996,11.709228515624996,324
2025-08-11 20:19:26.167229,1.524698996933493,0.6629126073623882,1.5468749999999998,2.392822265624999,130
2025-08-11 20:19:27.010962,1.1269514325160601,0.37565047750535335,1.0624999999999998,1.1289062499999996,62
2025-08-11 20:19:27.856039,0.2651650429449553,0.5524271728019902,0.5781249999999999,0.3342285156249999,19
2025-08-11 20:19:31.522129,0.5303300858899106,0.2651650429449553,0.5625,0.31640625,18
2025-08-11 20:19:32.357884,0.9280776503073436,1.2153397801643784,1.5156249999999996,2.2971191406249987,125
2025-08-11 20:19:33.204916,0.13258252147247765,0.7071067811865475,0.5937499999999999,0.3525390624999999,20
2025-08-11 20:19:34.057989,0.8175922157469455,0.35355339059327373,0.8281249999999999,0.6857910156249998,38
2025-08-11 20:19:34.925130,1.2153397801643784,0.6629126073623882,1.3281249999999996,1.763916015624999,96
2025-08-11 20:19:35.791294,0.7513009550107067,0.3314563036811941,0.7656249999999999,0.5861816406249998,33
2025-08-11 20:19:36.664714,0.508232998977831,1.3700193885489358,1.328125,1.763916015625,96
2025-08-11 20:19:37.529991,1.0827572586919008,0.5745242597140698,1.1718749999999998,1.3732910156249996,75
2025-08-11 20:19:41.359697,1.524698996933493,0.30935921676911454,1.2968749999999998,1.6818847656249993,92
2025-08-11 20:19:42.205039,0.08838834764831843,0.22097086912079608,0.21874999999999994,0.04785156249999998,4
2025-08-11 20:19:43.048261,0.2651650429449553,0.06629126073623882,0.23437499999999994,0.05493164062499997,4
2025-08-11 20:19:43.889586,0.1988737822087165,0.9722718241315028,0.8281249999999999,0.6857910156249998,38
2025-08-11 20:19:44.732128,0.6629126073623882,1.1269514325160601,1.2656249999999998,1.6018066406249993,87
2025-08-11 20:19:45.570705,1.414213562373095,0.35355339059327373,1.2499999999999998,1.5624999999999996,85
2025-08-11 20:19:46.421853,0.022097086912079608,0.17677669529663687,0.140625,0.019775390625,2
2025-08-11 20:19:47.259023,0.8617863895711048,1.8782523875267667,1.9374999999999998,3.753906249999999,203
2025-08-11 20:19:51.178860,0.35355339059327373,2.032931995911324,1.6874999999999998,2.847656249999999,154
2025-08-11 20:19:52.026177,0.2872621298570349,0.30935921676911454,0.42187499999999994,0.17797851562499994,11
2025-08-11 20:19:52.865661,0.7513009550107067,0.2651650429449553,0.71875,0.5166015625,29
2025-08-11 20:19:53.701283,0.08838834764831843,1.0827572586919008,0.8281249999999999,0.6857910156249998,38
2025-08-11 20:19:54.551500,0.0,0.044194173824159216,0.031249999999999997,0.0009765624999999998,1
2025-08-11 20:19:55.392630,0.795495128834866,1.6130873445818115,1.7031249999999998,2.900634765624999,157
2025-08-11 20:19:56.238858,0.1988737822087165,0.37565047750535335,0.40624999999999994,0.16503906249999994,10
2025-08-11 20:19:57.081226,0.3314563036811941,1.2816310409006173,1.1406249999999998,1.3010253906249996,71
2025-08-11 20:20:00.928724,1.1932426932522988,1.0606601717798212,1.5937499999999996,2.5400390624999987,138
2025-08-11 20:20:01.766505,0.9280776503073436,0.1988737822087165,0.7968749999999999,0.6350097656249998,35
2025-08-11 20:20:02.615545,0.22097086912079608,0.508232998977831,0.515625,0.265869140625,15
2025-08-11 20:20:03.474362,0.5524271728019902,0.022097086912079608,0.4062499999999999,0.16503906249999992,10
2025-08-11 20:20:04.340705,0.044194173824159216,0.11048543456039804,0.10937499999999997,0.011962890624999995,2
2025-08-11 20:20:05.203319,0.6629126073623882,0.8838834764831843,1.0937499999999998,1.1962890624999996,65
2025-08-11 20:20:06.066782,0.2651650429449553,2.3643882995925183,1.8593749999999998,3.457275390624999,187
2025-08-11 20:20:06.930320,0.9501747372194231,0.7292038680986271,1.1874999999999998,1.4101562499999996,77
2025-08-11 20:20:10.787990,0.6850096942744679,0.4640388251536718,0.8124999999999999,0.6601562499999998,37
2025-08-11 20:20:11.625290,0.7071067811865475,0.41984465132951254,0.7968749999999998,0.6350097656249997,35
2025-08-11 20:20:12.488560,0.508232998977831,1.2595339539885377,1.25,1.5625,85
2025-08-11 20:20:13.340256,0.11048543456039804,1.1932426932522988,0.9218749999999999,0.8498535156249998,47
2025-08-11 20:20:14.179531,0.7292038680986271,0.8838834764831843,1.1406249999999998,1.3010253906249996,71
2025-08-11 20:20:15.023894,0.11048543456039804,0.37565047750535335,0.34374999999999994,0.11816406249999996,7
2025-08-11 20:20:15.865035,0.9722718241315028,2.7400387770978716,2.6249999999999996,6.890624999999997,324
2025-08-11 20:20:16.705061,2.0550290828234035,0.08838834764831843,1.5156249999999996,2.2971191406249987,125
2025-08-11 20:20:20.792873,0.37565047750535335,0.13258252147247765,0.359375,0.129150390625,8
2025-08-11 20:20:21.631046,0.5966213466261494,0.5303300858899106,0.7968749999999998,0.6350097656249997,35
2025-08-11 20:20:22.479158,1.3700193885489358,1.5026019100214134,2.03125,4.1259765625,223
2025-08-11 20:20:23.349412,1.3258252147247764,1.524698996933493,2.015625,4.062744140625,220
2025-08-11 20:20:24.216547,0.397747564417433,1.1048543456039803,1.0624999999999998,1.1289062499999996,62
2025-08-11 20:20:25.083772,0.44194173824159216,0.8396893026590251,0.9062499999999999,0.8212890624999998,45
2025-08-11 20:20:25.952369,0.2651650429449553,0.8396893026590251,0.7812499999999998,0.6103515624999997,34
2025-08-11 20:20:29.938088,0.5966213466261494,0.7733980419227863,0.9687499999999999,0.9384765624999998,52
2025-08-11 20:20:30.778708,0.22097086912079608,1.1490485194281397,0.9687499999999999,0.9384765624999998,52
2025-08-11 20:20:31.625791,0.6187184335382291,1.4584077361972543,1.4687499999999998,2.1572265624999996,117
2025-08-11 20:20:32.463595,1.745669866054289,1.9445436482630056,2.6093749999999996,6.808837890624997,324
2025-08-11 20:20:33.309965,3.049397993866986,0.8396893026590251,2.7499999999999996,7.562499999999997,324
2025-08-11 20:20:34.151052,0.4861359120657514,0.13258252147247765,0.43749999999999994,0.19140624999999994,11
2025-08-11 20:20:34.988943,0.7733980419227863,0.397747564417433,0.8281249999999999,0.6857910156249998,38
2025-08-11 20:20:35.836650,1.0385630848677416,0.6408155204503087,1.1874999999999998,1.4101562499999996,77
2025-08-11 20:20:39.713190,0.0,0.2430679560328757,0.17187499999999997,0.02954101562499999,3
2025-08-11 20:20:40.549063,0.06629126073623882,1.7898640398784482,1.3124999999999998,1.7226562499999993,94
2025-08-11 20:20:41.398656,0.8617863895711048,0.8396893026590251,1.203125,1.447509765625,79
2025-08-11 20:20:42.238709,0.22097086912079608,0.22097086912079608,0.31249999999999994,0.09765624999999997,6
2025-08-11 20:20:43.081050,0.3314563036811941,1.9445436482630056,1.6093749999999998,2.590087890624999,140
2025-08-11 20:20:43.929614,0.3314563036811941,0.2430679560328757,0.40624999999999994,0.16503906249999994,10
2025-08-11 20:20:44.766651,0.44194173824159216,0.7733980419227863,0.8593749999999998,0.7385253906249997,41
2025-08-11 20:20:45.619490,0.06629126073623882,0.5303300858899106,0.42187499999999994,0.17797851562499994,11
2025-08-11 20:20:49.632106,0.2872621298570349,0.41984465132951254,0.49999999999999994,0.24999999999999994,14
2025-08-11 20:20:50.474182,0.8838834764831843,0.9280776503073436,1.28125,1.6416015625,89
2025-08-11 20:20:51.318699,1.0606601717798212,0.35355339059327373,0.9999999999999999,0.9999999999999998,55
2025-08-11 20:20:52.164047,0.5524271728019902,1.0385630848677416,1.125,1.265625,69
2025-08-11 20:20:53.006128,0.41984465132951254,2.6074562556253937,2.1406249999999996,4.582275390624998,248
2025-08-11 20:20:53.848260,0.2651650429449553,0.508232998977831,0.546875,0.299072265625,17
2025-08-11 20:20:54.698853,0.6187184335382291,0.8838834764831843,1.0624999999999998,1.1289062499999996,62
2025-08-11 20:20:55.536618,0.6850096942744679,0.3314563036811941,0.71875,0.5166015625,29
2025-08-11 20:20:59.403971,0.5966213466261494,0.41984465132951254,0.7187499999999998,0.5166015624999997,29
2025-08-11 20:21:00.247110,2.4969708210649957,1.7235727791422095,2.9843749999999996,8.906494140624998,324
2025-08-11 20:21:01.093412,0.30935921676911454,0.1988737822087165,0.359375,0.129150390625,8
2025-08-11 20:21:01.964057,1.4584077361972543,1.1048543456039803,1.8124999999999998,3.285156249999999,178
2025-08-11 20:21:02.833177,1.2153397801643784,1.1269514325160601,1.6562499999999998,2.743164062499999,149
2025-08-11 20:21:03.697112,2.3864853865045976,0.6629126073623882,2.1562499999999996,4.649414062499998,251
2025-08-11 20:21:04.560962,0.044194173824159216,1.9445436482630056,1.4062499999999998,1.9775390624999993,107
2025-08-11 20:21:05.416160,1.745669866054289,0.7513009550107067,1.7656249999999998,3.117431640624999,169
2025-08-11 20:21:09.290633,0.2430679560328757,0.905980563395264,0.8124999999999999,0.6601562499999998,37
2025-08-11 20:21:10.130211,0.2430679560328757,0.22097086912079608,0.32812499999999994,0.10766601562499996,7
2025-08-11 20:21:10.977018,0.9280776503073436,0.1988737822087165,0.7968749999999999,0.6350097656249998,35
2025-08-11 20:21:11.813502,0.9501747372194231,2.7842329509220307,2.640625,6.972900390625,324
2025-08-11 20:21:12.653453,0.5966213466261494,1.016465997955662,1.1406249999999998,1.3010253906249996,71
2025-08-11 20:21:13.501122,0.905980563395264,1.6130873445818115,1.7812499999999998,3.172851562499999,172
2025-08-11 20:21:14.341715,0.8838834764831843,0.044194173824159216,0.6562499999999999,0.43066406249999983,24
2025-08-11 20:21:15.176321,0.08838834764831843,0.11048543456039804,0.140625,0.019775390625,2
2025-08-11 20:21:19.078265,0.5303300858899106,1.5026019100214134,1.4375,2.06640625,112
2025-08-11 20:21:19.914033,1.0385630848677416,0.5303300858899106,1.1093749999999998,1.2307128906249996,67
2025-08-11 20:21:20.763246,0.6187184335382291,0.022097086912079608,0.45312499999999994,0.20532226562499994,12
2025-08-11 20:21:21.600153,0.1988737822087165,1.3258252147247764,1.0781249999999998,1.1623535156249996,64
2025-08-11 20:21:22.439320,1.7235727791422095,1.9003494744388463,2.5625,6.56640625,324
2025-08-11 20:21:23.286623,0.905980563395264,0.397747564417433,0.9218749999999999,0.8498535156249998,47
2025-08-11 20:21:24.129267,0.8617863895711048,0.5966213466261494,1.0312499999999998,1.0634765624999996,58
2025-08-11 20:21:24.976943,0.795495128834866,0.11048543456039804,0.640625,0.410400390625,23
2025-08-11 20:21:29.126577,0.7292038680986271,1.1269514325160601,1.3124999999999998,1.7226562499999993,94
2025-08-11 20:21:29.971686,1.6130873445818115,1.6572815184059706,2.3124999999999996,5.347656249999998,289
2025-08-11 20:21:30.817487,0.9943689110435824,0.6408155204503087,1.1562499999999998,1.3369140624999996,73
2025-08-11 20:21:31.656029,0.5524271728019902,0.9501747372194231,1.0624999999999998,1.1289062499999996,62
2025-08-11 20:21:32.508100,0.35355339059327373,0.4861359120657514,0.5937499999999999,0.3525390624999999,20
2025-08-11 20:21:33.348370,0.3314563036811941,1.1269514325160601,1.03125,1.0634765625,58
2025-08-11 20:21:34.185437,0.06629126073623882,0.6629126073623882,0.5156249999999999,0.2658691406249999,15
2025-08-11 20:21:35.034599,1.9445436482630056,0.795495128834866,1.9374999999999998,3.753906249999999,203
2025-08-11 20:21:39.003934,0.7513009550107067,1.1932426932522988,1.3749999999999998,1.8906249999999993,103
2025-08-11 20:21:39.848825,0.17677669529663687,0.397747564417433,0.40624999999999994,0.16503906249999994,10
2025-08-11 20:21:40.695555,0.1988737822087165,0.8396893026590251,0.7343749999999999,0.5393066406249999,30
2025-08-11 20:21:41.556798,1.524698996933493,0.44194173824159216,1.3906249999999998,1.9338378906249993,105
2025-08-11 20:21:42.410866,0.6187184335382291,0.3314563036811941,0.6718749999999999,0.45141601562499983,25
2025-08-11 20:21:43.278389,0.22097086912079608,0.06629126073623882,0.20312499999999997,0.041259765624999986,3
2025-08-11 20:21:44.141583,0.15467960838455727,0.7733980419227863,0.6562499999999999,0.43066406249999983,24
2025-08-11 20:21:45.003919,0.5303300858899106,0.4861359120657514,0.71875,0.5166015625,29
2025-08-11 20:21:48.953821,0.6187184335382291,0.7071067811865475,0.9375,0.87890625,48
2025-08-11 20:21:49.799636,0.9280776503073436,0.5966213466261494,1.0781249999999998,1.1623535156249996,64
2025-08-11 20:21:50.666550,0.13258252147247765,0.2872621298570349,0.29687499999999994,0.08813476562499997,6
2025-08-11 20:21:51.511623,0.35355339059327373,0.9722718241315028,0.9375,0.87890625,48
2025-08-11 20:21:52.349856,0.17677669529663687,0.17677669529663687,0.24999999999999997,0.062499999999999986,4
2025-08-11 20:21:53.197565,0.5303300858899106,1.016465997955662,1.09375,1.1962890625,65
2025-08-11 20:21:54.037717,0.7733980419227863,1.9224465613509258,1.9062499999999996,3.6337890624999982,197
2025-08-11 20:21:54.872103,0.30935921676911454,0.2872621298570349,0.42187499999999994,0.17797851562499994,11
2025-08-11 20:21:58.765926,0.2872621298570349,0.35355339059327373,0.45312499999999994,0.20532226562499994,12
2025-08-11 20:21:59.607382,0.4861359120657514,0.6187184335382291,0.78125,0.6103515625,34
2025-08-11 20:22:00.456145,0.11048543456039804,1.9445436482630056,1.4531249999999998,2.1115722656249996,115
2025-08-11 20:22:01.320405,0.08838834764831843,0.5966213466261494,0.48437499999999994,0.23461914062499994,14
2025-08-11 20:22:02.183594,1.1932426932522988,0.7071067811865475,1.3437499999999998,1.8056640624999993,98
2025-08-11 20:22:03.018924,0.06629126073623882,1.3921164754610154,1.03125,1.0634765625,58
2025-08-11 20:22:03.859357,0.17677669529663687,0.8617863895711048,0.7343749999999999,0.5393066406249999,30
2025-08-11 20:22:04.703842,0.4640388251536718,1.9887378220871648,1.7343749999999998,3.008056640624999,163
2025-08-11 20:22:08.589177,0.2872621298570349,0.44194173824159216,0.5156249999999999,0.2658691406249999,15
2025-08-11 20:22:09.430513,0.9722718241315028,0.37565047750535335,0.9531249999999999,0.9084472656249998,50
2025-08-11 20:22:10.278643,1.1269514325160601,1.1711456063402192,1.6249999999999998,2.640624999999999,143
2025-08-11 20:22:11.116075,0.022097086912079608,0.5966213466261494,0.4374999999999999,0.19140624999999992,11
2025-08-11 20:22:11.967091,1.2374368670764582,1.1490485194281397,1.6874999999999998,2.847656249999999,154
2025-08-11 20:22:12.827546,0.30935921676911454,1.1269514325160601,1.015625,1.031494140625,57
2025-08-11 20:22:13.693939,2.2318057781200404,0.5745242597140698,1.9843749999999996,3.9377441406249982,213
2025-08-11 20:22:14.555303,0.13258252147247765,2.2759999519441996,1.7031249999999998,2.900634765624999,157
2025-08-11 20:22:18.595678,2.4748737341529163,1.3258252147247764,2.6874999999999996,7.222656249999997,324
2025-08-11 20:22:19.438977,0.7513009550107067,0.9943689110435824,1.2343749999999998,1.5236816406249996,83
2025-08-11 20:22:20.285717,0.2430679560328757,1.7235727791422095,1.3906249999999998,1.9338378906249993,105
2025-08-11 20:22:21.121135,2.82842712474619,0.9280776503073436,2.6562499999999996,7.055664062499997,324
2025-08-11 20:22:21.966327,0.37565047750535335,0.3314563036811941,0.49999999999999994,0.24999999999999994,14
2025-08-11 20:22:22.812788,0.7513009550107067,2.8063300378341105,2.5156249999999996,6.328369140624997,324
2025-08-11 20:22:23.649592,0.06629126073623882,0.06629126073623882,0.09374999999999999,0.008789062499999998,1
2025-08-11 20:22:24.497261,0.5966213466261494,0.5966213466261494,0.8437499999999999,0.7119140624999998,39
2025-08-11 20:22:28.402022,0.795495128834866,0.41984465132951254,0.859375,0.738525390625,41
2025-08-11 20:22:29.246246,0.15467960838455727,0.30935921676911454,0.32812499999999994,0.10766601562499996,7
2025-08-11 20:22:30.106142,0.2872621298570349,2.1876116042958813,1.7499999999999998,3.062499999999999,166
2025-08-11 20:22:30.972187,1.1932426932522988,1.0827572586919008,1.6093749999999998,2.590087890624999,140
2025-08-11 20:22:31.835593,0.5303300858899106,0.508232998977831,0.7343749999999999,0.5393066406249999,30
2025-08-11 20:22:32.713024,0.7071067811865475,0.9722718241315028,1.1874999999999998,1.4101562499999996,77
