timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 19:11:06.097697,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:11:06.200749,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:11:06.305013,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:11:06.408936,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:11:06.513052,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-27 19:11:06.617084,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:11:06.720619,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 19:11:06.825006,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 19:11:06.932217,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:11:07.036978,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:11:07.138854,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:11:07.241954,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 19:11:07.344454,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:11:07.447384,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 19:11:07.549303,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:11:07.651125,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 19:11:07.752809,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:11:07.854640,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 19:11:07.956357,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:11:08.058176,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:11:08.159831,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:11:08.261615,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:11:08.363831,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:11:08.465899,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-27 19:11:08.567709,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:11:08.669560,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:11:08.771355,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:11:08.873136,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:11:11.813193,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 19:11:11.914999,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:11:12.016691,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 19:11:12.118523,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:11:12.220391,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 19:11:12.322196,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 19:11:12.423890,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:11:12.525606,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:11:12.627317,0.0,0.0,0.0,0.0,1
2025-07-27 19:11:12.728972,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:11:12.830585,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 19:11:12.932253,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 19:11:13.033864,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:11:13.138480,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:11:13.240414,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:11:13.345768,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 19:11:13.447779,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:11:13.553771,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 19:11:13.655578,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:11:13.757278,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-27 19:11:13.859126,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 19:11:13.960763,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:11:14.062419,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 19:11:14.164129,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 19:11:14.265830,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 19:11:14.367585,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:11:14.469280,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:11:14.570982,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:11:14.672831,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:11:14.774598,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 19:11:14.876336,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:11:14.978002,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:11:15.079649,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:11:15.181371,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:11:15.283093,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:11:15.384926,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:11:15.486627,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 19:11:15.588489,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:11:15.690141,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-27 19:11:15.791982,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 19:11:15.893657,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:11:15.995234,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 19:11:16.096906,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:11:16.198720,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-27 19:11:16.300523,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:11:16.402123,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:11:16.503814,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 19:11:16.605604,0.25,2.75,2.1213203435596424,4.499999999999999,243
2025-07-27 19:11:16.707276,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-27 19:11:16.808934,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:11:16.910573,3.25,1.125,3.093592167691145,9.570312499999998,324
2025-07-27 19:11:17.012179,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:11:17.116377,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:11:17.218251,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:11:17.320049,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:11:17.421579,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:11:17.523293,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 19:11:17.625121,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:11:17.726802,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:11:20.692249,2.875,0.875,2.651650429449553,7.031249999999998,324
2025-07-27 19:11:20.794152,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 19:11:20.895984,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:11:20.997630,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:11:21.099373,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:11:21.201237,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:11:21.303042,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-27 19:11:21.404790,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 19:11:21.506496,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:11:21.608373,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:11:21.710239,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 19:11:21.815398,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:11:21.917375,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:11:22.020380,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:11:22.122846,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:11:22.225394,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:11:22.327319,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 19:11:22.429143,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 19:11:22.531185,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:11:22.633139,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:11:22.735067,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 19:11:22.837001,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 19:11:22.938860,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:11:23.040530,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-27 19:11:23.142426,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 19:11:23.244110,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:11:23.345944,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:11:23.447796,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:11:23.549674,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:11:23.651587,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:11:23.753531,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:11:23.855470,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:11:23.957366,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:11:24.059253,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 19:11:24.161210,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:11:24.263149,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:11:24.365062,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:11:24.466771,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:11:24.568737,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:11:24.670593,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 19:11:24.772395,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 19:11:24.874110,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 19:11:24.975790,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 19:11:25.077846,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 19:11:25.180033,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-27 19:11:25.282279,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-27 19:11:25.384533,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-27 19:11:25.486647,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 19:11:25.588855,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 19:11:25.690749,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-27 19:11:25.792638,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-27 19:11:25.894722,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:11:25.996848,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:11:26.099041,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:11:26.200983,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:11:26.302809,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-27 19:11:26.404549,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:11:26.506261,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-27 19:11:26.608232,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-27 19:11:29.657760,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:11:29.759619,1.625,0.625,1.590990257669732,2.53125,137
2025-07-27 19:11:29.862112,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:11:29.964075,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 19:11:30.065768,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:11:30.167485,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:11:30.269258,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:11:30.370921,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:11:30.472680,2.25,0.0,1.590990257669732,2.53125,137
2025-07-27 19:11:30.574556,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:11:30.676488,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:11:30.778961,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:11:30.881191,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 19:11:30.985837,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:11:31.087805,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:11:31.190205,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:11:31.292203,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:11:31.394027,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-27 19:11:31.495894,2.25,1.625,2.7400387770978716,7.5078125,324
2025-07-27 19:11:31.597743,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 19:11:31.699510,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 19:11:31.801249,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-27 19:11:31.902947,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-27 19:11:32.004573,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 19:11:32.106309,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-27 19:11:32.208012,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:11:32.309801,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 19:11:32.411385,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:11:32.513207,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:11:32.615048,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-27 19:11:32.716804,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:11:32.818642,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:11:32.920443,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:11:33.022276,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:11:33.124027,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:11:33.225617,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 19:11:33.327381,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:11:33.429007,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:11:33.530870,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 19:11:33.632796,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:11:33.734565,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 19:11:33.836353,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 19:11:33.938179,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 19:11:34.039901,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:11:34.141653,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-27 19:11:34.243274,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:11:34.345095,1.375,2.5,2.7400387770978716,7.5078125,324
2025-07-27 19:11:34.446972,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:11:34.548856,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-27 19:11:34.650707,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:11:34.752534,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:11:34.854300,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:11:34.956366,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 19:11:35.058057,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:11:35.159876,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:11:35.261515,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 19:11:35.363367,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:11:35.465064,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:11:35.566989,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:11:38.631699,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:11:38.733650,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:11:38.835567,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 19:11:38.937394,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-27 19:11:39.039079,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:11:39.140908,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:11:39.242541,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-07-27 19:11:39.344406,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:11:39.446269,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:11:39.548210,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:11:39.650103,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:11:39.752641,2.875,0.375,2.2980970388562794,5.28125,285
2025-07-27 19:11:39.858854,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 19:11:39.966819,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:11:40.071267,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:11:40.174266,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-27 19:11:40.281867,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:11:40.392853,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:11:40.495280,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:11:40.602059,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:11:40.704054,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-27 19:11:40.805862,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:11:40.907816,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 19:11:41.009713,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:11:41.111495,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 19:11:41.213422,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:11:41.315290,2.25,2.25,3.181980515339464,10.125,324
2025-07-27 19:11:41.416980,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:11:41.518816,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:11:41.620749,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:11:41.722515,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:11:41.824460,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-27 19:11:41.926258,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:11:42.027958,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-27 19:11:42.129700,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:11:42.231400,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:11:42.333351,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:11:42.435911,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 19:11:42.540327,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:11:42.644803,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 19:11:42.749132,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:11:42.853424,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-27 19:11:42.957890,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:11:43.061517,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 19:11:43.165796,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:11:43.270222,3.125,0.125,2.2980970388562794,5.28125,285
2025-07-27 19:11:43.374693,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:11:43.480208,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:11:43.583638,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:11:43.688145,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:11:43.792033,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-27 19:11:43.896630,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:11:44.000938,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 19:11:44.105167,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 19:11:44.209273,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:11:44.313716,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:11:44.418152,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:11:44.522493,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:11:44.626926,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:11:47.712232,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:11:47.814136,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-27 19:11:47.915962,0.25,3.0,2.2980970388562794,5.28125,285
2025-07-27 19:11:48.017913,2.0,2.125,2.9168154723945086,8.5078125,324
2025-07-27 19:11:48.119694,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:11:48.221350,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 19:11:48.323194,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:11:48.424974,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:11:48.526814,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:11:48.628747,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 19:11:48.730522,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-27 19:11:48.834097,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 19:11:48.936214,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-27 19:11:49.038866,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:11:49.141544,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 19:11:49.244107,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:11:49.346089,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 19:11:49.448102,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:11:49.550061,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:11:49.652056,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:11:49.753861,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:11:49.855701,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:11:49.957525,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:11:50.059264,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:11:50.161158,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 19:11:50.262849,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:11:50.364785,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:11:50.466477,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-27 19:11:50.568486,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:11:50.670451,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:11:50.772509,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 19:11:50.874388,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:11:50.976309,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:11:51.078097,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 19:11:51.180107,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:11:51.282020,2.375,1.125,2.4748737341529163,6.125,324
2025-07-27 19:11:51.383966,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:11:51.485680,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 19:11:51.587638,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:11:51.689582,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 19:11:51.791380,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-27 19:11:51.893221,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:11:51.995073,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:11:52.096845,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:11:52.198676,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 19:11:52.300637,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:11:52.402481,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 19:11:52.504331,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:11:52.606211,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:11:52.708263,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:11:52.810062,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 19:11:52.912093,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 19:11:53.014095,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 19:11:53.115969,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:11:53.217705,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:11:53.319652,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:11:53.421432,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 19:11:53.523303,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:11:53.625342,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 19:11:56.643709,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 19:11:56.745721,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 19:11:56.847648,0.375,0.75,0.795495128834866,0.6328125,35
