timestamp,correlation,p_value,effect_size
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:22:45,0.6655608671590783,0.0336846125260748,0.8027311522169628
2025-07-28 03:22:50,0.6325403891609177,0.048520981783190864,0.7456395956952788
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:22:45,0.6655608671590783,0.0336846125260748,0.8027311522169628
2025-07-28 03:22:50,0.6325403891609177,0.048520981783190864,0.7456395956952788
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:22:45,0.6655608671590783,0.0336846125260748,0.8027311522169628
2025-07-28 03:22:50,0.6325403891609177,0.048520981783190864,0.7456395956952788
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:22:45,0.6655608671590783,0.0336846125260748,0.8027311522169628
2025-07-28 03:22:50,0.6325403891609177,0.048520981783190864,0.7456395956952788
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:22:45,0.6655608671590783,0.0336846125260748,0.8027311522169628
2025-07-28 03:22:50,0.6325403891609177,0.048520981783190864,0.7456395956952788
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:22:45,0.6655608671590783,0.0336846125260748,0.8027311522169628
2025-07-28 03:22:50,0.6325403891609177,0.048520981783190864,0.7456395956952788
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:22:45,0.6655608671590783,0.0336846125260748,0.8027311522169628
2025-07-28 03:22:50,0.6325403891609177,0.048520981783190864,0.7456395956952788
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:22:45,0.6655608671590783,0.0336846125260748,0.8027311522169628
2025-07-28 03:22:50,0.6325403891609177,0.048520981783190864,0.7456395956952788
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:22:45,0.6655608671590783,0.0336846125260748,0.8027311522169628
2025-07-28 03:22:50,0.6325403891609177,0.048520981783190864,0.7456395956952788
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:22:45,0.6655608671590783,0.0336846125260748,0.8027311522169628
2025-07-28 03:22:50,0.6325403891609177,0.048520981783190864,0.7456395956952788
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:22:45,0.6655608671590783,0.0336846125260748,0.8027311522169628
2025-07-28 03:22:50,0.6325403891609177,0.048520981783190864,0.7456395956952788
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:22:45,0.6655608671590783,0.0336846125260748,0.8027311522169628
2025-07-28 03:22:50,0.6325403891609177,0.048520981783190864,0.7456395956952788
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:22:45,0.6655608671590783,0.0336846125260748,0.8027311522169628
2025-07-28 03:22:50,0.6325403891609177,0.048520981783190864,0.7456395956952788
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:22:45,0.6655608671590783,0.0336846125260748,0.8027311522169628
2025-07-28 03:22:50,0.6325403891609177,0.048520981783190864,0.7456395956952788
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:22:45,0.6655608671590783,0.0336846125260748,0.8027311522169628
2025-07-28 03:22:50,0.6325403891609177,0.048520981783190864,0.7456395956952788
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:22:45,0.6655608671590783,0.0336846125260748,0.8027311522169628
2025-07-28 03:22:50,0.6325403891609177,0.048520981783190864,0.7456395956952788
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:22:45,0.6655608671590783,0.0336846125260748,0.8027311522169628
2025-07-28 03:22:50,0.6325403891609177,0.048520981783190864,0.7456395956952788
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:22:45,0.6655608671590783,0.0336846125260748,0.8027311522169628
2025-07-28 03:22:50,0.6325403891609177,0.048520981783190864,0.7456395956952788
2025-07-28 03:25:25,-0.7488357959019927,0.010253211659949857,0.9702993306097684
2025-07-28 03:25:30,-0.6439892839146047,0.04298103665457309,0.7649601127661494
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:22:45,0.6655608671590783,0.0336846125260748,0.8027311522169628
2025-07-28 03:22:50,0.6325403891609177,0.048520981783190864,0.7456395956952788
2025-07-28 03:25:25,-0.7488357959019927,0.010253211659949857,0.9702993306097684
2025-07-28 03:25:30,-0.6439892839146047,0.04298103665457309,0.7649601127661494
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:22:45,0.6655608671590783,0.0336846125260748,0.8027311522169628
2025-07-28 03:22:50,0.6325403891609177,0.048520981783190864,0.7456395956952788
2025-07-28 03:25:25,-0.7488357959019927,0.010253211659949857,0.9702993306097684
2025-07-28 03:25:30,-0.6439892839146047,0.04298103665457309,0.7649601127661494
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:22:45,0.6655608671590783,0.0336846125260748,0.8027311522169628
2025-07-28 03:22:50,0.6325403891609177,0.048520981783190864,0.7456395956952788
2025-07-28 03:25:25,-0.7488357959019927,0.010253211659949857,0.9702993306097684
2025-07-28 03:25:30,-0.6439892839146047,0.04298103665457309,0.7649601127661494
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:22:45,0.6655608671590783,0.0336846125260748,0.8027311522169628
2025-07-28 03:22:50,0.6325403891609177,0.048520981783190864,0.7456395956952788
2025-07-28 03:25:25,-0.7488357959019927,0.010253211659949857,0.9702993306097684
2025-07-28 03:25:30,-0.6439892839146047,0.04298103665457309,0.7649601127661494
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:22:45,0.6655608671590783,0.0336846125260748,0.8027311522169628
2025-07-28 03:22:50,0.6325403891609177,0.048520981783190864,0.7456395956952788
2025-07-28 03:25:25,-0.7488357959019927,0.010253211659949857,0.9702993306097684
2025-07-28 03:25:30,-0.6439892839146047,0.04298103665457309,0.7649601127661494
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:22:45,0.6655608671590783,0.0336846125260748,0.8027311522169628
2025-07-28 03:22:50,0.6325403891609177,0.048520981783190864,0.7456395956952788
2025-07-28 03:25:25,-0.7488357959019927,0.010253211659949857,0.9702993306097684
2025-07-28 03:25:30,-0.6439892839146047,0.04298103665457309,0.7649601127661494
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:22:45,0.6655608671590783,0.0336846125260748,0.8027311522169628
2025-07-28 03:22:50,0.6325403891609177,0.048520981783190864,0.7456395956952788
2025-07-28 03:25:25,-0.7488357959019927,0.010253211659949857,0.9702993306097684
2025-07-28 03:25:30,-0.6439892839146047,0.04298103665457309,0.7649601127661494
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:22:45,0.6655608671590783,0.0336846125260748,0.8027311522169628
2025-07-28 03:22:50,0.6325403891609177,0.048520981783190864,0.7456395956952788
2025-07-28 03:25:25,-0.7488357959019927,0.010253211659949857,0.9702993306097684
2025-07-28 03:25:30,-0.6439892839146047,0.04298103665457309,0.7649601127661494
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:22:45,0.6655608671590783,0.0336846125260748,0.8027311522169628
2025-07-28 03:22:50,0.6325403891609177,0.048520981783190864,0.7456395956952788
2025-07-28 03:25:25,-0.7488357959019927,0.010253211659949857,0.9702993306097684
2025-07-28 03:25:30,-0.6439892839146047,0.04298103665457309,0.7649601127661494
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:22:45,0.6655608671590783,0.0336846125260748,0.8027311522169628
2025-07-28 03:22:50,0.6325403891609177,0.048520981783190864,0.7456395956952788
2025-07-28 03:25:25,-0.7488357959019927,0.010253211659949857,0.9702993306097684
2025-07-28 03:25:30,-0.6439892839146047,0.04298103665457309,0.7649601127661494
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:22:45,0.6655608671590783,0.0336846125260748,0.8027311522169628
2025-07-28 03:22:50,0.6325403891609177,0.048520981783190864,0.7456395956952788
2025-07-28 03:25:25,-0.7488357959019927,0.010253211659949857,0.9702993306097684
2025-07-28 03:25:30,-0.6439892839146047,0.04298103665457309,0.7649601127661494
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:22:45,0.6655608671590783,0.0336846125260748,0.8027311522169628
2025-07-28 03:22:50,0.6325403891609177,0.048520981783190864,0.7456395956952788
2025-07-28 03:25:25,-0.7488357959019927,0.010253211659949857,0.9702993306097684
2025-07-28 03:25:30,-0.6439892839146047,0.04298103665457309,0.7649601127661494
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:22:45,0.6655608671590783,0.0336846125260748,0.8027311522169628
2025-07-28 03:22:50,0.6325403891609177,0.048520981783190864,0.7456395956952788
2025-07-28 03:25:25,-0.7488357959019927,0.010253211659949857,0.9702993306097684
2025-07-28 03:25:30,-0.6439892839146047,0.04298103665457309,0.7649601127661494
2025-07-28 03:27:30,0.6315281033779843,0.0490315596671842,0.7439539484517262
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:22:45,0.6655608671590783,0.0336846125260748,0.8027311522169628
2025-07-28 03:22:50,0.6325403891609177,0.048520981783190864,0.7456395956952788
2025-07-28 03:25:25,-0.7488357959019927,0.010253211659949857,0.9702993306097684
2025-07-28 03:25:30,-0.6439892839146047,0.04298103665457309,0.7649601127661494
2025-07-28 03:27:30,0.6315281033779843,0.0490315596671842,0.7439539484517262
2025-07-28 03:27:45,0.6402714658455535,0.04473304932307487,0.7586336799364007
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:22:45,0.6655608671590783,0.0336846125260748,0.8027311522169628
2025-07-28 03:22:50,0.6325403891609177,0.048520981783190864,0.7456395956952788
2025-07-28 03:25:25,-0.7488357959019927,0.010253211659949857,0.9702993306097684
2025-07-28 03:25:30,-0.6439892839146047,0.04298103665457309,0.7649601127661494
2025-07-28 03:27:30,0.6315281033779843,0.0490315596671842,0.7439539484517262
2025-07-28 03:27:45,0.6402714658455535,0.04473304932307487,0.7586336799364007
2025-07-28 03:27:50,0.681166463811281,0.027851006257512134,0.8312870093543017
2025-07-28 03:27:55,0.7157066363281845,0.017408412263259176,0.8987868159463586
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:22:45,0.6655608671590783,0.0336846125260748,0.8027311522169628
2025-07-28 03:22:50,0.6325403891609177,0.048520981783190864,0.7456395956952788
2025-07-28 03:25:25,-0.7488357959019927,0.010253211659949857,0.9702993306097684
2025-07-28 03:25:30,-0.6439892839146047,0.04298103665457309,0.7649601127661494
2025-07-28 03:27:30,0.6315281033779843,0.0490315596671842,0.7439539484517262
2025-07-28 03:27:45,0.6402714658455535,0.04473304932307487,0.7586336799364007
2025-07-28 03:27:50,0.681166463811281,0.027851006257512134,0.8312870093543017
2025-07-28 03:27:55,0.7157066363281845,0.017408412263259176,0.8987868159463586
2025-07-28 03:28:00,0.7205037033477251,0.016209137234288296,0.9086916675568406
2025-07-28 03:28:05,0.6998493368521687,0.021797388650727,0.8670051708261403
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:22:45,0.6655608671590783,0.0336846125260748,0.8027311522169628
2025-07-28 03:22:50,0.6325403891609177,0.048520981783190864,0.7456395956952788
2025-07-28 03:25:25,-0.7488357959019927,0.010253211659949857,0.9702993306097684
2025-07-28 03:25:30,-0.6439892839146047,0.04298103665457309,0.7649601127661494
2025-07-28 03:27:30,0.6315281033779843,0.0490315596671842,0.7439539484517262
2025-07-28 03:27:45,0.6402714658455535,0.04473304932307487,0.7586336799364007
2025-07-28 03:27:50,0.681166463811281,0.027851006257512134,0.8312870093543017
2025-07-28 03:27:55,0.7157066363281845,0.017408412263259176,0.8987868159463586
2025-07-28 03:28:00,0.7205037033477251,0.016209137234288296,0.9086916675568406
2025-07-28 03:28:05,0.6998493368521687,0.021797388650727,0.8670051708261403
2025-07-28 03:28:10,0.6742587383430816,0.03034351817653702,0.8185112058472728
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:22:45,0.6655608671590783,0.0336846125260748,0.8027311522169628
2025-07-28 03:22:50,0.6325403891609177,0.048520981783190864,0.7456395956952788
2025-07-28 03:25:25,-0.7488357959019927,0.010253211659949857,0.9702993306097684
2025-07-28 03:25:30,-0.6439892839146047,0.04298103665457309,0.7649601127661494
2025-07-28 03:27:30,0.6315281033779843,0.0490315596671842,0.7439539484517262
2025-07-28 03:27:45,0.6402714658455535,0.04473304932307487,0.7586336799364007
2025-07-28 03:27:50,0.681166463811281,0.027851006257512134,0.8312870093543017
2025-07-28 03:27:55,0.7157066363281845,0.017408412263259176,0.8987868159463586
2025-07-28 03:28:00,0.7205037033477251,0.016209137234288296,0.9086916675568406
2025-07-28 03:28:05,0.6998493368521687,0.021797388650727,0.8670051708261403
2025-07-28 03:28:10,0.6742587383430816,0.03034351817653702,0.8185112058472728
2025-07-28 03:08:35,0.7953464661293885,0.0040684792301508566,1.085817414487459
2025-07-28 03:08:40,0.750257715966774,0.01000210931938117,0.9735444000260618
2025-07-28 03:08:50,0.6880023363920379,0.02552138832907147,0.8441526799640127
2025-07-28 03:12:00,-0.6468757693835815,0.04165161788629179,0.7699076878972679
2025-07-28 03:21:00,0.6381432172844771,0.04575623593735623,0.7550350945718604
2025-07-28 03:22:45,0.6655608671590783,0.0336846125260748,0.8027311522169628
2025-07-28 03:22:50,0.6325403891609177,0.048520981783190864,0.7456395956952788
2025-07-28 03:25:25,-0.7488357959019927,0.010253211659949857,0.9702993306097684
2025-07-28 03:25:30,-0.6439892839146047,0.04298103665457309,0.7649601127661494
2025-07-28 03:27:30,0.6315281033779843,0.0490315596671842,0.7439539484517262
2025-07-28 03:27:45,0.6402714658455535,0.04473304932307487,0.7586336799364007
2025-07-28 03:27:50,0.681166463811281,0.027851006257512134,0.8312870093543017
2025-07-28 03:27:55,0.7157066363281845,0.017408412263259176,0.8987868159463586
2025-07-28 03:28:00,0.7205037033477251,0.016209137234288296,0.9086916675568406
2025-07-28 03:28:05,0.6998493368521687,0.021797388650727,0.8670051708261403
2025-07-28 03:28:10,0.6742587383430816,0.03034351817653702,0.8185112058472728
