timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 17:02:58.738684,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 17:02:58.846313,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 17:02:58.954231,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:02:59.059326,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 17:02:59.162720,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:02:59.266729,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 17:02:59.374849,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 17:02:59.480604,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:02:59.587535,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 17:02:59.690098,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:02:59.792143,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-07-28 17:02:59.893838,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-28 17:02:59.996293,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:03:00.101132,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:03:00.204773,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:03:00.306238,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:03:00.408528,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 17:03:00.510246,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:03:00.612907,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:03:00.715225,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 17:03:00.817228,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 17:03:00.919312,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 17:03:01.022770,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:03:01.126025,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:03:01.233004,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:03:01.335167,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 17:03:01.436854,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 17:03:01.538404,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:03:01.639914,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:03:01.742964,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 17:03:01.845411,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 17:03:01.948551,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:03:02.053782,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:03:07.415371,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:03:07.516960,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 17:03:07.619583,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 17:03:07.721923,2.125,1.75,2.7400387770978716,7.5078125,324
2025-07-28 17:03:07.824726,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-28 17:03:07.927029,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:03:08.030750,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:03:08.134234,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 17:03:08.241574,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 17:03:08.344611,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:03:08.446101,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 17:03:08.547872,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 17:03:08.651210,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 17:03:08.753292,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 17:03:08.855980,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:03:08.957986,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 17:03:09.061851,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 17:03:09.164902,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:03:09.274707,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:03:09.379471,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 17:03:09.480985,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 17:03:09.582678,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 17:03:09.686816,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 17:03:09.789419,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 17:03:09.891069,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-28 17:03:09.998963,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 17:03:10.107154,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:03:10.209200,3.0,0.5,2.4748737341529163,6.125,324
2025-07-28 17:03:10.313625,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-28 17:03:10.422943,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:03:10.538571,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-28 17:03:10.645760,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:03:10.750586,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:03:10.853298,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 17:03:10.957033,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 17:03:11.060505,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 17:03:11.171301,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-28 17:03:11.273283,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 17:03:11.375138,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:03:11.476865,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 17:03:11.578368,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:03:11.681608,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 17:03:11.783774,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:03:11.886352,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:03:11.988134,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 17:03:12.093502,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 17:03:12.194990,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:03:12.297486,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:03:12.399330,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 17:03:12.503310,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 17:03:12.606193,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 17:03:12.708921,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 17:03:12.811445,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:03:12.915567,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:03:13.023380,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-28 17:03:13.124907,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-28 17:03:13.226447,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 17:03:13.331139,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:03:18.893307,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:03:18.996352,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 17:03:19.098389,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 17:03:19.200840,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 17:03:19.303859,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 17:03:19.407056,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:03:19.509023,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:03:19.610901,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 17:03:19.715253,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:03:19.818850,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 17:03:19.921881,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 17:03:20.023956,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-28 17:03:20.126696,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 17:03:20.229504,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:03:20.333308,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:03:20.435762,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 17:03:20.539147,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 17:03:20.645452,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:03:20.747081,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:03:20.848940,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:03:20.950440,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 17:03:21.052698,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:03:21.155048,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-28 17:03:21.258273,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 17:03:21.361945,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:03:21.464186,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 17:03:21.574009,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 17:03:21.677631,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 17:03:21.780626,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:03:21.882627,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:03:21.986961,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 17:03:22.091144,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:03:22.193026,0.0,2.25,1.590990257669732,2.53125,137
2025-07-28 17:03:22.295793,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 17:03:22.401655,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:03:22.506515,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:03:22.608160,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:03:22.709974,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:03:22.811996,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 17:03:22.913887,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 17:03:23.015474,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:03:23.118334,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 17:03:23.220325,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 17:03:23.323516,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:03:23.432279,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 17:03:23.537439,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:03:23.644469,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 17:03:23.746287,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 17:03:23.848085,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 17:03:23.950570,0.0,2.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 17:03:24.054118,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:03:24.156841,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:03:24.263288,0.375,1.875,1.590990257669732,2.53125,137
2025-07-28 17:03:24.365935,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:03:24.468041,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:03:24.570759,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 17:03:24.672730,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 17:03:24.776055,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 17:03:24.878938,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-28 17:03:30.193563,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:03:30.296243,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 17:03:30.397980,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-28 17:03:30.500139,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 17:03:30.603669,1.875,2.0,2.7400387770978716,7.5078125,324
2025-07-28 17:03:30.705654,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-28 17:03:30.809042,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 17:03:30.916658,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:03:31.018446,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 17:03:31.120179,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 17:03:31.221971,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-28 17:03:31.324865,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:03:31.426633,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 17:03:31.529245,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-28 17:03:31.634320,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:03:31.737055,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:03:31.844378,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:03:31.951754,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 17:03:32.053324,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:03:32.155559,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-28 17:03:32.257693,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 17:03:32.361257,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 17:03:32.465035,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:03:32.570060,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:03:32.676585,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 17:03:32.778262,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:03:32.880117,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 17:03:32.983061,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 17:03:33.092284,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 17:03:33.196789,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:03:33.307757,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:03:33.411137,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:03:33.514875,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 17:03:33.616992,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 17:03:33.720256,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 17:03:33.823029,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:03:33.926356,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 17:03:34.028824,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-07-28 17:03:34.131459,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:03:34.240796,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 17:03:34.343092,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 17:03:34.444883,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:03:34.546977,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 17:03:34.648836,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 17:03:34.750381,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:03:34.853230,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:03:34.955345,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 17:03:35.056994,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 17:03:35.161978,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 17:03:35.265144,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:03:35.366912,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:03:35.470043,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:03:35.572074,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 17:03:35.674143,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:03:35.775830,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 17:03:35.879967,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:03:35.982696,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:03:36.089295,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 17:03:36.192700,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:03:41.424188,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 17:03:41.525910,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 17:03:41.629112,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 17:03:41.730885,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-28 17:03:41.834036,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 17:03:41.936238,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-07-28 17:03:42.039411,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:03:42.143276,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-28 17:03:42.251628,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 17:03:42.353276,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:03:42.454935,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 17:03:42.556662,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:03:42.659394,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 17:03:42.761611,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:03:42.865585,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:03:42.968615,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 17:03:43.071144,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:03:43.178571,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:03:43.281436,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 17:03:43.383466,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:03:43.485584,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 17:03:43.587274,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 17:03:43.689116,3.25,0.0,2.2980970388562794,5.28125,285
2025-07-28 17:03:43.791779,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 17:03:43.897820,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 17:03:44.005118,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 17:03:44.118759,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 17:03:44.220839,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:03:44.324112,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:03:44.429110,2.625,1.0,2.5632620818012346,6.570312499999999,324
2025-07-28 17:03:44.548157,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:03:44.652786,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 17:03:44.758721,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:03:44.862419,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:03:44.964755,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:03:45.072669,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:03:45.177972,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:03:45.279642,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 17:03:45.381777,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 17:03:45.484397,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 17:03:45.587139,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 17:03:45.690984,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 17:03:45.793490,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 17:03:45.895826,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 17:03:46.001772,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:03:46.103542,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 17:03:46.206414,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:03:46.308719,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:03:46.410787,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:03:46.512582,0.0,0.0,0.0,0.0,1
2025-07-28 17:03:46.616540,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:03:46.722178,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:03:46.829803,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 17:03:46.933021,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:03:47.034642,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:03:47.137586,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 17:03:47.239729,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:03:47.342494,2.125,0.125,1.590990257669732,2.53125,137
2025-07-28 17:03:52.599431,1.0,2.875,2.7400387770978716,7.5078125,324
2025-07-28 17:03:52.701968,0.125,3.0,2.2097086912079607,4.882812499999998,264
2025-07-28 17:03:52.806052,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:03:52.909842,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:03:53.012025,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:03:53.114816,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-28 17:03:53.216639,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:03:53.318231,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 17:03:53.423003,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:03:53.526620,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:03:53.628738,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:03:53.730714,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 17:03:53.832623,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 17:03:53.935226,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:03:54.036996,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:03:54.139497,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-28 17:03:54.241948,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:03:54.344873,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-28 17:03:54.452298,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:03:54.554137,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-28 17:03:54.655767,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:03:54.757400,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 17:03:54.859010,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:03:54.962650,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:03:55.066215,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 17:03:55.168022,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-28 17:03:55.270541,0.375,4.375,3.3587572106361003,11.281249999999996,324
2025-07-28 17:03:55.392162,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 17:03:55.496217,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 17:03:55.600093,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:03:55.708239,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:03:55.811111,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:03:55.913884,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 17:03:56.017146,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:03:56.120354,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 17:03:56.223143,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 17:03:56.324995,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:03:56.427767,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:03:56.534282,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:03:56.636019,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:03:56.737788,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:03:56.839814,2.0,2.125,2.9168154723945086,8.5078125,324
2025-07-28 17:03:56.942331,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 17:03:57.045536,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 17:03:57.148211,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 17:03:57.252611,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 17:03:57.359411,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 17:03:57.463724,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 17:03:57.565749,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:03:57.668044,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 17:03:57.770122,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:03:57.872059,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 17:03:57.974699,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:03:58.076669,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:03:58.179976,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 17:03:58.281734,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 17:03:58.388598,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:03:58.491771,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 17:03:58.593727,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-07-28 17:04:04.161314,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 17:04:04.264039,1.0,0.625,1.1490485194281397,1.3203125,72
