timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-08 21:00:25.184144,0.9280776503073436,0.41984465132951254,0.9531249999999998,0.9084472656249996,50
2025-08-08 21:00:26.025076,2.3422912126804385,0.35355339059327373,1.9062499999999996,3.6337890624999982,197
2025-08-08 21:00:26.880201,0.2430679560328757,1.3479223016368562,1.125,1.265625,69
2025-08-08 21:00:27.726445,1.1711456063402192,0.6187184335382291,1.2656249999999998,1.6018066406249993,87
2025-08-08 21:00:31.476110,0.7071067811865475,0.6629126073623882,0.9687499999999999,0.9384765624999998,52
2025-08-08 21:00:32.335584,0.5745242597140698,0.44194173824159216,0.71875,0.5166015625,29
2025-08-08 21:00:33.184369,2.032931995911324,0.35355339059327373,1.6874999999999998,2.847656249999999,154
2025-08-08 21:00:34.032741,0.5303300858899106,0.3314563036811941,0.6093749999999999,0.3713378906249999,21
2025-08-08 21:00:34.877379,0.795495128834866,0.5303300858899106,0.9375,0.87890625,48
2025-08-08 21:00:35.727706,0.044194173824159216,1.0827572586919008,0.7968749999999998,0.6350097656249997,35
2025-08-08 21:00:36.567952,3.40295138446026,0.9280776503073436,3.0624999999999996,9.378906249999996,324
2025-08-08 21:00:37.421252,1.4363106492851745,0.7513009550107067,1.5468749999999998,2.392822265624999,130
2025-08-08 21:00:41.247377,0.3314563036811941,0.37565047750535335,0.49999999999999994,0.24999999999999994,14
2025-08-08 21:00:42.115103,0.7513009550107067,0.11048543456039804,0.6093749999999999,0.3713378906249999,21
2025-08-08 21:00:42.963646,0.7513009550107067,1.5467960838455725,1.6249999999999998,2.640624999999999,143
2025-08-08 21:00:43.835720,0.397747564417433,2.3201941257683587,1.9218749999999998,3.693603515624999,200
2025-08-08 21:00:44.700780,0.022097086912079608,1.1269514325160601,0.8124999999999999,0.6601562499999998,37
2025-08-08 21:00:45.546794,0.44194173824159216,0.2872621298570349,0.5156249999999999,0.2658691406249999,15
2025-08-08 21:00:46.397564,0.8175922157469455,0.41984465132951254,0.8749999999999998,0.7656249999999997,42
2025-08-08 21:00:47.244545,1.4363106492851745,0.6187184335382291,1.4531249999999998,2.1115722656249996,115
2025-08-08 21:00:50.969214,1.5467960838455725,0.17677669529663687,1.2187499999999998,1.4853515624999996,81
2025-08-08 21:00:51.825584,0.6850096942744679,0.6187184335382291,0.9218749999999999,0.8498535156249998,47
2025-08-08 21:00:52.668719,1.1048543456039803,1.3700193885489358,1.7499999999999996,3.0624999999999987,166
2025-08-08 21:00:53.524990,0.397747564417433,0.44194173824159216,0.5937499999999999,0.3525390624999999,20
2025-08-08 21:00:54.366565,0.06629126073623882,0.41984465132951254,0.34374999999999994,0.11816406249999996,7
2025-08-08 21:00:55.236374,1.0827572586919008,0.6850096942744679,1.2499999999999998,1.5624999999999996,85
2025-08-08 21:00:56.089879,0.15467960838455727,1.0606601717798212,0.8593749999999998,0.7385253906249997,41
2025-08-08 21:00:56.936768,0.7733980419227863,1.4363106492851745,1.5624999999999996,2.4414062499999987,132
2025-08-08 21:01:00.505699,0.30935921676911454,1.6793786053180502,1.4062499999999998,1.9775390624999993,107
2025-08-08 21:01:01.365141,0.06629126073623882,0.397747564417433,0.32812499999999994,0.10766601562499996,7
2025-08-08 21:01:02.205239,0.41984465132951254,1.7898640398784482,1.5624999999999996,2.4414062499999987,132
2025-08-08 21:01:03.057498,1.3258252147247764,2.0771261697354833,2.40625,5.7900390625,313
2025-08-08 21:01:03.903011,0.5966213466261494,1.0827572586919008,1.1874999999999998,1.4101562499999996,77
2025-08-08 21:01:04.756942,0.5745242597140698,0.8838834764831843,1.0312499999999998,1.0634765624999996,58
2025-08-08 21:01:05.611472,0.9501747372194231,1.0606601717798212,1.4218749999999998,2.0217285156249996,110
2025-08-08 21:01:06.476410,0.4640388251536718,0.6629126073623882,0.7968749999999998,0.6350097656249997,35
2025-08-08 21:01:10.208085,0.8175922157469455,0.7292038680986271,1.09375,1.1962890625,65
2025-08-08 21:01:11.066884,0.6850096942744679,0.8175922157469455,1.0624999999999998,1.1289062499999996,62
2025-08-08 21:01:11.909157,0.06629126073623882,0.7071067811865475,0.5468749999999999,0.2990722656249999,17
2025-08-08 21:01:12.764285,1.2374368670764582,1.1048543456039803,1.6562499999999998,2.743164062499999,149
2025-08-08 21:01:13.611100,0.9280776503073436,0.4861359120657514,0.9999999999999999,0.9999999999999998,55
2025-08-08 21:01:14.459395,1.1269514325160601,0.9501747372194231,1.4687499999999998,2.1572265624999996,117
2025-08-08 21:01:15.298974,1.016465997955662,0.35355339059327373,0.9687499999999999,0.9384765624999998,52
2025-08-08 21:01:16.152820,1.745669866054289,0.7513009550107067,1.7656249999999998,3.117431640624999,169
2025-08-08 21:01:19.927967,0.35355339059327373,2.82842712474619,2.25,5.0625,274
2025-08-08 21:01:20.787582,0.044194173824159216,0.4861359120657514,0.37499999999999994,0.14062499999999994,9
2025-08-08 21:01:21.630733,0.5745242597140698,0.795495128834866,0.9687499999999999,0.9384765624999998,52
2025-08-08 21:01:22.477469,1.635184431493891,0.6629126073623882,1.6249999999999998,2.640624999999999,143
2025-08-08 21:01:23.320134,2.099223256647563,0.15467960838455727,1.5937499999999998,2.540039062499999,138
2025-08-08 21:01:24.169458,0.3314563036811941,0.30935921676911454,0.45312499999999994,0.20532226562499994,12
2025-08-08 21:01:25.013534,0.30935921676911454,1.811961126790528,1.4999999999999998,2.2499999999999996,122
2025-08-08 21:01:25.863166,0.9280776503073436,0.6629126073623882,1.125,1.265625,69
2025-08-08 21:01:29.509275,0.37565047750535335,0.8396893026590251,0.8593749999999998,0.7385253906249997,41
2025-08-08 21:01:30.370665,1.745669866054289,1.1490485194281397,2.0468749999999996,4.189697265624998,227
2025-08-08 21:01:31.218469,1.3037281278126969,0.8396893026590251,1.5156249999999996,2.2971191406249987,125
2025-08-08 21:01:32.077820,0.17677669529663687,3.336660123724021,2.484375,6.172119140625,324
2025-08-08 21:01:32.951301,0.022097086912079608,0.08838834764831843,0.07812499999999999,0.006103515624999998,1
2025-08-08 21:01:33.814737,1.016465997955662,1.1269514325160601,1.515625,2.297119140625,125
2025-08-08 21:01:34.664809,0.41984465132951254,1.1048543456039803,1.0781249999999998,1.1623535156249996,64
2025-08-08 21:01:35.503635,0.35355339059327373,1.1932426932522988,1.0937499999999998,1.1962890624999996,65
2025-08-08 21:01:39.285837,2.7842329509220307,1.1490485194281397,2.7812499999999996,7.735351562499997,324
2025-08-08 21:01:40.143110,1.1269514325160601,0.9943689110435824,1.4999999999999998,2.2499999999999996,122
2025-08-08 21:01:40.987903,1.0385630848677416,0.022097086912079608,0.7499999999999999,0.5624999999999999,31
2025-08-08 21:01:41.841595,0.2430679560328757,1.016465997955662,0.8906249999999999,0.7932128906249998,44
2025-08-08 21:01:42.687627,1.4363106492851745,0.11048543456039804,1.0937499999999998,1.1962890624999996,65
2025-08-08 21:01:43.525797,1.1048543456039803,0.5524271728019902,1.1718749999999996,1.373291015624999,75
2025-08-08 21:01:44.392310,0.5303300858899106,1.0606601717798212,1.125,1.265625,69
2025-08-08 21:01:45.263941,0.3314563036811941,0.2651650429449553,0.42187499999999994,0.17797851562499994,11
2025-08-08 21:01:49.181632,0.3314563036811941,2.3422912126804385,1.8906249999999998,3.574462890624999,193
2025-08-08 21:01:50.043417,0.6629126073623882,0.8175922157469455,1.046875,1.095947265625,60
2025-08-08 21:01:50.885686,1.4363106492851745,0.8617863895711048,1.6249999999999998,2.640624999999999,143
2025-08-08 21:01:51.740595,0.3314563036811941,1.1490485194281397,1.046875,1.095947265625,60
2025-08-08 21:01:52.588034,0.3314563036811941,0.1988737822087165,0.37499999999999994,0.14062499999999994,9
2025-08-08 21:01:53.437512,0.4861359120657514,1.9224465613509258,1.7031249999999998,2.900634765624999,157
2025-08-08 21:01:54.282356,0.2651650429449553,2.0108349089992443,1.6093749999999998,2.590087890624999,140
2025-08-08 21:01:55.128657,0.8175922157469455,0.6408155204503087,1.0312499999999998,1.0634765624999996,58
2025-08-08 21:01:59.050601,1.9666407351750852,1.3479223016368562,2.34375,5.4931640625,297
2025-08-08 21:01:59.911359,0.4640388251536718,0.15467960838455727,0.43749999999999994,0.19140624999999994,11
2025-08-08 21:02:00.753941,0.7513009550107067,0.2872621298570349,0.7343749999999999,0.5393066406249999,30
2025-08-08 21:02:01.607793,0.22097086912079608,0.44194173824159216,0.4687499999999999,0.2197265624999999,13
2025-08-08 21:02:02.448746,1.0606601717798212,1.1932426932522988,1.5937499999999996,2.5400390624999987,138
2025-08-08 21:02:03.302189,0.3314563036811941,0.08838834764831843,0.29687499999999994,0.08813476562499997,6
2025-08-08 21:02:04.146004,0.7071067811865475,0.2872621298570349,0.7031249999999999,0.49438476562499983,28
2025-08-08 21:02:04.996531,0.15467960838455727,0.044194173824159216,0.140625,0.019775390625,2
2025-08-08 21:02:08.958617,1.5467960838455725,0.7071067811865475,1.5937499999999996,2.5400390624999987,138
2025-08-08 21:02:09.819568,0.13258252147247765,0.7513009550107067,0.6249999999999999,0.3906249999999999,22
2025-08-08 21:02:10.665747,0.6408155204503087,0.2651650429449553,0.640625,0.410400390625,23
2025-08-08 21:02:11.513298,0.8838834764831843,0.15467960838455727,0.7343749999999999,0.5393066406249999,30
2025-08-08 21:02:12.365889,0.5966213466261494,1.590990257669732,1.5468749999999998,2.392822265624999,130
2025-08-08 21:02:13.209143,0.41984465132951254,0.9501747372194231,0.9687499999999999,0.9384765624999998,52
2025-08-08 21:02:14.060824,1.635184431493891,2.0108349089992443,2.5781249999999996,6.646728515624997,324
2025-08-08 21:02:14.905879,0.2651650429449553,1.9445436482630056,1.5625,2.44140625,132
2025-08-08 21:02:18.737638,0.6408155204503087,1.745669866054289,1.6874999999999998,2.847656249999999,154
2025-08-08 21:02:19.598632,0.2651650429449553,0.37565047750535335,0.45312499999999994,0.20532226562499994,12
2025-08-08 21:02:20.446844,0.06629126073623882,0.6850096942744679,0.5312499999999999,0.2822265624999999,16
2025-08-08 21:02:21.292035,0.7513009550107067,0.35355339059327373,0.78125,0.6103515625,34
2025-08-08 21:02:22.144498,0.6187184335382291,1.2595339539885377,1.328125,1.763916015625,96
2025-08-08 21:02:22.991698,0.35355339059327373,1.6130873445818115,1.3906249999999998,1.9338378906249993,105
2025-08-08 21:02:23.844529,1.6572815184059706,0.15467960838455727,1.2812499999999998,1.6416015624999993,89
2025-08-08 21:02:24.683047,0.6408155204503087,1.1048543456039803,1.2343749999999998,1.5236816406249996,83
2025-08-08 21:02:28.398155,0.13258252147247765,1.1932426932522988,0.9374999999999998,0.8789062499999996,48
2025-08-08 21:02:29.268818,0.37565047750535335,1.2153397801643784,1.1249999999999998,1.2656249999999996,69
2025-08-08 21:02:30.127750,1.3921164754610154,1.7898640398784482,2.25,5.0625,274
2025-08-08 21:02:30.999903,0.044194173824159216,0.9501747372194231,0.7031249999999999,0.49438476562499983,28
2025-08-08 21:02:31.868231,0.11048543456039804,0.5745242597140698,0.48437499999999994,0.23461914062499994,14
2025-08-08 21:02:32.738484,1.2816310409006173,0.397747564417433,1.1874999999999998,1.4101562499999996,77
2025-08-08 21:02:33.617839,1.3258252147247764,0.44194173824159216,1.2499999999999998,1.5624999999999996,85
2025-08-08 21:02:37.486833,2.099223256647563,0.8396893026590251,2.0781249999999996,4.318603515624998,233
2025-08-08 21:02:38.350551,1.6572815184059706,0.0,1.1718749999999998,1.3732910156249996,75
2025-08-08 21:02:39.201390,0.06629126073623882,0.508232998977831,0.40624999999999994,0.16503906249999994,10
2025-08-08 21:02:40.047535,0.15467960838455727,0.7733980419227863,0.6562499999999999,0.43066406249999983,24
2025-08-08 21:02:40.902678,1.5467960838455725,2.3422912126804385,2.7499999999999996,7.562499999999997,324
2025-08-08 21:02:41.748543,0.41984465132951254,0.35355339059327373,0.5468749999999999,0.2990722656249999,17
2025-08-08 21:02:42.600304,2.1876116042958813,0.5303300858899106,1.9218749999999998,3.693603515624999,200
2025-08-08 21:02:43.447491,0.37565047750535335,1.2374368670764582,1.1406249999999998,1.3010253906249996,71
2025-08-08 21:02:47.287874,0.9943689110435824,0.8838834764831843,1.3281249999999998,1.7639160156249993,96
2025-08-08 21:02:48.153038,0.044194173824159216,2.0771261697354833,1.4999999999999998,2.2499999999999996,122
2025-08-08 21:02:49.003300,0.30935921676911454,0.15467960838455727,0.32812499999999994,0.10766601562499996,7
2025-08-08 21:02:49.844739,1.9887378220871648,0.22097086912079608,1.5624999999999996,2.4414062499999987,132
2025-08-08 21:02:50.694338,3.668116427405215,0.8396893026590251,3.1874999999999996,10.160156249999996,324
2025-08-08 21:02:51.538564,2.2097086912079607,0.795495128834866,2.1249999999999996,4.515624999999998,244
2025-08-08 21:02:52.395463,0.508232998977831,0.4640388251536718,0.6874999999999999,0.47265624999999983,26
2025-08-08 21:02:53.239163,0.6629126073623882,0.1988737822087165,0.6093749999999999,0.3713378906249999,21
2025-08-08 21:02:57.099517,0.9501747372194231,1.1048543456039803,1.4531249999999998,2.1115722656249996,115
2025-08-08 21:02:57.959252,1.9887378220871648,0.9280776503073436,2.0624999999999996,4.253906249999998,230
2025-08-08 21:02:58.808334,1.1048543456039803,1.5026019100214134,1.8437499999999998,3.399414062499999,184
2025-08-08 21:02:59.652170,1.4363106492851745,1.0385630848677416,1.7499999999999996,3.0624999999999987,166
2025-08-08 21:03:00.501293,0.3314563036811941,0.7292038680986271,0.7499999999999999,0.5624999999999999,31
2025-08-08 21:03:01.342661,0.508232998977831,0.22097086912079608,0.515625,0.265869140625,15
2025-08-08 21:03:02.193790,0.8396893026590251,0.4640388251536718,0.9218749999999999,0.8498535156249998,47
2025-08-08 21:03:03.039036,0.30935921676911454,1.2595339539885377,1.109375,1.230712890625,67
2025-08-08 21:03:06.998769,0.17677669529663687,1.4805048231093338,1.171875,1.373291015625,75
2025-08-08 21:03:07.856876,0.37565047750535335,1.5688931707576521,1.3749999999999998,1.8906249999999993,103
2025-08-08 21:03:08.700072,1.0606601717798212,0.8396893026590251,1.3437499999999998,1.8056640624999993,98
2025-08-08 21:03:09.555771,1.9003494744388463,1.0827572586919008,2.1093749999999996,4.449462890624998,241
2025-08-08 21:03:10.398022,0.4640388251536718,1.5026019100214134,1.3906249999999998,1.9338378906249993,105
2025-08-08 21:03:11.253480,0.9280776503073436,1.1048543456039803,1.4374999999999996,2.0664062499999987,112
2025-08-08 21:03:12.095968,0.3314563036811941,1.1711456063402192,1.0624999999999998,1.1289062499999996,62
2025-08-08 21:03:12.951767,0.6187184335382291,1.3037281278126969,1.359375,1.847900390625,100
2025-08-08 21:03:16.978896,0.6850096942744679,0.3314563036811941,0.71875,0.5166015625,29
2025-08-08 21:03:17.838175,0.795495128834866,1.4805048231093338,1.6093749999999998,2.590087890624999,140
2025-08-08 21:03:18.679539,0.905980563395264,0.35355339059327373,0.8906249999999999,0.7932128906249998,44
2025-08-08 21:03:19.528083,0.508232998977831,0.2430679560328757,0.5312499999999999,0.2822265624999999,16
2025-08-08 21:03:20.372033,0.7513009550107067,1.414213562373095,1.5312499999999998,2.344726562499999,127
2025-08-08 21:03:21.220025,0.44194173824159216,1.3700193885489358,1.28125,1.6416015625,89
2025-08-08 21:03:22.064837,1.6572815184059706,0.6187184335382291,1.6093749999999998,2.590087890624999,140
2025-08-08 21:03:22.913548,0.5524271728019902,1.0606601717798212,1.1406249999999998,1.3010253906249996,71
2025-08-08 21:03:26.680322,0.15467960838455727,2.3643882995925183,1.7812499999999998,3.172851562499999,172
2025-08-08 21:03:27.544691,0.8838834764831843,1.7235727791422095,1.8437499999999998,3.399414062499999,184
2025-08-08 21:03:28.387822,0.508232998977831,0.06629126073623882,0.40624999999999994,0.16503906249999994,10
2025-08-08 21:03:29.248261,0.9280776503073436,1.9887378220871648,2.0624999999999996,4.253906249999998,230
2025-08-08 21:03:30.112686,2.4306795603287568,0.08838834764831843,1.7812499999999996,3.1728515624999982,172
2025-08-08 21:03:30.959614,2.2539028650321202,0.11048543456039804,1.6718749999999998,2.795166015624999,151
2025-08-08 21:03:31.804740,0.5745242597140698,0.2430679560328757,0.5781249999999999,0.3342285156249999,19
2025-08-08 21:03:32.654992,1.2816310409006173,2.6958446032737124,2.8125,7.91015625,324
2025-08-08 21:03:36.667035,0.44194173824159216,1.2595339539885377,1.203125,1.447509765625,79
2025-08-08 21:03:37.527630,1.6572815184059706,0.13258252147247765,1.2656249999999998,1.6018066406249993,87
2025-08-08 21:03:38.369664,0.13258252147247765,0.11048543456039804,0.17187499999999997,0.02954101562499999,3
2025-08-08 21:03:39.225976,1.4805048231093338,0.2651650429449553,1.2343749999999998,1.5236816406249996,83
2025-08-08 21:03:40.078385,1.0385630848677416,0.2872621298570349,0.9375,0.87890625,48
2025-08-08 21:03:40.943708,1.2374368670764582,0.022097086912079608,0.8906249999999999,0.7932128906249998,44
2025-08-08 21:03:41.800652,0.6629126073623882,0.30935921676911454,0.6874999999999999,0.47265624999999983,26
2025-08-08 21:03:42.648842,0.2872621298570349,2.5853591687133144,2.03125,4.1259765625,223
2025-08-08 21:03:46.631788,0.8175922157469455,0.08838834764831843,0.640625,0.410400390625,23
2025-08-08 21:03:47.487219,0.7513009550107067,0.2651650429449553,0.71875,0.5166015625,29
2025-08-08 21:03:48.334762,0.508232998977831,1.8340582137026076,1.6562499999999998,2.743164062499999,149
2025-08-08 21:03:49.189599,1.745669866054289,1.745669866054289,2.4687499999999996,6.094726562499998,324
2025-08-08 21:03:50.032745,0.7292038680986271,0.9280776503073436,1.171875,1.373291015625,75
2025-08-08 21:03:50.882216,0.8175922157469455,0.5745242597140698,0.9843749999999999,0.9689941406249998,53
2025-08-08 21:03:51.738770,0.6408155204503087,0.13258252147247765,0.5468749999999999,0.2990722656249999,17
2025-08-08 21:03:52.580187,2.5853591687133144,0.13258252147247765,1.921875,3.693603515625,200
2025-08-08 21:03:56.478782,1.5467960838455725,1.5688931707576521,2.2031249999999996,4.853759765624998,262
2025-08-08 21:03:57.342376,1.8782523875267667,0.06629126073623882,1.3749999999999998,1.8906249999999993,103
2025-08-08 21:03:58.196096,0.7513009550107067,0.8617863895711048,1.1406249999999998,1.3010253906249996,71
2025-08-08 21:03:59.039976,0.508232998977831,0.8617863895711048,0.9687499999999999,0.9384765624999998,52
2025-08-08 21:03:59.889241,0.9501747372194231,0.5303300858899106,1.046875,1.095947265625,60
2025-08-08 21:04:00.733600,0.44194173824159216,0.5966213466261494,0.7343749999999999,0.5393066406249999,30
2025-08-08 21:04:01.593063,0.2651650429449553,1.016465997955662,0.9062499999999999,0.8212890624999998,45
2025-08-08 21:04:02.461460,1.1269514325160601,0.37565047750535335,1.0624999999999998,1.1289062499999996,62
2025-08-08 21:04:06.259644,0.2872621298570349,0.22097086912079608,0.359375,0.129150390625,8
2025-08-08 21:04:07.124588,0.397747564417433,0.508232998977831,0.640625,0.410400390625,23
2025-08-08 21:04:07.964858,1.5467960838455725,0.11048543456039804,1.1718749999999998,1.3732910156249996,75
2025-08-08 21:04:08.813910,0.35355339059327373,0.5524271728019902,0.6406249999999999,0.41040039062499983,23
2025-08-08 21:04:09.657847,0.1988737822087165,0.7513009550107067,0.6718749999999999,0.45141601562499983,25
2025-08-08 21:04:10.507569,1.0385630848677416,0.6629126073623882,1.203125,1.447509765625,79
2025-08-08 21:04:11.353430,1.4363106492851745,1.0606601717798212,1.7656249999999998,3.117431640624999,169
2025-08-08 21:04:12.203871,0.905980563395264,0.795495128834866,1.203125,1.447509765625,79
2025-08-08 21:04:16.219831,2.6074562556253937,0.17677669529663687,1.9687499999999998,3.875976562499999,210
2025-08-08 21:04:17.079540,0.8617863895711048,0.795495128834866,1.171875,1.373291015625,75
2025-08-08 21:04:17.927095,0.13258252147247765,0.44194173824159216,0.40624999999999994,0.16503906249999994,10
2025-08-08 21:04:18.773938,0.6629126073623882,0.022097086912079608,0.4843749999999999,0.2346191406249999,14
2025-08-08 21:04:19.623101,1.5026019100214134,1.7235727791422095,2.2812499999999996,5.204101562499998,281
2025-08-08 21:04:20.469088,0.8838834764831843,0.5966213466261494,1.046875,1.095947265625,60
2025-08-08 21:04:21.323245,0.41984465132951254,0.7071067811865475,0.7968749999999998,0.6350097656249997,35
2025-08-08 21:04:22.165157,0.7071067811865475,0.2430679560328757,0.6718749999999999,0.45141601562499983,25
2025-08-08 21:04:26.153103,0.44194173824159216,0.6187184335382291,0.7499999999999999,0.5624999999999999,31
2025-08-08 21:04:27.012866,0.08838834764831843,0.5745242597140698,0.46875,0.2197265625,13
2025-08-08 21:04:27.874755,1.2374368670764582,0.508232998977831,1.2343749999999998,1.5236816406249996,83
2025-08-08 21:04:28.715018,1.1490485194281397,0.8617863895711048,1.4218749999999998,2.0217285156249996,110
2025-08-08 21:04:29.568983,1.4363106492851745,0.1988737822087165,1.1562499999999998,1.3369140624999996,73
2025-08-08 21:04:30.414016,0.044194173824159216,0.8396893026590251,0.6249999999999999,0.3906249999999999,22
2025-08-08 21:04:31.264126,0.8175922157469455,1.3037281278126969,1.4999999999999998,2.2499999999999996,122
2025-08-08 21:04:32.106294,0.44194173824159216,1.2374368670764582,1.1875,1.41015625,77
2025-08-08 21:04:35.930555,0.9943689110435824,0.17677669529663687,0.8281249999999999,0.6857910156249998,38
2025-08-08 21:04:36.794438,0.06629126073623882,1.2153397801643784,0.9062499999999999,0.8212890624999998,45
2025-08-08 21:04:37.639463,1.1490485194281397,1.1269514325160601,1.6093749999999998,2.590087890624999,140
2025-08-08 21:04:38.514366,0.22097086912079608,1.0827572586919008,0.9218749999999999,0.8498535156249998,47
2025-08-08 21:04:39.381621,0.44194173824159216,0.9501747372194231,0.9843749999999999,0.9689941406249998,53
2025-08-08 21:04:40.233073,0.08838834764831843,0.4640388251536718,0.390625,0.152587890625,9
2025-08-08 21:04:41.087401,0.08838834764831843,0.9943689110435824,0.7656249999999999,0.5861816406249998,33
2025-08-08 21:04:44.966578,0.5524271728019902,0.30935921676911454,0.6093749999999999,0.3713378906249999,21
2025-08-08 21:04:45.829432,2.3422912126804385,1.016465997955662,2.3749999999999996,5.640624999999998,305
2025-08-08 21:04:46.681428,2.0108349089992443,0.3314563036811941,1.6562499999999998,2.743164062499999,149
2025-08-08 21:04:47.525953,0.022097086912079608,0.7071067811865475,0.5156249999999999,0.2658691406249999,15
2025-08-08 21:04:48.375090,2.032931995911324,0.5524271728019902,1.8281249999999998,3.342041015624999,181
2025-08-08 21:04:49.220500,0.2651650429449553,0.9280776503073436,0.8437499999999999,0.7119140624999998,39
2025-08-08 21:04:50.068121,0.508232998977831,0.4861359120657514,0.703125,0.494384765625,28
2025-08-08 21:04:50.935290,0.7071067811865475,0.08838834764831843,0.5625,0.31640625,18
2025-08-08 21:04:54.752868,0.9280776503073436,1.590990257669732,1.7812499999999998,3.172851562499999,172
2025-08-08 21:04:55.612040,1.590990257669732,0.397747564417433,1.40625,1.9775390625,107
2025-08-08 21:04:56.457489,1.1048543456039803,1.70147569223013,1.9843749999999996,3.9377441406249982,213
2025-08-08 21:04:57.304149,0.37565047750535335,0.11048543456039804,0.34374999999999994,0.11816406249999996,7
2025-08-08 21:04:58.145856,0.30935921676911454,0.44194173824159216,0.5312499999999999,0.2822265624999999,16
2025-08-08 21:04:58.997375,0.7292038680986271,1.5688931707576521,1.6249999999999998,2.640624999999999,143
2025-08-08 21:04:59.841929,1.9003494744388463,0.5524271728019902,1.7343749999999998,3.008056640624999,163
2025-08-08 21:05:00.695153,0.37565047750535335,0.397747564417433,0.546875,0.299072265625,17
2025-08-08 21:05:04.551368,0.35355339059327373,0.37565047750535335,0.5156249999999999,0.2658691406249999,15
2025-08-08 21:05:05.412550,0.0,0.905980563395264,0.640625,0.410400390625,23
2025-08-08 21:05:06.259446,2.4748737341529163,1.3479223016368562,2.7031249999999996,7.306884765624997,324
2025-08-08 21:05:07.108794,0.11048543456039804,1.1269514325160601,0.8749999999999999,0.7656249999999998,42
2025-08-08 21:05:07.947161,0.4640388251536718,0.905980563395264,0.9687499999999999,0.9384765624999998,52
2025-08-08 21:05:08.799851,0.4861359120657514,1.1269514325160601,1.1406249999999998,1.3010253906249996,71
2025-08-08 21:05:09.640706,1.745669866054289,0.11048543456039804,1.3124999999999998,1.7226562499999993,94
2025-08-08 21:05:10.491487,0.08838834764831843,0.22097086912079608,0.21874999999999994,0.04785156249999998,4
2025-08-08 21:05:14.577634,0.6629126073623882,0.06629126073623882,0.5156249999999999,0.2658691406249999,15
2025-08-08 21:05:15.441975,0.41984465132951254,0.6850096942744679,0.78125,0.6103515625,34
2025-08-08 21:05:16.290751,1.3700193885489358,0.6187184335382291,1.40625,1.9775390625,107
2025-08-08 21:05:17.138557,0.4861359120657514,0.2651650429449553,0.5312499999999999,0.2822265624999999,16
2025-08-08 21:05:17.989149,1.2153397801643784,0.795495128834866,1.4218749999999998,2.0217285156249996,110
2025-08-08 21:05:18.830502,0.7513009550107067,1.0606601717798212,1.28125,1.6416015625,89
2025-08-08 21:05:19.677244,0.795495128834866,0.508232998977831,0.9218749999999999,0.8498535156249998,47
2025-08-08 21:05:20.524910,1.7677669529663687,0.6629126073623882,1.7187499999999996,2.9541015624999987,160
2025-08-08 21:05:24.340595,1.2816310409006173,0.8396893026590251,1.4999999999999998,2.2499999999999996,122
2025-08-08 21:05:25.201133,0.35355339059327373,0.35355339059327373,0.49999999999999994,0.24999999999999994,14
2025-08-08 21:05:26.047878,0.5303300858899106,0.7513009550107067,0.9062499999999999,0.8212890624999998,45
2025-08-08 21:05:26.891560,1.1932426932522988,0.7071067811865475,1.3437499999999998,1.8056640624999993,98
2025-08-08 21:05:27.739143,1.3258252147247764,0.08838834764831843,0.9999999999999999,0.9999999999999998,55
2025-08-08 21:05:28.583750,0.397747564417433,0.2872621298570349,0.48437499999999994,0.23461914062499994,14
2025-08-08 21:05:29.433468,0.022097086912079608,0.6850096942744679,0.49999999999999994,0.24999999999999994,14
2025-08-08 21:05:30.275866,0.4861359120657514,0.9722718241315028,1.03125,1.0634765625,58
2025-08-08 21:05:34.126376,0.2430679560328757,1.1269514325160601,0.9687499999999999,0.9384765624999998,52
2025-08-08 21:05:34.987881,0.15467960838455727,0.44194173824159216,0.42187499999999994,0.17797851562499994,11
2025-08-08 21:05:35.828736,1.7898640398784482,1.2153397801643784,2.1249999999999996,4.515624999999998,244
2025-08-08 21:05:36.680393,0.13258252147247765,1.9224465613509258,1.4531249999999998,2.1115722656249996,115
2025-08-08 21:05:37.525522,0.6408155204503087,0.9943689110435824,1.1562499999999998,1.3369140624999996,73
2025-08-08 21:05:38.372291,0.3314563036811941,2.3864853865045976,1.9218749999999998,3.693603515624999,200
2025-08-08 21:05:39.219060,1.4363106492851745,2.3201941257683587,2.656249999999999,7.055664062499996,324
2025-08-08 21:05:40.068963,1.0606601717798212,0.22097086912079608,0.9062499999999999,0.8212890624999998,45
2025-08-08 21:05:43.926128,0.8838834764831843,1.016465997955662,1.3437499999999998,1.8056640624999993,98
2025-08-08 21:05:44.787905,0.2430679560328757,0.8617863895711048,0.78125,0.6103515625,34
2025-08-08 21:05:45.715264,0.6187184335382291,0.15467960838455727,0.546875,0.299072265625,17
2025-08-08 21:05:46.555148,0.15467960838455727,0.13258252147247765,0.20312499999999997,0.041259765624999986,3
2025-08-08 21:05:47.404652,0.8396893026590251,1.016465997955662,1.3124999999999998,1.7226562499999993,94
2025-08-08 21:05:48.249213,1.1711456063402192,0.5303300858899106,1.203125,1.447509765625,79
2025-08-08 21:05:49.097849,0.044194173824159216,0.17677669529663687,0.15624999999999997,0.024414062499999993,2
2025-08-08 21:05:52.822943,0.7513009550107067,0.2430679560328757,0.7031249999999999,0.49438476562499983,28
2025-08-08 21:05:53.683681,1.4805048231093338,0.8838834764831843,1.6718749999999998,2.795166015624999,151
