timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 23:39:46.772057,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-07-30 23:39:46.875932,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 23:39:46.980072,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:39:47.084278,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:39:47.196217,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:39:47.300458,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:39:47.404719,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:39:47.508855,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:39:47.613505,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 23:39:47.725821,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 23:39:47.830293,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:39:47.934483,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:39:48.038627,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:39:48.142830,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:39:48.252850,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 23:39:48.359181,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:39:48.463479,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-30 23:39:48.568114,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:39:52.578839,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:39:52.681510,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:39:52.784155,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:39:52.886827,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 23:39:52.989520,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:39:53.092207,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-30 23:39:53.198408,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:39:53.303021,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 23:39:53.405753,1.75,0.5,1.590990257669732,2.53125,137
2025-07-30 23:39:53.508593,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:39:53.611113,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 23:39:53.713678,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 23:39:53.816320,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-30 23:39:53.918938,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-30 23:39:54.021639,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:39:54.129779,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 23:39:54.232541,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:39:54.335381,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:39:54.438152,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 23:39:54.540883,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:39:54.643491,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 23:39:54.746132,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:39:54.848764,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:39:54.955058,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:39:55.059210,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 23:39:55.161777,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:39:55.264568,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:39:55.367318,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 23:39:55.470038,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:39:55.572758,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 23:39:55.675351,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-30 23:39:55.781286,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:39:55.888018,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-30 23:39:55.990800,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:39:56.093570,0.5,1.75,1.590990257669732,2.53125,137
2025-07-30 23:39:56.197034,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 23:39:56.299744,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 23:39:56.403038,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:39:56.510576,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:39:56.615188,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:39:56.717871,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:39:56.820953,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:39:56.924071,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 23:39:57.027078,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:39:57.129654,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:39:57.232254,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 23:39:57.338451,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:39:57.443820,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 23:39:57.546983,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-30 23:39:57.650192,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:39:57.753506,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:39:57.856651,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:39:57.959333,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:39:58.062455,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:39:58.171543,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:39:58.274073,0.25,2.75,2.1213203435596424,4.499999999999999,243
2025-07-30 23:39:58.376783,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:39:58.479369,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 23:40:02.657731,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 23:40:02.760555,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:40:02.863259,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 23:40:02.965989,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:40:03.068737,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:40:03.171448,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:40:03.277740,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:40:03.383626,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:40:03.486315,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 23:40:03.589012,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-30 23:40:03.691702,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 23:40:03.794650,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:40:03.897352,3.625,0.875,3.181980515339464,10.125,324
2025-07-30 23:40:03.999995,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-30 23:40:04.108545,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 23:40:04.211424,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:40:04.314344,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:40:04.417322,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:40:04.520172,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:40:04.622903,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:40:04.725872,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:40:04.832357,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:40:04.936732,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 23:40:05.039515,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:40:05.142470,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:40:05.245505,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 23:40:05.348516,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 23:40:05.451389,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:40:05.554416,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 23:40:05.663405,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-07-30 23:40:05.766127,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:40:05.868767,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:40:05.971324,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 23:40:06.074273,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:40:06.177034,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 23:40:06.279709,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:40:06.385609,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 23:40:06.490713,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 23:40:06.593393,0.75,3.125,2.7400387770978716,7.5078125,324
2025-07-30 23:40:06.696086,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:40:06.798658,1.375,2.125,2.4748737341529163,6.125,324
2025-07-30 23:40:06.901273,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:40:07.003950,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:40:07.106673,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 23:40:07.209354,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 23:40:07.315312,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 23:40:07.419914,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:40:07.522576,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-30 23:40:07.625349,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 23:40:07.727951,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 23:40:07.830473,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:40:07.933151,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:40:08.035756,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:40:08.142018,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 23:40:08.246038,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:40:08.348764,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 23:40:08.451462,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:40:08.554339,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:40:08.657253,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:40:12.879658,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 23:40:12.982832,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:40:13.085736,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-30 23:40:13.188953,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:40:13.291654,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:40:13.397983,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 23:40:13.502580,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:40:13.605307,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 23:40:13.708035,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:40:13.810579,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:40:13.913346,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 23:40:14.016028,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:40:14.118606,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:40:14.221274,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-30 23:40:14.329371,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:40:14.432155,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:40:14.534810,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 23:40:14.637588,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:40:14.740381,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 23:40:14.843042,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:40:14.945745,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:40:15.048505,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-30 23:40:15.156065,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:40:15.258771,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:40:15.361429,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:40:15.464339,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:40:15.567071,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:40:15.669810,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:40:15.772666,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-30 23:40:15.878862,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:40:15.982434,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:40:16.085188,0.0,2.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:40:16.187776,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 23:40:16.290478,3.125,2.0,3.623922253581056,13.1328125,324
2025-07-30 23:40:16.393250,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:40:16.496306,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 23:40:16.599068,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:40:16.705105,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:40:16.809391,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:40:16.912117,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:40:17.014802,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:40:17.117537,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 23:40:17.220494,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:40:17.323072,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:40:17.425842,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 23:40:17.528692,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-30 23:40:17.636668,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-30 23:40:17.739333,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 23:40:17.842071,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-30 23:40:17.945012,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 23:40:18.047778,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:40:18.150377,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-30 23:40:18.253262,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:40:18.359571,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:40:18.464294,2.125,0.125,1.590990257669732,2.53125,137
2025-07-30 23:40:18.567122,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 23:40:18.669904,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 23:40:18.772581,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:40:18.877146,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 23:40:22.753672,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 23:40:22.856846,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 23:40:22.960010,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 23:40:23.062782,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-30 23:40:23.165820,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:40:23.274110,2.75,1.625,3.093592167691145,9.570312499999998,324
2025-07-30 23:40:23.377183,1.25,2.75,2.82842712474619,7.999999999999998,324
2025-07-30 23:40:23.479808,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 23:40:23.582848,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:40:23.685631,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 23:40:23.788356,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:40:23.891017,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:40:23.997218,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 23:40:24.101490,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:40:24.204430,1.875,0.375,1.590990257669732,2.53125,137
2025-07-30 23:40:24.307209,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:40:24.409808,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 23:40:24.512531,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 23:40:24.615160,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 23:40:24.717820,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:40:24.823714,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:40:24.928566,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 23:40:25.031337,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 23:40:25.133922,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:40:25.236791,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 23:40:25.339386,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-30 23:40:25.442169,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:40:25.544932,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:40:25.651012,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:40:25.755947,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:40:25.858580,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:40:25.961448,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 23:40:26.064164,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:40:26.167030,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 23:40:26.269923,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:40:26.372619,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:40:26.475345,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 23:40:26.585279,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-30 23:40:26.688160,0.5,1.75,1.590990257669732,2.53125,137
2025-07-30 23:40:26.791130,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-07-30 23:40:26.894077,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:40:26.997086,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:40:27.100107,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 23:40:27.202924,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-30 23:40:27.309291,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 23:40:27.413892,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 23:40:27.517029,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:40:27.619691,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:40:27.722415,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 23:40:27.825208,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:40:27.927986,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-30 23:40:28.030599,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 23:40:28.138680,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:40:28.241556,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:40:28.344293,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:40:28.447099,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-30 23:40:28.549833,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:40:28.652765,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 23:40:32.492736,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 23:40:32.595465,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 23:40:32.698138,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 23:40:32.801055,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 23:40:32.904537,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:40:33.007210,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-30 23:40:33.113061,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:40:33.217946,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 23:40:33.320622,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:40:33.423388,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 23:40:33.526210,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-07-30 23:40:33.629114,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 23:40:33.731918,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 23:40:33.834522,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 23:40:33.940781,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:40:34.045006,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 23:40:34.147669,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:40:34.250267,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:40:34.353154,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:40:34.456243,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 23:40:34.559010,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:40:34.665372,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:40:34.769772,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:40:34.872552,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 23:40:34.975310,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:40:35.077968,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:40:35.180902,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 23:40:35.284001,1.125,2.375,2.4748737341529163,6.125,324
2025-07-30 23:40:35.386840,0.125,2.875,2.1213203435596424,4.499999999999999,243
2025-07-30 23:40:35.493215,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-30 23:40:35.597382,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:40:35.700319,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-30 23:40:35.803087,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:40:35.906109,2.875,0.875,2.651650429449553,7.031249999999998,324
2025-07-30 23:40:36.009095,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:40:36.111923,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:40:36.214828,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:40:36.320997,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:40:36.425597,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:40:36.528477,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-30 23:40:36.631442,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:40:36.734513,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:40:36.837605,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:40:36.940565,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:40:37.043367,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:40:37.149493,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 23:40:37.254016,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:40:37.356947,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:40:37.459762,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 23:40:37.562541,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-30 23:40:37.665503,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:40:37.768255,0.125,2.75,2.032931995911324,4.1328125,223
2025-07-30 23:40:37.870910,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:40:37.979198,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 23:40:38.081999,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:40:38.184764,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:40:38.287442,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 23:40:38.390113,1.75,0.5,1.590990257669732,2.53125,137
2025-07-30 23:40:42.342610,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:40:42.445702,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:40:42.548631,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:40:42.651806,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:40:42.754964,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:40:42.861117,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 23:40:42.966909,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-30 23:40:43.069915,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:40:43.172891,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:40:43.275899,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 23:40:43.379114,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:40:43.481997,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:40:43.584997,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:40:43.692840,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:40:43.796435,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:40:43.899115,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:40:44.001821,0.75,0.25,0.7071067811865475,0.4999999999999999,28
