timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-05 16:36:39.641939,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:36:39.746652,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-05 16:36:39.851477,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:36:39.958447,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:36:40.061864,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-05 16:36:40.166261,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-05 16:36:40.268591,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:36:40.370753,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:36:43.540256,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-05 16:36:43.642402,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:36:43.744429,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:36:43.846445,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:36:43.948481,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:36:44.050508,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-05 16:36:44.152590,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:36:44.254709,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-05 16:36:44.356801,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:36:44.458803,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:36:44.560862,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:36:44.662907,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:36:44.764843,1.25,1.625,2.032931995911324,4.1328125,223
2025-03-05 16:36:44.866819,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:36:44.968748,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-05 16:36:45.071901,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:36:45.177893,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-05 16:36:45.280168,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:36:45.382344,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:36:45.484449,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-05 16:36:45.586535,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:36:45.688673,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:36:45.790588,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-05 16:36:45.892671,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-05 16:36:45.994598,1.625,0.625,1.590990257669732,2.53125,137
2025-03-05 16:36:46.096677,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:36:46.198804,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-03-05 16:36:46.300997,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-05 16:36:46.403142,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-05 16:36:46.505378,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:36:46.607561,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-05 16:36:46.709738,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:36:46.811736,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:36:46.913859,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-05 16:36:47.015878,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:36:47.118005,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:36:47.220076,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:36:47.322221,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-05 16:36:47.424404,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:36:47.526599,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:36:47.628869,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:36:47.730832,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:36:47.832879,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-05 16:36:47.934814,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:36:48.036893,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-05 16:36:48.138902,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-05 16:36:48.240990,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:36:48.343171,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:36:48.445231,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:36:48.547297,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:36:48.649461,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-05 16:36:48.751354,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-05 16:36:48.853336,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-05 16:36:48.955239,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:36:49.057266,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-03-05 16:36:49.159560,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:36:49.261774,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:36:49.363765,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:36:49.465756,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:36:52.795860,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-05 16:36:52.897916,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-05 16:36:53.000037,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:36:53.102091,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-05 16:36:53.204296,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-03-05 16:36:53.306498,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:36:53.408732,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-05 16:36:53.510827,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-05 16:36:53.612942,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-03-05 16:36:53.715065,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:36:53.817065,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-05 16:36:53.919148,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-03-05 16:36:54.021187,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-05 16:36:54.123283,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:36:54.225362,2.125,1.375,2.4748737341529163,6.125,324
2025-03-05 16:36:54.327715,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:36:54.429690,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:36:54.531936,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:36:54.634134,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:36:54.736197,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:36:54.838255,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-05 16:36:54.940297,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-05 16:36:55.042335,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-03-05 16:36:55.144492,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-05 16:36:55.246723,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-05 16:36:55.349671,0.25,2.0,1.590990257669732,2.53125,137
2025-03-05 16:36:55.454651,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-03-05 16:36:55.559684,2.875,0.75,2.5632620818012346,6.570312499999999,324
2025-03-05 16:36:55.664729,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-05 16:36:55.769543,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:36:55.874477,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:36:55.979306,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-05 16:36:56.084280,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-05 16:36:56.189274,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:36:56.294508,1.625,1.625,2.2980970388562794,5.28125,285
2025-03-05 16:36:56.399587,0.625,2.25,2.032931995911324,4.1328125,223
2025-03-05 16:36:56.504732,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:36:56.609779,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-05 16:36:56.714835,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-05 16:36:56.820000,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-05 16:36:56.924482,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-03-05 16:36:57.029525,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-05 16:36:57.133542,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:36:57.241860,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:36:57.344305,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:36:57.450388,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-05 16:36:57.552695,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-05 16:36:57.654931,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-05 16:36:57.756969,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-05 16:36:57.859037,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:36:57.961143,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-05 16:36:58.063209,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-03-05 16:36:58.165298,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:36:58.267495,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-05 16:36:58.369690,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:36:58.471812,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:36:58.573964,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:36:58.676289,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:36:58.778220,1.625,0.625,1.590990257669732,2.53125,137
2025-03-05 16:37:01.996987,1.125,1.125,1.590990257669732,2.53125,137
2025-03-05 16:37:02.099104,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:37:02.201315,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-05 16:37:02.303487,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:37:02.412241,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-05 16:37:02.514512,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-05 16:37:02.617340,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-05 16:37:02.719685,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-05 16:37:02.821878,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-05 16:37:02.924055,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:37:03.026081,0.75,3.625,3.093592167691145,9.570312499999998,324
2025-03-05 16:37:03.128354,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-05 16:37:03.230426,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:37:03.332713,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:37:03.434674,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:37:03.536891,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:37:03.639075,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:37:03.741194,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:37:03.843216,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:37:03.945293,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-03-05 16:37:04.047440,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:37:04.149503,0.5,3.0,2.4748737341529163,6.125,324
2025-03-05 16:37:04.251813,1.0,1.25,1.590990257669732,2.53125,137
2025-03-05 16:37:04.354002,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-05 16:37:04.456211,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:37:04.558370,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-03-05 16:37:04.660655,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-05 16:37:04.762632,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:37:04.864902,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-05 16:37:04.966938,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-03-05 16:37:05.069085,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:37:05.171226,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:37:05.273440,1.5,0.75,1.590990257669732,2.53125,137
2025-03-05 16:37:05.375487,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-05 16:37:05.477574,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:37:05.579776,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-05 16:37:05.681873,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-03-05 16:37:05.783996,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-05 16:37:05.886087,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-05 16:37:05.988232,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-05 16:37:06.090474,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-05 16:37:06.192677,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-05 16:37:06.294910,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-05 16:37:06.397166,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:37:06.499260,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:37:06.601434,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-05 16:37:06.703820,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:37:06.805834,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:37:06.908029,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-05 16:37:07.010097,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-05 16:37:07.112347,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:37:07.214601,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:37:07.317016,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:37:07.421697,1.0,1.25,1.590990257669732,2.53125,137
2025-03-05 16:37:07.528391,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:37:07.632148,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:37:07.739035,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-05 16:37:07.841449,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-03-05 16:37:07.943798,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:37:11.155328,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:37:11.257592,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-05 16:37:11.359905,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-05 16:37:11.462072,1.625,1.25,2.032931995911324,4.1328125,223
2025-03-05 16:37:11.564398,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-05 16:37:11.666631,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:37:11.768757,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:37:11.870901,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:37:11.972946,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:37:12.075079,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:37:12.177201,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-05 16:37:12.279492,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-05 16:37:12.381537,0.625,1.625,1.590990257669732,2.53125,137
2025-03-05 16:37:12.483802,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:37:12.585975,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:37:12.688355,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:37:12.792697,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:37:12.894978,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:37:12.997233,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-03-05 16:37:13.099333,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:37:13.201474,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-03-05 16:37:13.303734,1.25,1.0,1.590990257669732,2.53125,137
2025-03-05 16:37:13.405873,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:37:13.508056,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:37:13.610259,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:37:13.712514,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:37:13.814499,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-03-05 16:37:13.916672,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-05 16:37:14.018628,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-05 16:37:14.120837,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-05 16:37:14.222929,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:37:14.325176,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-05 16:37:14.427191,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-05 16:37:14.529340,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:37:14.631541,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-03-05 16:37:14.733753,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-05 16:37:14.835787,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:37:14.937910,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-05 16:37:15.040206,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:37:15.142376,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:37:15.244530,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-05 16:37:15.346735,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:37:15.448818,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-05 16:37:15.551018,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-05 16:37:15.653094,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:37:15.755192,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-05 16:37:15.857389,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:37:15.959504,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:37:16.061926,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-05 16:37:16.164220,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:37:16.266520,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-05 16:37:16.368813,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:37:16.471029,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-03-05 16:37:16.573258,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:37:16.675452,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:37:16.777540,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:37:16.879677,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:37:16.981718,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-05 16:37:17.083876,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:37:20.443988,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:37:20.546674,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:37:20.648862,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-05 16:37:20.751047,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:37:20.853118,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:37:20.955269,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-05 16:37:21.057399,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:37:21.159648,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:37:21.261883,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:37:21.364231,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:37:21.466295,1.375,0.875,1.590990257669732,2.53125,137
2025-03-05 16:37:21.568549,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:37:21.670743,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-05 16:37:21.772842,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:37:21.874983,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:37:21.977093,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:37:22.079345,1.875,0.375,1.590990257669732,2.53125,137
2025-03-05 16:37:22.181648,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:37:22.283998,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:37:22.386152,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-05 16:37:22.488501,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-05 16:37:22.590733,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-05 16:37:22.693001,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:37:22.795086,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:37:22.898051,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-05 16:37:23.003202,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:37:23.108564,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:37:23.213895,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:37:23.319224,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:37:23.424596,0.75,1.5,1.590990257669732,2.53125,137
2025-03-05 16:37:23.529557,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-05 16:37:23.634929,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-05 16:37:23.740121,1.625,0.625,1.590990257669732,2.53125,137
2025-03-05 16:37:23.845195,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-05 16:37:23.950422,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-05 16:37:24.055577,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:37:24.160986,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:37:24.265718,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:37:24.371085,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-05 16:37:24.476295,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-05 16:37:24.581319,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:37:24.686068,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:37:24.790591,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-05 16:37:24.899174,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:37:25.001585,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-05 16:37:25.111239,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-05 16:37:25.213642,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:37:25.316085,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:37:25.418189,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:37:25.520484,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:37:25.622700,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-05 16:37:25.724990,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:37:25.827061,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:37:25.929266,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:37:26.031342,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:37:26.133519,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:37:26.235938,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-05 16:37:26.338210,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:37:26.440593,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-03-05 16:37:29.658735,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:37:29.761023,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-05 16:37:29.863121,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-05 16:37:29.965330,0.5,2.375,2.032931995911324,4.1328125,223
2025-03-05 16:37:30.067745,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:37:30.171224,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-05 16:37:30.273571,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:37:30.375989,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:37:30.478106,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:37:30.580443,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:37:30.682783,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:37:30.785104,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:37:30.887419,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-03-05 16:37:30.989593,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:37:31.091839,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-03-05 16:37:31.194165,2.125,0.125,1.590990257669732,2.53125,137
2025-03-05 16:37:31.296577,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-05 16:37:31.398880,1.75,0.5,1.590990257669732,2.53125,137
2025-03-05 16:37:31.501114,2.125,2.25,3.093592167691145,9.570312499999998,324
2025-03-05 16:37:31.603371,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:37:31.705753,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:37:31.807882,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:37:31.910082,1.0,0.75,1.2374368670764582,1.53125,83
