timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 10:51:55.446855,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 10:51:55.549253,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 10:51:55.651577,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 10:51:55.753902,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 10:51:55.861823,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 10:51:55.965157,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 10:51:56.070018,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 10:51:56.173881,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:51:56.278496,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:51:56.382622,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 10:51:56.493070,1.5,2.625,2.9168154723945086,8.5078125,324
2025-07-30 10:51:56.597025,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 10:51:56.700509,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 10:51:56.804348,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-30 10:51:56.908673,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:51:57.017643,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:51:57.123538,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 10:51:57.227195,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:51:57.331071,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:51:57.434706,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 10:51:57.538718,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-30 10:51:57.642709,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:51:57.753831,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:51:57.857769,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-30 10:51:57.961519,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:51:58.065135,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:51:58.169086,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 10:51:58.278583,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:51:58.385628,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-30 10:51:58.490228,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:51:58.594000,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:51:58.698373,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-30 10:51:58.802926,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:51:58.914012,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 10:51:59.018486,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 10:51:59.122541,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:51:59.226366,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 10:51:59.330337,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-30 10:51:59.442437,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:51:59.546701,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 10:51:59.650755,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:51:59.754707,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:51:59.863336,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:51:59.970623,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 10:52:00.074522,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:52:04.073377,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 10:52:04.175702,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:52:04.278186,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:52:04.381141,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-30 10:52:04.483546,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:52:04.586017,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:52:04.688718,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:52:04.791155,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-30 10:52:04.898683,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:52:05.001465,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-07-30 10:52:05.104001,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:52:05.206451,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 10:52:05.309363,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 10:52:05.412161,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:52:05.514776,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 10:52:05.617498,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:52:05.723608,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 10:52:05.825961,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:52:05.928397,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:52:06.030861,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 10:52:06.133315,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:52:06.235732,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 10:52:06.338118,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:52:06.440739,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:52:06.545989,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-30 10:52:06.649895,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 10:52:06.752462,2.875,0.75,2.5632620818012346,6.570312499999999,324
2025-07-30 10:52:06.855087,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 10:52:06.957685,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 10:52:07.060300,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-30 10:52:07.162708,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 10:52:07.265207,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 10:52:07.367566,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 10:52:07.474612,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 10:52:07.577065,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-07-30 10:52:07.679547,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-30 10:52:07.781904,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:52:07.884444,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 10:52:07.986906,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:52:08.089480,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 10:52:08.192032,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 10:52:08.300145,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:52:08.402740,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 10:52:08.505327,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:52:08.607816,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:52:08.710422,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:52:08.813052,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-30 10:52:08.915538,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-30 10:52:09.018061,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 10:52:09.123687,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 10:52:09.229688,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-30 10:52:09.332381,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:52:09.434859,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:52:09.537434,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 10:52:09.640065,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:52:09.742586,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:52:09.845118,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:52:09.947770,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 10:52:10.053063,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:52:13.751784,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:52:13.854370,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 10:52:13.956955,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 10:52:14.059519,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:52:14.162083,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:52:14.264689,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 10:52:14.367259,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:52:14.474314,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:52:14.577167,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:52:14.679720,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:52:14.782303,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-30 10:52:14.884827,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:52:14.987234,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:52:15.089753,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:52:15.192185,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 10:52:15.297503,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 10:52:15.401261,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:52:15.503940,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 10:52:15.606250,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:52:15.708731,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 10:52:15.811219,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 10:52:15.913807,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 10:52:16.016458,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:52:16.118922,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:52:16.226539,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:52:16.329300,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:52:16.431956,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:52:16.534456,2.625,0.25,2.032931995911324,4.1328125,223
2025-07-30 10:52:16.636982,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 10:52:16.739668,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 10:52:16.842323,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-30 10:52:16.944970,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:52:17.050797,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:52:17.154666,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:52:17.257152,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 10:52:17.359501,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:52:17.461966,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 10:52:17.564381,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:52:17.666732,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 10:52:17.769116,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:52:17.871783,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-30 10:52:17.980023,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:52:18.082385,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 10:52:18.185004,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:52:18.287511,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:52:18.390119,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:52:18.492842,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 10:52:18.595395,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 10:52:18.697966,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 10:52:18.805574,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:52:18.908290,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 10:52:19.011203,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:52:19.113854,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:52:19.216451,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-30 10:52:19.318961,1.0,2.625,2.5632620818012346,6.570312499999999,324
2025-07-30 10:52:19.421695,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 10:52:19.527549,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:52:19.632611,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:52:19.735169,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:52:23.437648,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-30 10:52:23.540200,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 10:52:23.642548,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:52:23.745061,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 10:52:23.847390,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:52:23.949813,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:52:24.055461,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:52:24.159920,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 10:52:24.262544,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 10:52:24.365111,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:52:24.467601,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:52:24.570271,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 10:52:24.672836,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:52:24.775313,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 10:52:24.877876,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:52:24.984982,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:52:25.087451,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:52:25.190117,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 10:52:25.292737,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 10:52:25.395175,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:52:25.497638,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:52:25.600122,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 10:52:25.702468,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:52:25.810366,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 10:52:25.912776,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:52:26.015117,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 10:52:26.117673,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 10:52:26.220223,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:52:26.322610,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:52:26.425332,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 10:52:26.527757,0.0,0.0,0.0,0.0,1
2025-07-30 10:52:26.633539,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 10:52:26.737616,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:52:26.840324,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:52:26.943318,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:52:27.045917,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:52:27.148712,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 10:52:27.251412,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-30 10:52:27.353931,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 10:52:27.456487,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 10:52:27.562228,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:52:27.666315,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:52:27.769020,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-30 10:52:27.871549,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 10:52:27.974237,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:52:28.076695,0.5,3.0,2.4748737341529163,6.125,324
2025-07-30 10:52:28.179121,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 10:52:28.281721,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 10:52:28.384202,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 10:52:28.489649,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:52:28.593826,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:52:28.696647,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:52:28.799201,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:52:28.901972,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 10:52:29.004676,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 10:52:29.107031,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:52:29.209876,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:52:29.312609,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 10:52:29.422000,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 10:52:33.240462,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 10:52:33.343553,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 10:52:33.446083,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:52:33.549039,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:52:33.652028,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 10:52:33.754780,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:52:33.863031,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 10:52:33.966114,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:52:34.068992,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-30 10:52:34.171436,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:52:34.274343,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 10:52:34.377351,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 10:52:34.480143,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:52:34.585710,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 10:52:34.690206,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:52:34.793211,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-30 10:52:34.896190,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-30 10:52:34.999005,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-30 10:52:35.101659,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:52:35.204182,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:52:35.307085,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 10:52:35.409973,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 10:52:35.517816,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:52:35.620732,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:52:35.723622,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 10:52:35.826068,2.625,1.875,3.181980515339464,10.125,324
2025-07-30 10:52:35.929149,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-30 10:52:36.031998,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 10:52:36.134955,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:52:36.237419,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 10:52:36.342934,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:52:36.447158,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:52:36.549964,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 10:52:36.652979,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:52:36.755403,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 10:52:36.858381,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 10:52:36.962244,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:52:37.065060,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:52:37.170824,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 10:52:37.275321,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:52:37.378187,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 10:52:37.481071,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:52:37.583556,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-30 10:52:37.686525,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:52:37.789186,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 10:52:37.892093,3.0,0.125,2.2097086912079607,4.882812499999998,264
2025-07-30 10:52:37.994496,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 10:52:38.102982,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:52:38.205742,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 10:52:38.308602,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 10:52:38.411310,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:52:38.513758,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:52:38.616585,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:52:38.719417,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 10:52:38.825234,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:52:38.928962,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:52:39.031382,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:52:39.134065,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 10:52:39.236586,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:52:42.951233,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 10:52:43.053636,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:52:43.156269,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 10:52:43.258837,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:52:43.361401,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:52:43.464129,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:52:43.566647,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:52:43.674573,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:52:43.777301,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:52:43.879996,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-30 10:52:43.982595,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 10:52:44.085389,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 10:52:44.188029,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:52:44.290681,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 10:52:44.393416,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 10:52:44.498675,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:52:44.603577,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 10:52:44.706187,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-30 10:52:44.808865,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 10:52:44.911573,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:52:45.014141,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:52:45.116774,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:52:45.219490,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 10:52:45.322021,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:52:45.427390,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 10:52:45.532108,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:52:45.636056,2.125,0.125,1.590990257669732,2.53125,137
2025-07-30 10:52:45.740278,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 10:52:45.844133,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 10:52:45.948552,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-30 10:52:46.052690,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 10:52:46.164108,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 10:52:46.267815,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:52:46.372095,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:52:46.476089,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:52:46.580011,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 10:52:46.691507,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 10:52:46.795422,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-07-30 10:52:46.899697,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:52:47.003466,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:52:47.107308,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:52:47.216170,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:52:47.323149,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:52:47.427012,1.75,0.375,1.5026019100214134,2.2578124999999996,123
