timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-08 21:16:05.241362,0.6187184335382291,0.2430679560328757,0.6093749999999999,0.3713378906249999,21
2025-08-08 21:16:09.000727,0.6629126073623882,0.06629126073623882,0.5156249999999999,0.2658691406249999,15
2025-08-08 21:16:09.844829,1.0606601717798212,1.3037281278126969,1.6718749999999996,2.7951660156249987,151
2025-08-08 21:16:10.703436,0.5303300858899106,1.4363106492851745,1.3906249999999998,1.9338378906249993,105
2025-08-08 21:16:11.571967,0.0,0.6850096942744679,0.48437499999999994,0.23461914062499994,14
2025-08-08 21:16:12.437298,0.905980563395264,2.2318057781200404,2.2187499999999996,4.922851562499998,266
2025-08-08 21:16:13.305280,0.7733980419227863,0.22097086912079608,0.7031249999999999,0.49438476562499983,28
2025-08-08 21:16:14.174587,0.2651650429449553,0.2651650429449553,0.37499999999999994,0.14062499999999994,9
2025-08-08 21:16:18.019279,0.2651650429449553,0.44194173824159216,0.49999999999999994,0.24999999999999994,14
2025-08-08 21:16:18.870238,0.397747564417433,0.6850096942744679,0.7656249999999999,0.5861816406249998,33
2025-08-08 21:16:19.714077,0.8396893026590251,1.4363106492851745,1.6093749999999998,2.590087890624999,140
2025-08-08 21:16:20.570929,0.2872621298570349,0.397747564417433,0.48437499999999994,0.23461914062499994,14
2025-08-08 21:16:21.417534,0.11048543456039804,0.15467960838455727,0.18749999999999997,0.035156249999999986,3
2025-08-08 21:16:22.267245,1.9887378220871648,0.6187184335382291,1.8437499999999998,3.399414062499999,184
2025-08-08 21:16:23.108839,0.0,0.37565047750535335,0.26562499999999994,0.07055664062499997,5
2025-08-08 21:16:23.958262,0.022097086912079608,0.1988737822087165,0.15625,0.0244140625,2
2025-08-08 21:16:27.646169,0.37565047750535335,0.7071067811865475,0.7656249999999999,0.5861816406249998,33
2025-08-08 21:16:28.497158,0.4861359120657514,1.5467960838455725,1.4375,2.06640625,112
2025-08-08 21:16:29.342219,0.2872621298570349,0.9943689110435824,0.9062499999999999,0.8212890624999998,45
2025-08-08 21:16:30.197148,0.13258252147247765,1.5467960838455725,1.1874999999999998,1.4101562499999996,77
2025-08-08 21:16:31.041505,0.8175922157469455,0.5524271728019902,0.9687499999999999,0.9384765624999998,52
2025-08-08 21:16:31.892156,2.5632620818012346,1.3921164754610154,2.796875,7.822509765625,324
2025-08-08 21:16:32.733642,0.6187184335382291,1.4805048231093338,1.484375,2.203369140625,120
2025-08-08 21:16:33.580915,0.08838834764831843,0.4640388251536718,0.390625,0.152587890625,9
2025-08-08 21:16:37.487573,0.5966213466261494,0.22097086912079608,0.5781249999999999,0.3342285156249999,19
2025-08-08 21:16:38.337529,0.2651650429449553,0.22097086912079608,0.34374999999999994,0.11816406249999996,7
2025-08-08 21:16:39.180852,2.6295533425374735,0.5745242597140698,2.265625,5.133056640625,277
2025-08-08 21:16:40.048252,0.17677669529663687,0.9501747372194231,0.7968749999999998,0.6350097656249997,35
2025-08-08 21:16:40.908577,0.9943689110435824,0.30935921676911454,0.9218749999999999,0.8498535156249998,47
2025-08-08 21:16:41.768101,0.2651650429449553,0.6629126073623882,0.6562499999999999,0.43066406249999983,24
2025-08-08 21:16:42.612372,1.414213562373095,1.0385630848677416,1.7343749999999998,3.008056640624999,163
2025-08-08 21:16:43.462244,0.022097086912079608,0.41984465132951254,0.31249999999999994,0.09765624999999997,6
2025-08-08 21:16:47.217997,0.30935921676911454,2.099223256647563,1.7031249999999998,2.900634765624999,157
2025-08-08 21:16:48.097977,0.37565047750535335,1.016465997955662,0.9843749999999999,0.9689941406249998,53
2025-08-08 21:16:48.965651,1.3921164754610154,0.044194173824159216,1.0156249999999998,1.0314941406249996,57
2025-08-08 21:16:49.832198,0.15467960838455727,1.6572815184059706,1.2812499999999998,1.6416015624999993,89
2025-08-08 21:16:50.702338,1.6130873445818115,1.2374368670764582,2.015625,4.062744140625,220
2025-08-08 21:16:51.570818,0.7071067811865475,0.6408155204503087,0.9531249999999998,0.9084472656249996,50
2025-08-08 21:16:52.440727,0.5966213466261494,0.06629126073623882,0.4687499999999999,0.2197265624999999,13
2025-08-08 21:16:56.109341,2.0550290828234035,0.1988737822087165,1.5937499999999996,2.5400390624999987,138
2025-08-08 21:16:56.958212,0.1988737822087165,1.1269514325160601,0.9375,0.87890625,48
2025-08-08 21:16:57.809777,2.3201941257683587,0.15467960838455727,1.7499999999999996,3.0624999999999987,166
2025-08-08 21:16:58.680437,0.6629126073623882,0.7292038680986271,0.9843749999999999,0.9689941406249998,53
2025-08-08 21:16:59.545589,0.508232998977831,0.44194173824159216,0.6718749999999999,0.45141601562499983,25
2025-08-08 21:17:00.399132,1.4584077361972543,0.795495128834866,1.5937499999999998,2.540039062499999,138
2025-08-08 21:17:01.243311,1.635184431493891,0.6408155204503087,1.6093749999999998,2.590087890624999,140
2025-08-08 21:17:02.091491,0.7292038680986271,0.30935921676911454,0.7343749999999999,0.5393066406249999,30
2025-08-08 21:17:05.803589,0.7071067811865475,0.5745242597140698,0.9062499999999999,0.8212890624999998,45
2025-08-08 21:17:06.656787,0.8838834764831843,1.590990257669732,1.7499999999999998,3.062499999999999,166
2025-08-08 21:17:07.498634,0.795495128834866,0.37565047750535335,0.8281249999999999,0.6857910156249998,38
2025-08-08 21:17:08.349994,0.9722718241315028,0.9943689110435824,1.3906249999999998,1.9338378906249993,105
2025-08-08 21:17:09.193829,1.1490485194281397,0.4640388251536718,1.1406249999999998,1.3010253906249996,71
2025-08-08 21:17:10.071056,0.9943689110435824,0.35355339059327373,0.9531249999999998,0.9084472656249996,50
2025-08-08 21:17:10.940407,0.9501747372194231,2.3201941257683587,2.3124999999999996,5.347656249999998,289
2025-08-08 21:17:11.808181,0.15467960838455727,1.0606601717798212,0.8593749999999998,0.7385253906249997,41
2025-08-08 21:17:15.557369,0.37565047750535335,0.1988737822087165,0.40624999999999994,0.16503906249999994,10
2025-08-08 21:17:16.411412,0.30935921676911454,1.3700193885489358,1.1875,1.41015625,77
2025-08-08 21:17:17.253345,1.3921164754610154,0.30935921676911454,1.203125,1.447509765625,79
2025-08-08 21:17:18.101828,0.30935921676911454,0.905980563395264,0.859375,0.738525390625,41
2025-08-08 21:17:18.947038,0.8175922157469455,1.811961126790528,1.8593749999999998,3.457275390624999,187
2025-08-08 21:17:19.793508,1.1711456063402192,0.5303300858899106,1.203125,1.447509765625,79
2025-08-08 21:17:20.642846,1.3037281278126969,0.3314563036811941,1.1562499999999998,1.3369140624999996,73
2025-08-08 21:17:21.488973,0.7733980419227863,1.016465997955662,1.2656249999999998,1.6018066406249993,87
2025-08-08 21:17:25.381270,0.22097086912079608,1.2816310409006173,1.0624999999999998,1.1289062499999996,62
2025-08-08 21:17:26.230696,1.0606601717798212,0.5745242597140698,1.1562499999999998,1.3369140624999996,73
2025-08-08 21:17:27.074801,0.06629126073623882,0.7733980419227863,0.5937499999999999,0.3525390624999999,20
2025-08-08 21:17:27.925219,0.508232998977831,0.5966213466261494,0.78125,0.6103515625,34
2025-08-08 21:17:28.770398,0.22097086912079608,1.016465997955662,0.8749999999999999,0.7656249999999998,42
2025-08-08 21:17:29.625063,0.6629126073623882,0.1988737822087165,0.6093749999999999,0.3713378906249999,21
2025-08-08 21:17:30.463251,0.13258252147247765,1.6572815184059706,1.2656249999999998,1.6018066406249993,87
2025-08-08 21:17:31.316269,1.4363106492851745,1.8561553006146871,2.328125,5.420166015625,293
2025-08-08 21:17:35.215964,0.41984465132951254,0.6629126073623882,0.7656249999999999,0.5861816406249998,33
2025-08-08 21:17:36.071605,0.905980563395264,0.15467960838455727,0.7499999999999999,0.5624999999999999,31
2025-08-08 21:17:36.919243,0.795495128834866,0.7071067811865475,1.0624999999999998,1.1289062499999996,62
2025-08-08 21:17:37.769888,0.5524271728019902,0.8617863895711048,0.9999999999999999,0.9999999999999998,55
2025-08-08 21:17:38.617429,0.4640388251536718,0.022097086912079608,0.34374999999999994,0.11816406249999996,7
2025-08-08 21:17:39.465567,0.30935921676911454,1.811961126790528,1.4999999999999998,2.2499999999999996,122
2025-08-08 21:17:40.307910,0.397747564417433,0.8617863895711048,0.8906249999999999,0.7932128906249998,44
2025-08-08 21:17:41.159467,0.41984465132951254,1.016465997955662,1.015625,1.031494140625,57
2025-08-08 21:17:44.980594,0.5524271728019902,1.016465997955662,1.1093749999999998,1.2307128906249996,67
2025-08-08 21:17:45.831798,0.37565047750535335,0.22097086912079608,0.42187499999999994,0.17797851562499994,11
2025-08-08 21:17:46.676483,0.2430679560328757,0.397747564417433,0.45312499999999994,0.20532226562499994,12
2025-08-08 21:17:47.539019,0.5745242597140698,0.7733980419227863,0.9531249999999998,0.9084472656249996,50
2025-08-08 21:17:48.413809,1.3037281278126969,0.022097086912079608,0.9374999999999998,0.8789062499999996,48
2025-08-08 21:17:49.285355,0.7513009550107067,0.5966213466261494,0.9531249999999998,0.9084472656249996,50
2025-08-08 21:17:50.153018,0.4640388251536718,0.30935921676911454,0.546875,0.299072265625,17
2025-08-08 21:17:54.065484,0.5966213466261494,0.30935921676911454,0.640625,0.410400390625,23
2025-08-08 21:17:54.915702,0.4861359120657514,0.8175922157469455,0.9218749999999999,0.8498535156249998,47
2025-08-08 21:17:55.758460,0.5745242597140698,0.8175922157469455,0.9843749999999999,0.9689941406249998,53
2025-08-08 21:17:56.609390,1.635184431493891,0.7292038680986271,1.6718749999999998,2.795166015624999,151
2025-08-08 21:17:57.453067,1.4363106492851745,0.30935921676911454,1.2343749999999998,1.5236816406249996,83
2025-08-08 21:17:58.297754,0.2430679560328757,0.8396893026590251,0.7656249999999999,0.5861816406249998,33
2025-08-08 21:17:59.147330,2.143417430471722,0.2430679560328757,1.6875,2.84765625,154
2025-08-08 21:17:59.990834,0.8396893026590251,0.9722718241315028,1.28125,1.6416015625,89
2025-08-08 21:18:03.797381,0.2872621298570349,0.044194173824159216,0.234375,0.054931640625,4
2025-08-08 21:18:04.649995,0.7513009550107067,0.22097086912079608,0.6874999999999999,0.47265624999999983,26
2025-08-08 21:18:05.493823,1.1048543456039803,1.1711456063402192,1.6093749999999998,2.590087890624999,140
2025-08-08 21:18:06.346189,0.1988737822087165,0.8396893026590251,0.7343749999999999,0.5393066406249999,30
2025-08-08 21:18:07.190181,0.6850096942744679,0.6187184335382291,0.9218749999999999,0.8498535156249998,47
2025-08-08 21:18:08.043817,0.06629126073623882,1.524698996933493,1.125,1.265625,69
2025-08-08 21:18:08.889555,0.8396893026590251,0.4640388251536718,0.9218749999999999,0.8498535156249998,47
2025-08-08 21:18:09.738736,1.8561553006146871,0.9501747372194231,1.9843749999999996,3.9377441406249982,213
2025-08-08 21:18:13.565308,2.1876116042958813,1.745669866054289,2.7812499999999996,7.735351562499997,324
2025-08-08 21:18:14.416771,0.13258252147247765,1.3258252147247764,1.0312499999999998,1.0634765624999996,58
2025-08-08 21:18:15.259342,0.13258252147247765,1.2153397801643784,0.9531249999999998,0.9084472656249996,50
2025-08-08 21:18:16.138993,0.7071067811865475,0.508232998977831,0.859375,0.738525390625,41
2025-08-08 21:18:17.010400,1.9666407351750852,1.1269514325160601,2.1875,4.78515625,259
2025-08-08 21:18:17.874882,2.0108349089992443,2.1876116042958813,2.96875,8.8134765625,324
2025-08-08 21:18:18.725077,0.9722718241315028,0.6850096942744679,1.171875,1.373291015625,75
2025-08-08 21:18:22.601195,0.7733980419227863,0.9722718241315028,1.2343749999999998,1.5236816406249996,83
2025-08-08 21:18:23.445531,1.8561553006146871,0.08838834764831843,1.3749999999999998,1.8906249999999993,103
2025-08-08 21:18:24.293060,0.06629126073623882,1.5688931707576521,1.1562499999999998,1.3369140624999996,73
2025-08-08 21:18:25.146053,0.4861359120657514,0.022097086912079608,0.359375,0.129150390625,8
2025-08-08 21:18:25.991587,0.6629126073623882,0.9501747372194231,1.1406249999999998,1.3010253906249996,71
2025-08-08 21:18:26.841871,1.4363106492851745,0.5745242597140698,1.4218749999999998,2.0217285156249996,110
2025-08-08 21:18:27.686707,2.541164994889155,0.5745242597140698,2.2031249999999996,4.853759765624998,262
2025-08-08 21:18:28.556267,1.2153397801643784,1.811961126790528,2.1406249999999996,4.582275390624998,248
2025-08-08 21:18:32.324308,0.15467960838455727,0.1988737822087165,0.24999999999999997,0.062499999999999986,4
2025-08-08 21:18:33.170419,0.8175922157469455,0.7292038680986271,1.09375,1.1962890625,65
2025-08-08 21:18:34.016271,0.6629126073623882,0.4861359120657514,0.8124999999999999,0.6601562499999998,37
2025-08-08 21:18:34.865884,0.5745242597140698,1.2153397801643784,1.2656249999999998,1.6018066406249993,87
2025-08-08 21:18:35.710050,1.016465997955662,0.11048543456039804,0.7968749999999999,0.6350097656249998,35
2025-08-08 21:18:36.559866,2.1213203435596424,0.06629126073623882,1.5468749999999998,2.392822265624999,130
2025-08-08 21:18:37.401552,0.13258252147247765,0.1988737822087165,0.234375,0.054931640625,4
2025-08-08 21:18:38.252141,1.1711456063402192,1.1490485194281397,1.640625,2.691650390625,146
2025-08-08 21:18:42.195796,0.22097086912079608,1.3258252147247764,1.0937499999999998,1.1962890624999996,65
2025-08-08 21:18:43.043791,1.4584077361972543,0.2872621298570349,1.2343749999999998,1.5236816406249996,83
2025-08-08 21:18:43.887443,1.4584077361972543,0.15467960838455727,1.1406249999999998,1.3010253906249996,71
2025-08-08 21:18:44.736199,0.15467960838455727,0.044194173824159216,0.140625,0.019775390625,2
2025-08-08 21:18:45.579697,1.1269514325160601,0.5524271728019902,1.1874999999999998,1.4101562499999996,77
2025-08-08 21:18:46.426499,1.2374368670764582,0.15467960838455727,0.9843749999999999,0.9689941406249998,53
2025-08-08 21:18:47.270599,0.9280776503073436,1.1711456063402192,1.484375,2.203369140625,120
2025-08-08 21:18:48.121885,0.8175922157469455,0.7513009550107067,1.1093749999999998,1.2307128906249996,67
2025-08-08 21:18:52.081933,1.7677669529663687,0.022097086912079608,1.2656249999999998,1.6018066406249993,87
2025-08-08 21:18:52.933159,0.4861359120657514,0.022097086912079608,0.359375,0.129150390625,8
2025-08-08 21:18:53.777019,0.9280776503073436,1.0385630848677416,1.3906249999999998,1.9338378906249993,105
2025-08-08 21:18:54.649004,0.06629126073623882,1.0606601717798212,0.7968749999999999,0.6350097656249998,35
2025-08-08 21:18:55.528347,1.8340582137026076,0.6629126073623882,1.7656249999999998,3.117431640624999,169
2025-08-08 21:18:56.396481,0.022097086912079608,0.905980563395264,0.6562499999999999,0.43066406249999983,24
2025-08-08 21:18:57.234707,1.414213562373095,1.635184431493891,2.1562499999999996,4.649414062499998,251
2025-08-08 21:18:58.086876,1.3700193885489358,0.11048543456039804,1.046875,1.095947265625,60
2025-08-08 21:19:01.870905,0.3314563036811941,1.590990257669732,1.359375,1.847900390625,100
2025-08-08 21:19:02.720588,0.397747564417433,0.08838834764831843,0.34374999999999994,0.11816406249999996,7
2025-08-08 21:19:03.563576,0.6850096942744679,0.9280776503073436,1.1406249999999998,1.3010253906249996,71
2025-08-08 21:19:04.414551,0.022097086912079608,2.717941690185792,1.9374999999999998,3.753906249999999,203
2025-08-08 21:19:05.261768,0.905980563395264,0.044194173824159216,0.671875,0.451416015625,25
2025-08-08 21:19:06.110198,0.15467960838455727,0.41984465132951254,0.40624999999999994,0.16503906249999994,10
2025-08-08 21:19:06.981020,0.22097086912079608,1.2153397801643784,1.0156249999999998,1.0314941406249996,57
2025-08-08 21:19:07.844667,0.44194173824159216,1.635184431493891,1.4687499999999998,2.1572265624999996,117
2025-08-08 21:19:11.762556,0.5745242597140698,0.7513009550107067,0.9375,0.87890625,48
2025-08-08 21:19:12.606184,0.9501747372194231,0.3314563036811941,0.9062499999999999,0.8212890624999998,45
2025-08-08 21:19:13.457495,0.3314563036811941,1.2816310409006173,1.1406249999999998,1.3010253906249996,71
2025-08-08 21:19:14.298385,1.3479223016368562,0.06629126073623882,1.0,1.0,55
2025-08-08 21:19:15.149125,1.0606601717798212,0.35355339059327373,0.9999999999999999,0.9999999999999998,55
2025-08-08 21:19:15.989830,0.41984465132951254,0.0,0.29687499999999994,0.08813476562499997,6
2025-08-08 21:19:16.839423,0.8396893026590251,0.06629126073623882,0.6406249999999999,0.41040039062499983,23
2025-08-08 21:19:17.684891,1.414213562373095,0.0,0.9999999999999999,0.9999999999999998,55
2025-08-08 21:19:21.723968,0.8617863895711048,0.2430679560328757,0.78125,0.6103515625,34
2025-08-08 21:19:22.575067,1.4363106492851745,0.5303300858899106,1.3906249999999998,1.9338378906249993,105
2025-08-08 21:19:23.441478,1.5688931707576521,1.016465997955662,1.8281249999999996,3.3420410156249982,181
2025-08-08 21:19:24.312237,0.11048543456039804,0.6850096942744679,0.5625,0.31640625,18
2025-08-08 21:19:25.153260,0.7292038680986271,0.5745242597140698,0.9218749999999999,0.8498535156249998,47
2025-08-08 21:19:26.009231,0.06629126073623882,0.2430679560328757,0.21874999999999997,0.047851562499999986,4
2025-08-08 21:19:26.846400,0.7513009550107067,0.35355339059327373,0.78125,0.6103515625,34
2025-08-08 21:19:27.702028,0.2872621298570349,1.635184431493891,1.359375,1.847900390625,100
2025-08-08 21:19:31.568534,1.3258252147247764,0.06629126073623882,0.9843749999999999,0.9689941406249998,53
2025-08-08 21:19:32.419902,0.5745242597140698,0.022097086912079608,0.42187499999999994,0.17797851562499994,11
2025-08-08 21:19:33.263653,0.8617863895711048,0.5745242597140698,1.015625,1.031494140625,57
2025-08-08 21:19:34.111750,0.5966213466261494,0.11048543456039804,0.49999999999999994,0.24999999999999994,14
2025-08-08 21:19:34.963960,0.7292038680986271,0.5524271728019902,0.9062499999999999,0.8212890624999998,45
2025-08-08 21:19:35.814541,0.7292038680986271,0.7292038680986271,1.03125,1.0634765625,58
2025-08-08 21:19:36.665070,1.414213562373095,1.1932426932522988,1.8437499999999998,3.399414062499999,184
2025-08-08 21:19:37.512019,0.41984465132951254,1.414213562373095,1.2968749999999998,1.6818847656249993,92
2025-08-08 21:19:41.629372,1.3479223016368562,0.397747564417433,1.2343749999999998,1.5236816406249996,83
2025-08-08 21:19:42.480494,1.635184431493891,1.3258252147247764,2.09375,4.3837890625,237
2025-08-08 21:19:43.323329,0.17677669529663687,1.0606601717798212,0.8749999999999998,0.7656249999999997,42
2025-08-08 21:19:44.172351,0.8175922157469455,0.5966213466261494,0.9999999999999999,0.9999999999999998,55
2025-08-08 21:19:45.028126,0.7513009550107067,0.8838834764831843,1.1562499999999998,1.3369140624999996,73
2025-08-08 21:19:45.906816,1.0827572586919008,2.0550290828234035,2.2187499999999996,4.922851562499998,266
2025-08-08 21:19:46.752515,0.7071067811865475,1.1932426932522988,1.3437499999999998,1.8056640624999993,98
2025-08-08 21:19:47.609223,1.8340582137026076,1.016465997955662,2.015625,4.062744140625,220
2025-08-08 21:19:51.717944,1.6793786053180502,0.7292038680986271,1.7031249999999998,2.900634765624999,157
2025-08-08 21:19:52.568373,0.6408155204503087,0.6629126073623882,0.9218749999999999,0.8498535156249998,47
2025-08-08 21:19:53.417792,0.2651650429449553,0.1988737822087165,0.32812499999999994,0.10766601562499996,7
2025-08-08 21:19:54.268144,1.0606601717798212,0.6629126073623882,1.2187499999999998,1.4853515624999996,81
2025-08-08 21:19:55.112406,0.6187184335382291,0.4640388251536718,0.7656249999999999,0.5861816406249998,33
2025-08-08 21:19:55.975912,0.17677669529663687,0.9280776503073436,0.78125,0.6103515625,34
2025-08-08 21:19:56.845693,0.6850096942744679,1.1490485194281397,1.2968749999999998,1.6818847656249993,92
2025-08-08 21:19:57.712745,0.9280776503073436,0.41984465132951254,0.9531249999999998,0.9084472656249996,50
2025-08-08 21:20:01.590946,1.4363106492851745,0.11048543456039804,1.0937499999999998,1.1962890624999996,65
2025-08-08 21:20:02.440472,0.6408155204503087,1.3037281278126969,1.3749999999999998,1.8906249999999993,103
2025-08-08 21:20:03.282995,0.6629126073623882,0.9943689110435824,1.1718749999999998,1.3732910156249996,75
2025-08-08 21:20:04.134296,0.13258252147247765,1.414213562373095,1.0937499999999998,1.1962890624999996,65
2025-08-08 21:20:04.976016,0.8838834764831843,1.6793786053180502,1.8124999999999998,3.285156249999999,178
2025-08-08 21:20:05.825116,0.8838834764831843,0.6408155204503087,1.0781249999999998,1.1623535156249996,64
2025-08-08 21:20:06.667358,0.022097086912079608,0.17677669529663687,0.140625,0.019775390625,2
2025-08-08 21:20:07.516981,0.13258252147247765,1.3921164754610154,1.0781249999999998,1.1623535156249996,64
2025-08-08 21:20:11.546223,1.0827572586919008,0.0,0.7656249999999999,0.5861816406249998,33
2025-08-08 21:20:12.393801,1.0385630848677416,1.1269514325160601,1.5312499999999998,2.344726562499999,127
2025-08-08 21:20:13.238989,0.5966213466261494,0.22097086912079608,0.5781249999999999,0.3342285156249999,19
2025-08-08 21:20:14.080532,0.6850096942744679,0.044194173824159216,0.515625,0.265869140625,15
2025-08-08 21:20:14.931117,0.13258252147247765,0.8617863895711048,0.7031249999999999,0.49438476562499983,28
2025-08-08 21:20:15.774462,0.13258252147247765,0.3314563036811941,0.32812499999999994,0.10766601562499996,7
2025-08-08 21:20:16.625119,0.08838834764831843,0.8617863895711048,0.6718749999999999,0.45141601562499983,25
2025-08-08 21:20:17.466294,1.590990257669732,0.22097086912079608,1.28125,1.6416015625,89
2025-08-08 21:20:21.377926,0.2430679560328757,0.0,0.17187499999999997,0.02954101562499999,3
2025-08-08 21:20:22.221908,2.2318057781200404,1.0827572586919008,2.3437499999999996,5.493164062499998,297
2025-08-08 21:20:23.083640,0.15467960838455727,1.0385630848677416,0.8437499999999999,0.7119140624999998,39
2025-08-08 21:20:23.949862,0.44194173824159216,0.905980563395264,0.9531249999999999,0.9084472656249998,50
2025-08-08 21:20:24.817188,0.1988737822087165,0.397747564417433,0.42187499999999994,0.17797851562499994,11
2025-08-08 21:20:25.686818,0.6850096942744679,0.044194173824159216,0.515625,0.265869140625,15
2025-08-08 21:20:26.539647,0.795495128834866,0.795495128834866,1.125,1.265625,69
2025-08-08 21:20:30.618726,0.2872621298570349,1.7898640398784482,1.4687499999999998,2.1572265624999996,117
2025-08-08 21:20:31.470769,0.9943689110435824,1.4805048231093338,1.7499999999999998,3.062499999999999,166
2025-08-08 21:20:32.313894,0.44194173824159216,0.1988737822087165,0.45312499999999994,0.20532226562499994,12
2025-08-08 21:20:33.162888,0.9943689110435824,1.1711456063402192,1.5312499999999998,2.344726562499999,127
2025-08-08 21:20:34.005466,1.2816310409006173,1.1048543456039803,1.6874999999999998,2.847656249999999,154
2025-08-08 21:20:34.854796,0.5303300858899106,1.4805048231093338,1.4218749999999998,2.0217285156249996,110
2025-08-08 21:20:35.700003,0.9722718241315028,1.016465997955662,1.40625,1.9775390625,107
2025-08-08 21:20:36.569549,0.2430679560328757,0.5303300858899106,0.5468749999999999,0.2990722656249999,17
2025-08-08 21:20:40.426704,0.3314563036811941,0.2651650429449553,0.42187499999999994,0.17797851562499994,11
2025-08-08 21:20:41.275705,0.30935921676911454,0.044194173824159216,0.24999999999999997,0.062499999999999986,4
2025-08-08 21:20:42.123330,0.17677669529663687,1.4584077361972543,1.1562499999999998,1.3369140624999996,73
2025-08-08 21:20:42.968614,0.4640388251536718,0.41984465132951254,0.6249999999999999,0.3906249999999999,22
2025-08-08 21:20:43.821028,0.4640388251536718,0.15467960838455727,0.43749999999999994,0.19140624999999994,11
2025-08-08 21:20:44.662121,2.82842712474619,1.1048543456039803,2.7812499999999996,7.735351562499997,324
2025-08-08 21:20:45.515263,0.7733980419227863,0.795495128834866,1.1093749999999998,1.2307128906249996,67
2025-08-08 21:20:46.362651,0.6629126073623882,0.37565047750535335,0.7343749999999999,0.5393066406249999,30
2025-08-08 21:20:50.400508,1.6793786053180502,0.8175922157469455,1.7656249999999998,3.117431640624999,169
2025-08-08 21:20:51.249239,0.905980563395264,0.4640388251536718,0.9687499999999999,0.9384765624999998,52
2025-08-08 21:20:52.104002,1.3479223016368562,1.6130873445818115,2.09375,4.3837890625,237
2025-08-08 21:20:52.974309,0.30935921676911454,0.022097086912079608,0.234375,0.054931640625,4
2025-08-08 21:20:53.842442,0.2430679560328757,0.41984465132951254,0.4687499999999999,0.2197265624999999,13
2025-08-08 21:20:54.709101,1.2153397801643784,0.17677669529663687,0.9843749999999997,0.9689941406249993,53
2025-08-08 21:20:55.576615,1.0606601717798212,1.7677669529663687,1.9999999999999998,3.999999999999999,216
2025-08-08 21:20:59.699325,0.11048543456039804,0.795495128834866,0.640625,0.410400390625,23
2025-08-08 21:21:00.552241,0.4861359120657514,0.17677669529663687,0.46875,0.2197265625,13
2025-08-08 21:21:01.396173,1.8561553006146871,1.1269514325160601,2.109375,4.449462890625,241
2025-08-08 21:21:02.244339,0.6187184335382291,0.8175922157469455,1.015625,1.031494140625,57
2025-08-08 21:21:03.087707,2.938912559306588,1.8561553006146871,3.3906249999999996,11.496337890624996,324
2025-08-08 21:21:03.936609,0.11048543456039804,1.1269514325160601,0.8749999999999999,0.7656249999999998,42
2025-08-08 21:21:04.780196,0.44194173824159216,0.41984465132951254,0.6093749999999999,0.3713378906249999,21
2025-08-08 21:21:05.627068,0.2430679560328757,0.0,0.17187499999999997,0.02954101562499999,3
2025-08-08 21:21:09.451936,1.1048543456039803,0.7513009550107067,1.3124999999999998,1.7226562499999993,94
2025-08-08 21:21:10.299599,0.4640388251536718,1.5467960838455725,1.4218749999999998,2.0217285156249996,110
2025-08-08 21:21:11.164022,1.5688931707576521,1.414213562373095,2.1093749999999996,4.449462890624998,241
2025-08-08 21:21:12.013275,0.044194173824159216,0.6187184335382291,0.46875,0.2197265625,13
2025-08-08 21:21:12.860566,1.0827572586919008,0.508232998977831,1.125,1.265625,69
2025-08-08 21:21:13.707307,0.9280776503073436,0.44194173824159216,0.9687499999999999,0.9384765624999998,52
2025-08-08 21:21:14.554810,0.41984465132951254,1.6572815184059706,1.4687499999999998,2.1572265624999996,117
2025-08-08 21:21:15.405626,0.06629126073623882,1.8340582137026076,1.34375,1.8056640625,98
2025-08-08 21:21:19.275285,1.2595339539885377,1.2153397801643784,1.7499999999999996,3.0624999999999987,166
2025-08-08 21:21:20.128474,1.3700193885489358,0.7071067811865475,1.4687499999999998,2.1572265624999996,117
2025-08-08 21:21:20.973690,0.9501747372194231,0.11048543456039804,0.7499999999999999,0.5624999999999999,31
2025-08-08 21:21:21.848952,0.8396893026590251,1.2374368670764582,1.4687499999999998,2.1572265624999996,117
2025-08-08 21:21:22.723496,0.7733980419227863,3.2482717760757023,2.8437499999999996,8.086914062499998,324
2025-08-08 21:21:23.589834,0.35355339059327373,1.0606601717798212,0.9999999999999999,0.9999999999999998,55
2025-08-08 21:21:24.466842,0.1988737822087165,0.7733980419227863,0.6874999999999999,0.47265624999999983,26
2025-08-08 21:21:28.251766,1.70147569223013,0.7733980419227863,1.7499999999999998,3.062499999999999,166
2025-08-08 21:21:29.101087,0.6850096942744679,0.1988737822087165,0.625,0.390625,22
2025-08-08 21:21:29.947317,0.6850096942744679,0.2651650429449553,0.6718749999999999,0.45141601562499983,25
2025-08-08 21:21:30.797945,1.6793786053180502,0.7292038680986271,1.7031249999999998,2.900634765624999,157
2025-08-08 21:21:31.642326,1.5688931707576521,0.6850096942744679,1.5937499999999996,2.5400390624999987,138
2025-08-08 21:21:32.495905,0.5745242597140698,1.3037281278126969,1.3281249999999998,1.7639160156249993,96
2025-08-08 21:21:33.340433,1.7898640398784482,0.7292038680986271,1.7812499999999998,3.172851562499999,172
2025-08-08 21:21:34.192524,1.811961126790528,1.0606601717798212,2.03125,4.1259765625,223
2025-08-08 21:21:38.084330,0.7292038680986271,0.13258252147247765,0.6093749999999999,0.3713378906249999,21
2025-08-08 21:21:38.936536,2.1213203435596424,1.1932426932522988,2.3437499999999996,5.493164062499998,297
