timestamp,correlation,p_value,effect_size
2025-08-05 12:56:35,-0.8639295641711111,0.0005355356945790923,1.3086347724482459
2025-08-05 13:00:40,-0.6635483297593252,0.034490435607706926,0.7991268170825657
2025-08-05 13:00:45,-0.6730711061367745,0.030786294403934322,0.8163367524827041
2025-08-05 13:04:35,-0.6809853140700102,0.02791458032268146,0.8309491289112342
2025-08-05 13:04:40,-0.6460511732797858,0.04202866177077946,0.7684910624171531
2025-08-05 13:04:45,-0.699812188073619,0.021808458806435116,0.866932363903894
2025-08-05 13:04:50,-0.6902775022256353,0.02477571008048307,0.8484856344154512
2025-08-05 13:04:55,-0.6644930222795545,0.03411063206937759,0.8008165553771776
2025-08-05 13:05:00,-0.6556327609804293,0.037781358940353504,0.7851149522141575
2025-08-05 12:56:30,-0.92004553139925,2.611346457603858e-05,1.5893234244254508
2025-08-05 12:56:35,-0.8639295641711111,0.0005355356945790923,1.3086347724482459
2025-08-05 13:00:40,-0.6635483297593252,0.034490435607706926,0.7991268170825657
2025-08-05 13:00:45,-0.6730711061367745,0.030786294403934322,0.8163367524827041
2025-08-05 13:04:35,-0.6809853140700102,0.02791458032268146,0.8309491289112342
2025-08-05 13:04:40,-0.6460511732797858,0.04202866177077946,0.7684910624171531
2025-08-05 13:04:45,-0.699812188073619,0.021808458806435116,0.866932363903894
2025-08-05 13:04:50,-0.6902775022256353,0.02477571008048307,0.8484856344154512
2025-08-05 13:04:55,-0.6644930222795545,0.03411063206937759,0.8008165553771776
2025-08-05 13:05:00,-0.6556327609804293,0.037781358940353504,0.7851149522141575
2025-08-05 12:56:30,-0.92004553139925,2.611346457603858e-05,1.5893234244254508
2025-08-05 12:56:35,-0.8639295641711111,0.0005355356945790923,1.3086347724482459
2025-08-05 13:00:40,-0.6635483297593252,0.034490435607706926,0.7991268170825657
2025-08-05 13:00:45,-0.6730711061367745,0.030786294403934322,0.8163367524827041
2025-08-05 13:04:35,-0.6809853140700102,0.02791458032268146,0.8309491289112342
2025-08-05 13:04:40,-0.6460511732797858,0.04202866177077946,0.7684910624171531
2025-08-05 13:04:45,-0.699812188073619,0.021808458806435116,0.866932363903894
2025-08-05 13:04:50,-0.6902775022256353,0.02477571008048307,0.8484856344154512
2025-08-05 13:04:55,-0.6644930222795545,0.03411063206937759,0.8008165553771776
2025-08-05 13:05:00,-0.6556327609804293,0.037781358940353504,0.7851149522141575
2025-08-05 12:56:30,-0.92004553139925,2.611346457603858e-05,1.5893234244254508
2025-08-05 12:56:35,-0.8639295641711111,0.0005355356945790923,1.3086347724482459
2025-08-05 13:00:40,-0.6635483297593252,0.034490435607706926,0.7991268170825657
2025-08-05 13:00:45,-0.6730711061367745,0.030786294403934322,0.8163367524827041
2025-08-05 13:04:35,-0.6809853140700102,0.02791458032268146,0.8309491289112342
2025-08-05 13:04:40,-0.6460511732797858,0.04202866177077946,0.7684910624171531
2025-08-05 13:04:45,-0.699812188073619,0.021808458806435116,0.866932363903894
2025-08-05 13:04:50,-0.6902775022256353,0.02477571008048307,0.8484856344154512
2025-08-05 13:04:55,-0.6644930222795545,0.03411063206937759,0.8008165553771776
2025-08-05 13:05:00,-0.6556327609804293,0.037781358940353504,0.7851149522141575
2025-08-05 12:56:30,-0.92004553139925,2.611346457603858e-05,1.5893234244254508
2025-08-05 12:56:35,-0.8639295641711111,0.0005355356945790923,1.3086347724482459
2025-08-05 13:00:40,-0.6635483297593252,0.034490435607706926,0.7991268170825657
2025-08-05 13:00:45,-0.6730711061367745,0.030786294403934322,0.8163367524827041
2025-08-05 13:04:35,-0.6809853140700102,0.02791458032268146,0.8309491289112342
2025-08-05 13:04:40,-0.6460511732797858,0.04202866177077946,0.7684910624171531
2025-08-05 13:04:45,-0.699812188073619,0.021808458806435116,0.866932363903894
2025-08-05 13:04:50,-0.6902775022256353,0.02477571008048307,0.8484856344154512
2025-08-05 13:04:55,-0.6644930222795545,0.03411063206937759,0.8008165553771776
2025-08-05 13:05:00,-0.6556327609804293,0.037781358940353504,0.7851149522141575
2025-08-05 12:56:30,-0.92004553139925,2.611346457603858e-05,1.5893234244254508
2025-08-05 12:56:35,-0.8639295641711111,0.0005355356945790923,1.3086347724482459
2025-08-05 13:00:40,-0.6635483297593252,0.034490435607706926,0.7991268170825657
2025-08-05 13:00:45,-0.6730711061367745,0.030786294403934322,0.8163367524827041
2025-08-05 13:04:35,-0.6809853140700102,0.02791458032268146,0.8309491289112342
2025-08-05 13:04:40,-0.6460511732797858,0.04202866177077946,0.7684910624171531
2025-08-05 13:04:45,-0.699812188073619,0.021808458806435116,0.866932363903894
2025-08-05 13:04:50,-0.6902775022256353,0.02477571008048307,0.8484856344154512
2025-08-05 13:04:55,-0.6644930222795545,0.03411063206937759,0.8008165553771776
2025-08-05 13:05:00,-0.6556327609804293,0.037781358940353504,0.7851149522141575
2025-08-05 12:56:30,-0.92004553139925,2.611346457603858e-05,1.5893234244254508
2025-08-05 12:56:35,-0.8639295641711111,0.0005355356945790923,1.3086347724482459
2025-08-05 13:00:40,-0.6635483297593252,0.034490435607706926,0.7991268170825657
2025-08-05 13:00:45,-0.6730711061367745,0.030786294403934322,0.8163367524827041
2025-08-05 13:04:35,-0.6809853140700102,0.02791458032268146,0.8309491289112342
2025-08-05 13:04:40,-0.6460511732797858,0.04202866177077946,0.7684910624171531
2025-08-05 13:04:45,-0.699812188073619,0.021808458806435116,0.866932363903894
2025-08-05 13:04:50,-0.6902775022256353,0.02477571008048307,0.8484856344154512
2025-08-05 13:04:55,-0.6644930222795545,0.03411063206937759,0.8008165553771776
2025-08-05 13:05:00,-0.6556327609804293,0.037781358940353504,0.7851149522141575
2025-08-05 13:09:35,-0.6404498307215736,0.04464796932400272,0.7589360249395167
2025-08-05 13:09:40,-0.6710615817285964,0.03154510877692629,0.8126719131981013
2025-08-05 12:56:30,-0.92004553139925,2.611346457603858e-05,1.5893234244254508
2025-08-05 12:56:35,-0.8639295641711111,0.0005355356945790923,1.3086347724482459
2025-08-05 13:00:40,-0.6635483297593252,0.034490435607706926,0.7991268170825657
2025-08-05 13:00:45,-0.6730711061367745,0.030786294403934322,0.8163367524827041
2025-08-05 13:04:35,-0.6809853140700102,0.02791458032268146,0.8309491289112342
2025-08-05 13:04:40,-0.6460511732797858,0.04202866177077946,0.7684910624171531
2025-08-05 13:04:45,-0.699812188073619,0.021808458806435116,0.866932363903894
2025-08-05 13:04:50,-0.6902775022256353,0.02477571008048307,0.8484856344154512
2025-08-05 13:04:55,-0.6644930222795545,0.03411063206937759,0.8008165553771776
2025-08-05 13:05:00,-0.6556327609804293,0.037781358940353504,0.7851149522141575
2025-08-05 13:09:35,-0.6404498307215736,0.04464796932400272,0.7589360249395167
2025-08-05 13:09:40,-0.6710615817285964,0.03154510877692629,0.8126719131981013
2025-08-05 13:09:45,-0.8173184014967456,0.002372559758122117,1.148686274600055
2025-08-05 13:09:50,-0.6368943570647915,0.046363545489586766,0.7529311107597996
2025-08-05 12:56:30,-0.92004553139925,2.611346457603858e-05,1.5893234244254508
2025-08-05 12:56:35,-0.8639295641711111,0.0005355356945790923,1.3086347724482459
2025-08-05 13:00:40,-0.6635483297593252,0.034490435607706926,0.7991268170825657
2025-08-05 13:00:45,-0.6730711061367745,0.030786294403934322,0.8163367524827041
2025-08-05 13:04:35,-0.6809853140700102,0.02791458032268146,0.8309491289112342
2025-08-05 13:04:40,-0.6460511732797858,0.04202866177077946,0.7684910624171531
2025-08-05 13:04:45,-0.699812188073619,0.021808458806435116,0.866932363903894
2025-08-05 13:04:50,-0.6902775022256353,0.02477571008048307,0.8484856344154512
2025-08-05 13:04:55,-0.6644930222795545,0.03411063206937759,0.8008165553771776
2025-08-05 13:05:00,-0.6556327609804293,0.037781358940353504,0.7851149522141575
2025-08-05 13:09:35,-0.6404498307215736,0.04464796932400272,0.7589360249395167
2025-08-05 13:09:40,-0.6710615817285964,0.03154510877692629,0.8126719131981013
2025-08-05 13:09:45,-0.8173184014967456,0.002372559758122117,1.148686274600055
2025-08-05 13:09:50,-0.6368943570647915,0.046363545489586766,0.7529311107597996
2025-08-05 12:56:30,-0.92004553139925,2.611346457603858e-05,1.5893234244254508
2025-08-05 12:56:35,-0.8639295641711111,0.0005355356945790923,1.3086347724482459
2025-08-05 13:00:40,-0.6635483297593252,0.034490435607706926,0.7991268170825657
2025-08-05 13:00:45,-0.6730711061367745,0.030786294403934322,0.8163367524827041
2025-08-05 13:04:35,-0.6809853140700102,0.02791458032268146,0.8309491289112342
2025-08-05 13:04:40,-0.6460511732797858,0.04202866177077946,0.7684910624171531
2025-08-05 13:04:45,-0.699812188073619,0.021808458806435116,0.866932363903894
2025-08-05 13:04:50,-0.6902775022256353,0.02477571008048307,0.8484856344154512
2025-08-05 13:04:55,-0.6644930222795545,0.03411063206937759,0.8008165553771776
2025-08-05 13:05:00,-0.6556327609804293,0.037781358940353504,0.7851149522141575
2025-08-05 13:09:35,-0.6404498307215736,0.04464796932400272,0.7589360249395167
2025-08-05 13:09:40,-0.6710615817285964,0.03154510877692629,0.8126719131981013
2025-08-05 13:09:45,-0.8173184014967456,0.002372559758122117,1.148686274600055
2025-08-05 13:09:50,-0.6368943570647915,0.046363545489586766,0.7529311107597996
2025-08-05 12:56:30,-0.92004553139925,2.611346457603858e-05,1.5893234244254508
2025-08-05 12:56:35,-0.8639295641711111,0.0005355356945790923,1.3086347724482459
2025-08-05 13:00:40,-0.6635483297593252,0.034490435607706926,0.7991268170825657
2025-08-05 13:00:45,-0.6730711061367745,0.030786294403934322,0.8163367524827041
2025-08-05 13:04:35,-0.6809853140700102,0.02791458032268146,0.8309491289112342
2025-08-05 13:04:40,-0.6460511732797858,0.04202866177077946,0.7684910624171531
2025-08-05 13:04:45,-0.699812188073619,0.021808458806435116,0.866932363903894
2025-08-05 13:04:50,-0.6902775022256353,0.02477571008048307,0.8484856344154512
2025-08-05 13:04:55,-0.6644930222795545,0.03411063206937759,0.8008165553771776
2025-08-05 13:05:00,-0.6556327609804293,0.037781358940353504,0.7851149522141575
2025-08-05 13:09:35,-0.6404498307215736,0.04464796932400272,0.7589360249395167
2025-08-05 13:09:40,-0.6710615817285964,0.03154510877692629,0.8126719131981013
2025-08-05 13:09:45,-0.8173184014967456,0.002372559758122117,1.148686274600055
2025-08-05 13:09:50,-0.6368943570647915,0.046363545489586766,0.7529311107597996
2025-08-05 12:56:30,-0.92004553139925,2.611346457603858e-05,1.5893234244254508
2025-08-05 12:56:35,-0.8639295641711111,0.0005355356945790923,1.3086347724482459
2025-08-05 13:00:40,-0.6635483297593252,0.034490435607706926,0.7991268170825657
2025-08-05 13:00:45,-0.6730711061367745,0.030786294403934322,0.8163367524827041
2025-08-05 13:04:35,-0.6809853140700102,0.02791458032268146,0.8309491289112342
2025-08-05 13:04:40,-0.6460511732797858,0.04202866177077946,0.7684910624171531
2025-08-05 13:04:45,-0.699812188073619,0.021808458806435116,0.866932363903894
2025-08-05 13:04:50,-0.6902775022256353,0.02477571008048307,0.8484856344154512
2025-08-05 13:04:55,-0.6644930222795545,0.03411063206937759,0.8008165553771776
2025-08-05 13:05:00,-0.6556327609804293,0.037781358940353504,0.7851149522141575
2025-08-05 13:09:35,-0.6404498307215736,0.04464796932400272,0.7589360249395167
2025-08-05 13:09:40,-0.6710615817285964,0.03154510877692629,0.8126719131981013
2025-08-05 13:09:45,-0.8173184014967456,0.002372559758122117,1.148686274600055
2025-08-05 13:09:50,-0.6368943570647915,0.046363545489586766,0.7529311107597996
2025-08-05 12:56:30,-0.92004553139925,2.611346457603858e-05,1.5893234244254508
2025-08-05 12:56:35,-0.8639295641711111,0.0005355356945790923,1.3086347724482459
2025-08-05 13:00:40,-0.6635483297593252,0.034490435607706926,0.7991268170825657
2025-08-05 13:00:45,-0.6730711061367745,0.030786294403934322,0.8163367524827041
2025-08-05 13:04:35,-0.6809853140700102,0.02791458032268146,0.8309491289112342
2025-08-05 13:04:40,-0.6460511732797858,0.04202866177077946,0.7684910624171531
2025-08-05 13:04:45,-0.699812188073619,0.021808458806435116,0.866932363903894
2025-08-05 13:04:50,-0.6902775022256353,0.02477571008048307,0.8484856344154512
2025-08-05 13:04:55,-0.6644930222795545,0.03411063206937759,0.8008165553771776
2025-08-05 13:05:00,-0.6556327609804293,0.037781358940353504,0.7851149522141575
2025-08-05 13:09:35,-0.6404498307215736,0.04464796932400272,0.7589360249395167
2025-08-05 13:09:40,-0.6710615817285964,0.03154510877692629,0.8126719131981013
2025-08-05 13:09:45,-0.8173184014967456,0.002372559758122117,1.148686274600055
2025-08-05 13:09:50,-0.6368943570647915,0.046363545489586766,0.7529311107597996
2025-08-05 12:56:30,-0.92004553139925,2.611346457603858e-05,1.5893234244254508
2025-08-05 12:56:35,-0.8639295641711111,0.0005355356945790923,1.3086347724482459
2025-08-05 13:00:40,-0.6635483297593252,0.034490435607706926,0.7991268170825657
2025-08-05 13:00:45,-0.6730711061367745,0.030786294403934322,0.8163367524827041
2025-08-05 13:04:35,-0.6809853140700102,0.02791458032268146,0.8309491289112342
2025-08-05 13:04:40,-0.6460511732797858,0.04202866177077946,0.7684910624171531
2025-08-05 13:04:45,-0.699812188073619,0.021808458806435116,0.866932363903894
2025-08-05 13:04:50,-0.6902775022256353,0.02477571008048307,0.8484856344154512
2025-08-05 13:04:55,-0.6644930222795545,0.03411063206937759,0.8008165553771776
2025-08-05 13:05:00,-0.6556327609804293,0.037781358940353504,0.7851149522141575
2025-08-05 13:09:35,-0.6404498307215736,0.04464796932400272,0.7589360249395167
2025-08-05 13:09:40,-0.6710615817285964,0.03154510877692629,0.8126719131981013
2025-08-05 13:09:45,-0.8173184014967456,0.002372559758122117,1.148686274600055
2025-08-05 13:09:50,-0.6368943570647915,0.046363545489586766,0.7529311107597996
2025-08-05 12:56:30,-0.92004553139925,2.611346457603858e-05,1.5893234244254508
2025-08-05 12:56:35,-0.8639295641711111,0.0005355356945790923,1.3086347724482459
2025-08-05 13:00:40,-0.6635483297593252,0.034490435607706926,0.7991268170825657
2025-08-05 13:00:45,-0.6730711061367745,0.030786294403934322,0.8163367524827041
2025-08-05 13:04:35,-0.6809853140700102,0.02791458032268146,0.8309491289112342
2025-08-05 13:04:40,-0.6460511732797858,0.04202866177077946,0.7684910624171531
2025-08-05 13:04:45,-0.699812188073619,0.021808458806435116,0.866932363903894
2025-08-05 13:04:50,-0.6902775022256353,0.02477571008048307,0.8484856344154512
2025-08-05 13:04:55,-0.6644930222795545,0.03411063206937759,0.8008165553771776
2025-08-05 13:05:00,-0.6556327609804293,0.037781358940353504,0.7851149522141575
2025-08-05 13:09:35,-0.6404498307215736,0.04464796932400272,0.7589360249395167
2025-08-05 13:09:40,-0.6710615817285964,0.03154510877692629,0.8126719131981013
2025-08-05 13:09:45,-0.8173184014967456,0.002372559758122117,1.148686274600055
2025-08-05 13:09:50,-0.6368943570647915,0.046363545489586766,0.7529311107597996
