timestamp,correlation,p_value,effect_size
2026-02-11 23:55:52,0.817030989884905,0.00239064903345243,1.1478211644528533
2026-02-11 23:55:54,0.7342764499472669,0.013080574586786575,0.9379445454171851
2026-02-11 23:55:56,0.7290362438912411,0.01421709280628125,0.9266671885836262
2026-02-11 23:56:08,0.8483475973729888,0.0009403438741675263,1.2502281255419392
2026-02-11 23:56:10,0.7559806049392308,0.009034617462646777,0.9867675095113371
2026-02-11 23:59:18,-0.7394110628992603,0.012029044914406484,0.9491788265871186
2026-02-12 00:01:26,-0.7211051336404398,0.016062857157235877,0.9099434976584423
2026-02-12 00:01:28,-0.678399757992213,0.02883243748931763,0.8261434018180704
2026-02-12 00:01:42,-0.6349377422124822,0.047325332643786355,0.7496460480653914
2026-02-12 00:03:30,-0.6347581384311768,0.04741424985745746,0.7493451881258003
2026-02-12 00:03:32,-0.6305079702991571,0.0495495378949955,0.7422588569074157
2026-02-12 00:04:08,0.6542722127024958,0.038366724842313626,0.782732358480203
2026-02-12 00:04:20,0.8146459796723219,0.0025446612581365713,1.1406890276625714
2026-02-12 00:04:22,0.7044512282766457,0.02045497921696171,0.876082303150401
2026-02-12 00:04:24,0.6995007998120192,0.021901399037261626,0.866322373692236
2026-02-12 00:05:34,-0.6615477764938348,0.03530380742538286,0.7955609509055549
2026-02-12 00:05:36,-0.7017463625580622,0.021237074493923203,0.8707330090006165
2026-02-12 00:06:10,0.7309054719598869,0.013804232980741515,0.930668610769152
2026-02-12 00:06:12,0.708920421998862,0.0192055549401855,0.8850102121248709
2026-02-12 00:06:24,0.760716837731563,0.008284900691455599,0.9979143346379772
2026-02-12 00:06:26,0.765099146057973,0.007631021113821301,1.0083993070963042
2026-02-12 00:08:14,0.6605174300046426,0.03572754414734036,0.7937309660709356
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:53:58,-0.6534260698436795,0.03873371391585079,0.7812543307966053
2026-02-11 23:54:08,-0.8176339852359661,0.0023528125919938248,1.1496375942503525
2026-02-11 23:54:10,-0.8222220397525654,0.00207907649580652,1.1636382895286659
2026-02-11 23:54:12,-0.8547780291765119,0.0007524892904073877,1.2736284509525577
2026-02-11 23:54:14,-0.7927684647244609,0.004312609607410645,1.0788398181471979
2026-02-11 23:54:26,-0.7185757407371504,0.01668415563764336,0.9046939094621569
2026-02-11 23:54:28,-0.7275756782018091,0.014545509570982329,0.9235567526265895
2026-02-11 23:55:20,0.6813584331014018,0.027783739520612194,0.8316452402383943
2026-02-11 23:55:22,0.6851368377666756,0.026481542975226535,0.8387319550052749
2026-02-11 23:55:38,0.647633525522896,0.041307061421873126,0.7712117778847136
2026-02-11 23:55:40,0.7184117066570316,0.01672500189936521,0.9043548326701301
2026-02-11 23:55:50,0.7806850959216424,0.00559831029965796,1.0471224197089304
2026-02-11 23:55:52,0.817030989884905,0.00239064903345243,1.1478211644528533
2026-02-11 23:55:54,0.7342764499472669,0.013080574586786575,0.9379445454171851
2026-02-11 23:55:56,0.7290362438912411,0.01421709280628125,0.9266671885836262
2026-02-11 23:56:08,0.8483475973729888,0.0009403438741675263,1.2502281255419392
2026-02-11 23:56:10,0.7559806049392308,0.009034617462646777,0.9867675095113371
2026-02-11 23:59:18,-0.7394110628992603,0.012029044914406484,0.9491788265871186
2026-02-12 00:01:26,-0.7211051336404398,0.016062857157235877,0.9099434976584423
2026-02-12 00:01:28,-0.678399757992213,0.02883243748931763,0.8261434018180704
2026-02-12 00:01:42,-0.6349377422124822,0.047325332643786355,0.7496460480653914
2026-02-12 00:03:30,-0.6347581384311768,0.04741424985745746,0.7493451881258003
2026-02-12 00:03:32,-0.6305079702991571,0.0495495378949955,0.7422588569074157
2026-02-12 00:04:08,0.6542722127024958,0.038366724842313626,0.782732358480203
2026-02-12 00:04:20,0.8146459796723219,0.0025446612581365713,1.1406890276625714
2026-02-12 00:04:22,0.7044512282766457,0.02045497921696171,0.876082303150401
2026-02-12 00:04:24,0.6995007998120192,0.021901399037261626,0.866322373692236
2026-02-12 00:05:34,-0.6615477764938348,0.03530380742538286,0.7955609509055549
2026-02-12 00:05:36,-0.7017463625580622,0.021237074493923203,0.8707330090006165
2026-02-12 00:06:10,0.7309054719598869,0.013804232980741515,0.930668610769152
2026-02-12 00:06:12,0.708920421998862,0.0192055549401855,0.8850102121248709
2026-02-12 00:06:24,0.760716837731563,0.008284900691455599,0.9979143346379772
2026-02-12 00:06:26,0.765099146057973,0.007631021113821301,1.0083993070963042
2026-02-12 00:08:14,0.6605174300046426,0.03572754414734036,0.7937309660709356
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:53:58,-0.6534260698436795,0.03873371391585079,0.7812543307966053
2026-02-11 23:54:08,-0.8176339852359661,0.0023528125919938248,1.1496375942503525
2026-02-11 23:54:10,-0.8222220397525654,0.00207907649580652,1.1636382895286659
2026-02-11 23:54:12,-0.8547780291765119,0.0007524892904073877,1.2736284509525577
2026-02-11 23:54:14,-0.7927684647244609,0.004312609607410645,1.0788398181471979
2026-02-11 23:54:26,-0.7185757407371504,0.01668415563764336,0.9046939094621569
2026-02-11 23:54:28,-0.7275756782018091,0.014545509570982329,0.9235567526265895
2026-02-11 23:55:20,0.6813584331014018,0.027783739520612194,0.8316452402383943
2026-02-11 23:55:22,0.6851368377666756,0.026481542975226535,0.8387319550052749
2026-02-11 23:55:38,0.647633525522896,0.041307061421873126,0.7712117778847136
2026-02-11 23:55:40,0.7184117066570316,0.01672500189936521,0.9043548326701301
2026-02-11 23:55:50,0.7806850959216424,0.00559831029965796,1.0471224197089304
2026-02-11 23:55:52,0.817030989884905,0.00239064903345243,1.1478211644528533
2026-02-11 23:55:54,0.7342764499472669,0.013080574586786575,0.9379445454171851
2026-02-11 23:55:56,0.7290362438912411,0.01421709280628125,0.9266671885836262
2026-02-11 23:56:08,0.8483475973729888,0.0009403438741675263,1.2502281255419392
2026-02-11 23:56:10,0.7559806049392308,0.009034617462646777,0.9867675095113371
2026-02-11 23:59:18,-0.7394110628992603,0.012029044914406484,0.9491788265871186
2026-02-12 00:01:26,-0.7211051336404398,0.016062857157235877,0.9099434976584423
2026-02-12 00:01:28,-0.678399757992213,0.02883243748931763,0.8261434018180704
2026-02-12 00:01:42,-0.6349377422124822,0.047325332643786355,0.7496460480653914
2026-02-12 00:03:30,-0.6347581384311768,0.04741424985745746,0.7493451881258003
2026-02-12 00:03:32,-0.6305079702991571,0.0495495378949955,0.7422588569074157
2026-02-12 00:04:08,0.6542722127024958,0.038366724842313626,0.782732358480203
2026-02-12 00:04:20,0.8146459796723219,0.0025446612581365713,1.1406890276625714
2026-02-12 00:04:22,0.7044512282766457,0.02045497921696171,0.876082303150401
2026-02-12 00:04:24,0.6995007998120192,0.021901399037261626,0.866322373692236
2026-02-12 00:05:34,-0.6615477764938348,0.03530380742538286,0.7955609509055549
2026-02-12 00:05:36,-0.7017463625580622,0.021237074493923203,0.8707330090006165
2026-02-12 00:06:10,0.7309054719598869,0.013804232980741515,0.930668610769152
2026-02-12 00:06:12,0.708920421998862,0.0192055549401855,0.8850102121248709
2026-02-12 00:06:24,0.760716837731563,0.008284900691455599,0.9979143346379772
2026-02-12 00:06:26,0.765099146057973,0.007631021113821301,1.0083993070963042
2026-02-12 00:08:14,0.6605174300046426,0.03572754414734036,0.7937309660709356
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:53:58,-0.6534260698436795,0.03873371391585079,0.7812543307966053
2026-02-11 23:54:08,-0.8176339852359661,0.0023528125919938248,1.1496375942503525
2026-02-11 23:54:10,-0.8222220397525654,0.00207907649580652,1.1636382895286659
2026-02-11 23:54:12,-0.8547780291765119,0.0007524892904073877,1.2736284509525577
2026-02-11 23:54:14,-0.7927684647244609,0.004312609607410645,1.0788398181471979
2026-02-11 23:54:26,-0.7185757407371504,0.01668415563764336,0.9046939094621569
2026-02-11 23:54:28,-0.7275756782018091,0.014545509570982329,0.9235567526265895
2026-02-11 23:55:20,0.6813584331014018,0.027783739520612194,0.8316452402383943
2026-02-11 23:55:22,0.6851368377666756,0.026481542975226535,0.8387319550052749
2026-02-11 23:55:38,0.647633525522896,0.041307061421873126,0.7712117778847136
2026-02-11 23:55:40,0.7184117066570316,0.01672500189936521,0.9043548326701301
2026-02-11 23:55:50,0.7806850959216424,0.00559831029965796,1.0471224197089304
2026-02-11 23:55:52,0.817030989884905,0.00239064903345243,1.1478211644528533
2026-02-11 23:55:54,0.7342764499472669,0.013080574586786575,0.9379445454171851
2026-02-11 23:55:56,0.7290362438912411,0.01421709280628125,0.9266671885836262
2026-02-11 23:56:08,0.8483475973729888,0.0009403438741675263,1.2502281255419392
2026-02-11 23:56:10,0.7559806049392308,0.009034617462646777,0.9867675095113371
2026-02-11 23:59:18,-0.7394110628992603,0.012029044914406484,0.9491788265871186
2026-02-12 00:01:26,-0.7211051336404398,0.016062857157235877,0.9099434976584423
2026-02-12 00:01:28,-0.678399757992213,0.02883243748931763,0.8261434018180704
2026-02-12 00:01:42,-0.6349377422124822,0.047325332643786355,0.7496460480653914
2026-02-12 00:03:30,-0.6347581384311768,0.04741424985745746,0.7493451881258003
2026-02-12 00:03:32,-0.6305079702991571,0.0495495378949955,0.7422588569074157
2026-02-12 00:04:08,0.6542722127024958,0.038366724842313626,0.782732358480203
2026-02-12 00:04:20,0.8146459796723219,0.0025446612581365713,1.1406890276625714
2026-02-12 00:04:22,0.7044512282766457,0.02045497921696171,0.876082303150401
2026-02-12 00:04:24,0.6995007998120192,0.021901399037261626,0.866322373692236
2026-02-12 00:05:34,-0.6615477764938348,0.03530380742538286,0.7955609509055549
2026-02-12 00:05:36,-0.7017463625580622,0.021237074493923203,0.8707330090006165
2026-02-12 00:06:10,0.7309054719598869,0.013804232980741515,0.930668610769152
2026-02-12 00:06:12,0.708920421998862,0.0192055549401855,0.8850102121248709
2026-02-12 00:06:24,0.760716837731563,0.008284900691455599,0.9979143346379772
2026-02-12 00:06:26,0.765099146057973,0.007631021113821301,1.0083993070963042
2026-02-12 00:08:14,0.6605174300046426,0.03572754414734036,0.7937309660709356
2026-02-12 00:10:40,-0.685886217085653,0.026228173420657086,0.8401456815725379
2026-02-12 00:10:42,-0.7020313578556324,0.021153740300343227,0.871294739910237
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:53:58,-0.6534260698436795,0.03873371391585079,0.7812543307966053
2026-02-11 23:54:08,-0.8176339852359661,0.0023528125919938248,1.1496375942503525
2026-02-11 23:54:10,-0.8222220397525654,0.00207907649580652,1.1636382895286659
2026-02-11 23:54:12,-0.8547780291765119,0.0007524892904073877,1.2736284509525577
2026-02-11 23:54:14,-0.7927684647244609,0.004312609607410645,1.0788398181471979
2026-02-11 23:54:26,-0.7185757407371504,0.01668415563764336,0.9046939094621569
2026-02-11 23:54:28,-0.7275756782018091,0.014545509570982329,0.9235567526265895
2026-02-11 23:55:20,0.6813584331014018,0.027783739520612194,0.8316452402383943
2026-02-11 23:55:22,0.6851368377666756,0.026481542975226535,0.8387319550052749
2026-02-11 23:55:38,0.647633525522896,0.041307061421873126,0.7712117778847136
2026-02-11 23:55:40,0.7184117066570316,0.01672500189936521,0.9043548326701301
2026-02-11 23:55:50,0.7806850959216424,0.00559831029965796,1.0471224197089304
2026-02-11 23:55:52,0.817030989884905,0.00239064903345243,1.1478211644528533
2026-02-11 23:55:54,0.7342764499472669,0.013080574586786575,0.9379445454171851
2026-02-11 23:55:56,0.7290362438912411,0.01421709280628125,0.9266671885836262
2026-02-11 23:56:08,0.8483475973729888,0.0009403438741675263,1.2502281255419392
2026-02-11 23:56:10,0.7559806049392308,0.009034617462646777,0.9867675095113371
2026-02-11 23:59:18,-0.7394110628992603,0.012029044914406484,0.9491788265871186
2026-02-12 00:01:26,-0.7211051336404398,0.016062857157235877,0.9099434976584423
2026-02-12 00:01:28,-0.678399757992213,0.02883243748931763,0.8261434018180704
2026-02-12 00:01:42,-0.6349377422124822,0.047325332643786355,0.7496460480653914
2026-02-12 00:03:30,-0.6347581384311768,0.04741424985745746,0.7493451881258003
2026-02-12 00:03:32,-0.6305079702991571,0.0495495378949955,0.7422588569074157
2026-02-12 00:04:08,0.6542722127024958,0.038366724842313626,0.782732358480203
2026-02-12 00:04:20,0.8146459796723219,0.0025446612581365713,1.1406890276625714
2026-02-12 00:04:22,0.7044512282766457,0.02045497921696171,0.876082303150401
2026-02-12 00:04:24,0.6995007998120192,0.021901399037261626,0.866322373692236
2026-02-12 00:05:34,-0.6615477764938348,0.03530380742538286,0.7955609509055549
2026-02-12 00:05:36,-0.7017463625580622,0.021237074493923203,0.8707330090006165
2026-02-12 00:06:10,0.7309054719598869,0.013804232980741515,0.930668610769152
2026-02-12 00:06:12,0.708920421998862,0.0192055549401855,0.8850102121248709
2026-02-12 00:06:24,0.760716837731563,0.008284900691455599,0.9979143346379772
2026-02-12 00:06:26,0.765099146057973,0.007631021113821301,1.0083993070963042
2026-02-12 00:08:14,0.6605174300046426,0.03572754414734036,0.7937309660709356
2026-02-12 00:10:40,-0.685886217085653,0.026228173420657086,0.8401456815725379
2026-02-12 00:10:42,-0.7020313578556324,0.021153740300343227,0.871294739910237
2026-02-12 00:10:54,-0.6405537664729885,0.04459843980410105,0.7591122596826658
2026-02-12 00:10:56,-0.7240253929954626,0.015365342867485365,0.9160541611765268
2026-02-12 00:10:58,-0.6702533355935757,0.03185373296922234,0.8112029579211935
2026-02-12 00:11:00,-0.6842843602934788,0.02677173533314714,0.8371270532341503
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:53:58,-0.6534260698436795,0.03873371391585079,0.7812543307966053
2026-02-11 23:54:08,-0.8176339852359661,0.0023528125919938248,1.1496375942503525
2026-02-11 23:54:10,-0.8222220397525654,0.00207907649580652,1.1636382895286659
2026-02-11 23:54:12,-0.8547780291765119,0.0007524892904073877,1.2736284509525577
2026-02-11 23:54:14,-0.7927684647244609,0.004312609607410645,1.0788398181471979
2026-02-11 23:54:26,-0.7185757407371504,0.01668415563764336,0.9046939094621569
2026-02-11 23:54:28,-0.7275756782018091,0.014545509570982329,0.9235567526265895
2026-02-11 23:55:20,0.6813584331014018,0.027783739520612194,0.8316452402383943
2026-02-11 23:55:22,0.6851368377666756,0.026481542975226535,0.8387319550052749
2026-02-11 23:55:38,0.647633525522896,0.041307061421873126,0.7712117778847136
2026-02-11 23:55:40,0.7184117066570316,0.01672500189936521,0.9043548326701301
2026-02-11 23:55:50,0.7806850959216424,0.00559831029965796,1.0471224197089304
2026-02-11 23:55:52,0.817030989884905,0.00239064903345243,1.1478211644528533
2026-02-11 23:55:54,0.7342764499472669,0.013080574586786575,0.9379445454171851
2026-02-11 23:55:56,0.7290362438912411,0.01421709280628125,0.9266671885836262
2026-02-11 23:56:08,0.8483475973729888,0.0009403438741675263,1.2502281255419392
2026-02-11 23:56:10,0.7559806049392308,0.009034617462646777,0.9867675095113371
2026-02-11 23:59:18,-0.7394110628992603,0.012029044914406484,0.9491788265871186
2026-02-12 00:01:26,-0.7211051336404398,0.016062857157235877,0.9099434976584423
2026-02-12 00:01:28,-0.678399757992213,0.02883243748931763,0.8261434018180704
2026-02-12 00:01:42,-0.6349377422124822,0.047325332643786355,0.7496460480653914
2026-02-12 00:03:30,-0.6347581384311768,0.04741424985745746,0.7493451881258003
2026-02-12 00:03:32,-0.6305079702991571,0.0495495378949955,0.7422588569074157
2026-02-12 00:04:08,0.6542722127024958,0.038366724842313626,0.782732358480203
2026-02-12 00:04:20,0.8146459796723219,0.0025446612581365713,1.1406890276625714
2026-02-12 00:04:22,0.7044512282766457,0.02045497921696171,0.876082303150401
2026-02-12 00:04:24,0.6995007998120192,0.021901399037261626,0.866322373692236
2026-02-12 00:05:34,-0.6615477764938348,0.03530380742538286,0.7955609509055549
2026-02-12 00:05:36,-0.7017463625580622,0.021237074493923203,0.8707330090006165
2026-02-12 00:06:10,0.7309054719598869,0.013804232980741515,0.930668610769152
2026-02-12 00:06:12,0.708920421998862,0.0192055549401855,0.8850102121248709
2026-02-12 00:06:24,0.760716837731563,0.008284900691455599,0.9979143346379772
2026-02-12 00:06:26,0.765099146057973,0.007631021113821301,1.0083993070963042
2026-02-12 00:08:14,0.6605174300046426,0.03572754414734036,0.7937309660709356
2026-02-12 00:10:40,-0.685886217085653,0.026228173420657086,0.8401456815725379
2026-02-12 00:10:42,-0.7020313578556324,0.021153740300343227,0.871294739910237
2026-02-12 00:10:54,-0.6405537664729885,0.04459843980410105,0.7591122596826658
2026-02-12 00:10:56,-0.7240253929954626,0.015365342867485365,0.9160541611765268
2026-02-12 00:10:58,-0.6702533355935757,0.03185373296922234,0.8112029579211935
2026-02-12 00:11:00,-0.6842843602934788,0.02677173533314714,0.8371270532341503
2026-02-12 00:11:12,-0.7005329712832552,0.021594340142596646,0.8683463348453995
2026-02-12 00:11:14,-0.6725375374942396,0.03098659368256773,0.8153619027450805
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:53:58,-0.6534260698436795,0.03873371391585079,0.7812543307966053
2026-02-11 23:54:08,-0.8176339852359661,0.0023528125919938248,1.1496375942503525
2026-02-11 23:54:10,-0.8222220397525654,0.00207907649580652,1.1636382895286659
2026-02-11 23:54:12,-0.8547780291765119,0.0007524892904073877,1.2736284509525577
2026-02-11 23:54:14,-0.7927684647244609,0.004312609607410645,1.0788398181471979
2026-02-11 23:54:26,-0.7185757407371504,0.01668415563764336,0.9046939094621569
2026-02-11 23:54:28,-0.7275756782018091,0.014545509570982329,0.9235567526265895
2026-02-11 23:55:20,0.6813584331014018,0.027783739520612194,0.8316452402383943
2026-02-11 23:55:22,0.6851368377666756,0.026481542975226535,0.8387319550052749
2026-02-11 23:55:38,0.647633525522896,0.041307061421873126,0.7712117778847136
2026-02-11 23:55:40,0.7184117066570316,0.01672500189936521,0.9043548326701301
2026-02-11 23:55:50,0.7806850959216424,0.00559831029965796,1.0471224197089304
2026-02-11 23:55:52,0.817030989884905,0.00239064903345243,1.1478211644528533
2026-02-11 23:55:54,0.7342764499472669,0.013080574586786575,0.9379445454171851
2026-02-11 23:55:56,0.7290362438912411,0.01421709280628125,0.9266671885836262
2026-02-11 23:56:08,0.8483475973729888,0.0009403438741675263,1.2502281255419392
2026-02-11 23:56:10,0.7559806049392308,0.009034617462646777,0.9867675095113371
2026-02-11 23:59:18,-0.7394110628992603,0.012029044914406484,0.9491788265871186
2026-02-12 00:01:26,-0.7211051336404398,0.016062857157235877,0.9099434976584423
2026-02-12 00:01:28,-0.678399757992213,0.02883243748931763,0.8261434018180704
2026-02-12 00:01:42,-0.6349377422124822,0.047325332643786355,0.7496460480653914
2026-02-12 00:03:30,-0.6347581384311768,0.04741424985745746,0.7493451881258003
2026-02-12 00:03:32,-0.6305079702991571,0.0495495378949955,0.7422588569074157
2026-02-12 00:04:08,0.6542722127024958,0.038366724842313626,0.782732358480203
2026-02-12 00:04:20,0.8146459796723219,0.0025446612581365713,1.1406890276625714
2026-02-12 00:04:22,0.7044512282766457,0.02045497921696171,0.876082303150401
2026-02-12 00:04:24,0.6995007998120192,0.021901399037261626,0.866322373692236
2026-02-12 00:05:34,-0.6615477764938348,0.03530380742538286,0.7955609509055549
2026-02-12 00:05:36,-0.7017463625580622,0.021237074493923203,0.8707330090006165
2026-02-12 00:06:10,0.7309054719598869,0.013804232980741515,0.930668610769152
2026-02-12 00:06:12,0.708920421998862,0.0192055549401855,0.8850102121248709
2026-02-12 00:06:24,0.760716837731563,0.008284900691455599,0.9979143346379772
2026-02-12 00:06:26,0.765099146057973,0.007631021113821301,1.0083993070963042
2026-02-12 00:08:14,0.6605174300046426,0.03572754414734036,0.7937309660709356
2026-02-12 00:10:40,-0.685886217085653,0.026228173420657086,0.8401456815725379
2026-02-12 00:10:42,-0.7020313578556324,0.021153740300343227,0.871294739910237
2026-02-12 00:10:54,-0.6405537664729885,0.04459843980410105,0.7591122596826658
2026-02-12 00:10:56,-0.7240253929954626,0.015365342867485365,0.9160541611765268
2026-02-12 00:10:58,-0.6702533355935757,0.03185373296922234,0.8112029579211935
2026-02-12 00:11:00,-0.6842843602934788,0.02677173533314714,0.8371270532341503
2026-02-12 00:11:12,-0.7005329712832552,0.021594340142596646,0.8683463348453995
2026-02-12 00:11:14,-0.6725375374942396,0.03098659368256773,0.8153619027450805
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
2026-02-11 23:41:56,0.7498538096043946,0.010072997474080969,0.9726210087604825
2026-02-11 23:42:10,0.7299341223223565,0.014017737386242901,0.9285863432741662
2026-02-11 23:42:14,0.708026001092283,0.019451369463715062,0.8832144219438104
2026-02-11 23:53:58,-0.6534260698436795,0.03873371391585079,0.7812543307966053
2026-02-11 23:54:08,-0.8176339852359661,0.0023528125919938248,1.1496375942503525
2026-02-11 23:54:10,-0.8222220397525654,0.00207907649580652,1.1636382895286659
2026-02-11 23:54:12,-0.8547780291765119,0.0007524892904073877,1.2736284509525577
2026-02-11 23:54:14,-0.7927684647244609,0.004312609607410645,1.0788398181471979
2026-02-11 23:54:26,-0.7185757407371504,0.01668415563764336,0.9046939094621569
2026-02-11 23:54:28,-0.7275756782018091,0.014545509570982329,0.9235567526265895
2026-02-11 23:55:20,0.6813584331014018,0.027783739520612194,0.8316452402383943
2026-02-11 23:55:22,0.6851368377666756,0.026481542975226535,0.8387319550052749
2026-02-11 23:55:38,0.647633525522896,0.041307061421873126,0.7712117778847136
2026-02-11 23:55:40,0.7184117066570316,0.01672500189936521,0.9043548326701301
2026-02-11 23:55:50,0.7806850959216424,0.00559831029965796,1.0471224197089304
2026-02-11 23:55:52,0.817030989884905,0.00239064903345243,1.1478211644528533
2026-02-11 23:55:54,0.7342764499472669,0.013080574586786575,0.9379445454171851
2026-02-11 23:55:56,0.7290362438912411,0.01421709280628125,0.9266671885836262
2026-02-11 23:56:08,0.8483475973729888,0.0009403438741675263,1.2502281255419392
2026-02-11 23:56:10,0.7559806049392308,0.009034617462646777,0.9867675095113371
2026-02-11 23:59:18,-0.7394110628992603,0.012029044914406484,0.9491788265871186
2026-02-12 00:01:26,-0.7211051336404398,0.016062857157235877,0.9099434976584423
2026-02-12 00:01:28,-0.678399757992213,0.02883243748931763,0.8261434018180704
2026-02-12 00:01:42,-0.6349377422124822,0.047325332643786355,0.7496460480653914
2026-02-12 00:03:30,-0.6347581384311768,0.04741424985745746,0.7493451881258003
2026-02-12 00:03:32,-0.6305079702991571,0.0495495378949955,0.7422588569074157
2026-02-12 00:04:08,0.6542722127024958,0.038366724842313626,0.782732358480203
2026-02-12 00:04:20,0.8146459796723219,0.0025446612581365713,1.1406890276625714
2026-02-12 00:04:22,0.7044512282766457,0.02045497921696171,0.876082303150401
2026-02-12 00:04:24,0.6995007998120192,0.021901399037261626,0.866322373692236
2026-02-12 00:05:34,-0.6615477764938348,0.03530380742538286,0.7955609509055549
2026-02-12 00:05:36,-0.7017463625580622,0.021237074493923203,0.8707330090006165
2026-02-12 00:06:10,0.7309054719598869,0.013804232980741515,0.930668610769152
2026-02-12 00:06:12,0.708920421998862,0.0192055549401855,0.8850102121248709
2026-02-12 00:06:24,0.760716837731563,0.008284900691455599,0.9979143346379772
2026-02-12 00:06:26,0.765099146057973,0.007631021113821301,1.0083993070963042
2026-02-12 00:08:14,0.6605174300046426,0.03572754414734036,0.7937309660709356
2026-02-12 00:10:40,-0.685886217085653,0.026228173420657086,0.8401456815725379
2026-02-12 00:10:42,-0.7020313578556324,0.021153740300343227,0.871294739910237
2026-02-12 00:10:54,-0.6405537664729885,0.04459843980410105,0.7591122596826658
2026-02-12 00:10:56,-0.7240253929954626,0.015365342867485365,0.9160541611765268
2026-02-12 00:10:58,-0.6702533355935757,0.03185373296922234,0.8112029579211935
2026-02-12 00:11:00,-0.6842843602934788,0.02677173533314714,0.8371270532341503
2026-02-12 00:11:12,-0.7005329712832552,0.021594340142596646,0.8683463348453995
2026-02-12 00:11:14,-0.6725375374942396,0.03098659368256773,0.8153619027450805
2026-02-12 00:11:52,-0.6405539405487988,0.04459835687957514,0.7591125548811357
2026-02-11 23:36:10,-0.6391766269811534,0.045257560681702946,0.7567803854210668
2026-02-11 23:36:24,-0.7512635335530067,0.009827089087555585,0.9758494286224375
2026-02-11 23:37:50,-0.6680387339366578,0.03270947884116682,0.8071927554036775
2026-02-11 23:41:54,0.7380212790302596,0.012307692541624782,0.9461196331804903
