timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2026-02-12 11:20:56.401195,-2.032931995911324,-0.3314563036811941,-1.6718749999999998,2.795166015624999,151
2026-02-12 11:20:56.988175,-0.5303300858899106,0.2872621298570349,-0.17187499999999997,0.02954101562499999,3
2026-02-12 11:20:57.587309,0.30935921676911454,-0.7513009550107067,-0.31249999999999994,0.09765624999999997,6
2026-02-12 11:20:58.187838,0.3314563036811941,1.6572815184059706,1.4062499999999998,1.9775390624999993,107
2026-02-12 11:20:58.762063,1.5026019100214134,0.4861359120657514,1.4062499999999998,1.9775390624999993,107
2026-02-12 11:20:59.334043,0.4640388251536718,2.4085824734166774,2.03125,4.1259765625,223
2026-02-12 11:21:09.340934,2.3201941257683587,0.6187184335382291,2.0781249999999996,4.318603515624998,233
2026-02-12 11:21:09.912678,0.397747564417433,-0.15467960838455727,0.17187499999999997,0.02954101562499999,3
2026-02-12 11:21:10.484233,-0.7071067811865475,1.635184431493891,0.6562499999999999,0.43066406249999983,24
2026-02-12 11:21:11.056300,1.016465997955662,0.8175922157469455,1.2968749999999998,1.6818847656249993,92
2026-02-12 11:21:11.628454,1.3700193885489358,2.0771261697354833,2.4374999999999996,5.941406249999998,321
2026-02-12 11:21:12.200545,1.745669866054289,0.4640388251536718,1.5625,2.44140625,132
2026-02-12 11:21:12.772341,-2.3201941257683587,0.1988737822087165,-1.4999999999999998,2.2499999999999996,122
2026-02-12 11:21:13.360315,-0.2651650429449553,0.7292038680986271,0.328125,0.107666015625,7
2026-02-12 11:21:13.944020,-1.7235727791422095,0.2872621298570349,-1.015625,1.031494140625,57
2026-02-12 11:21:14.516279,-0.7513009550107067,0.35355339059327373,-0.28125,0.0791015625,5
2026-02-12 11:21:15.087784,-0.4861359120657514,-0.11048543456039804,-0.42187499999999994,0.17797851562499994,11
2026-02-12 11:21:25.119884,0.22097086912079608,0.08838834764831843,0.21874999999999994,0.04785156249999998,4
2026-02-12 11:21:25.691667,-0.8838834764831843,-0.37565047750535335,-0.8906249999999999,0.7932128906249998,44
2026-02-12 11:21:26.263776,-0.508232998977831,1.635184431493891,0.7968749999999998,0.6350097656249997,35
2026-02-12 11:21:26.835614,0.6408155204503087,-0.17677669529663687,0.32812499999999994,0.10766601562499996,7
2026-02-12 11:21:27.409930,1.9224465613509258,-0.2872621298570349,1.1562499999999998,1.3369140624999996,73
2026-02-12 11:21:27.981659,0.9943689110435824,-0.9280776503073436,0.046874999999999986,0.0021972656249999987,1
2026-02-12 11:21:28.555219,-0.7071067811865475,-0.5745242597140698,-0.9062499999999999,0.8212890624999998,45
2026-02-12 11:21:29.155029,-0.30935921676911454,-0.6850096942744679,-0.703125,0.494384765625,28
2026-02-12 11:21:29.729313,0.5524271728019902,0.11048543456039804,0.4687499999999999,0.2197265624999999,13
2026-02-12 11:21:30.303772,-1.1711456063402192,2.099223256647563,0.6562500000000001,0.43066406250000017,24
2026-02-12 11:21:30.877693,-0.22097086912079608,-0.508232998977831,-0.515625,0.265869140625,15
2026-02-12 11:21:41.124014,0.2651650429449553,-2.8063300378341105,-1.796875,3.228759765625,175
2026-02-12 11:21:41.698289,-0.6629126073623882,-1.016465997955662,-1.1874999999999998,1.4101562499999996,77
2026-02-12 11:21:42.272428,-1.0606601717798212,-0.4861359120657514,-1.0937499999999998,1.1962890624999996,65
2026-02-12 11:21:42.846758,-1.0827572586919008,1.2816310409006173,0.14062500000000003,0.019775390625000007,2
2026-02-12 11:21:43.420962,0.2651650429449553,-0.795495128834866,-0.375,0.140625,9
2026-02-12 11:21:43.995743,-0.9501747372194231,0.15467960838455727,-0.5624999999999999,0.3164062499999999,18
2026-02-12 11:21:44.584333,-1.0385630848677416,-0.44194173824159216,-1.046875,1.095947265625,60
2026-02-12 11:21:45.158554,-0.905980563395264,1.2153397801643784,0.21874999999999986,0.04785156249999994,4
2026-02-12 11:21:45.732632,-0.7292038680986271,-0.06629126073623882,-0.5625,0.31640625,18
2026-02-12 11:21:46.307041,-0.2872621298570349,0.9943689110435824,0.49999999999999994,0.24999999999999994,14
2026-02-12 11:21:46.881268,-0.17677669529663687,0.397747564417433,0.15625,0.0244140625,2
2026-02-12 11:21:57.218360,-0.30935921676911454,-0.37565047750535335,-0.48437499999999994,0.23461914062499994,14
2026-02-12 11:21:57.790767,-1.745669866054289,0.5745242597140698,-0.8281249999999999,0.6857910156249998,38
2026-02-12 11:21:58.363397,-0.4861359120657514,0.37565047750535335,-0.078125,0.006103515625,1
2026-02-12 11:21:58.935565,-0.30935921676911454,-0.2651650429449553,-0.40624999999999994,0.16503906249999994,10
2026-02-12 11:21:59.520847,-1.1490485194281397,1.524698996933493,0.26562499999999994,0.07055664062499997,5
2026-02-12 11:22:00.119854,-1.6793786053180502,0.2872621298570349,-0.9843749999999997,0.9689941406249993,53
2026-02-12 11:22:00.721595,0.508232998977831,-0.06629126073623882,0.3125,0.09765625,6
2026-02-12 11:22:01.295689,0.7071067811865475,-0.6408155204503087,0.046874999999999986,0.0021972656249999987,1
2026-02-12 11:22:01.870726,0.35355339059327373,0.5303300858899106,0.6249999999999999,0.3906249999999999,22
2026-02-12 11:22:02.444795,-0.1988737822087165,1.1048543456039803,0.6406249999999998,0.4104003906249997,23
2026-02-12 11:22:03.019347,0.5745242597140698,-0.2872621298570349,0.20312499999999997,0.041259765624999986,3
2026-02-12 11:22:13.306741,-1.3037281278126969,-0.9280776503073436,-1.5781249999999998,2.490478515624999,135
2026-02-12 11:22:13.879186,0.022097086912079608,-0.11048543456039804,-0.06249999999999999,0.003906249999999999,1
2026-02-12 11:22:14.451150,0.508232998977831,0.7292038680986271,0.8749999999999999,0.7656249999999998,42
2026-02-12 11:22:15.023614,-0.905980563395264,-0.5524271728019902,-1.0312499999999998,1.0634765624999996,58
2026-02-12 11:22:15.595477,0.5745242597140698,-0.22097086912079608,0.24999999999999997,0.062499999999999986,4
2026-02-12 11:22:16.182238,-0.41984465132951254,-0.15467960838455727,-0.40624999999999994,0.16503906249999994,10
2026-02-12 11:22:16.754748,-0.6629126073623882,0.13258252147247765,-0.37499999999999994,0.14062499999999994,9
2026-02-12 11:22:17.326834,-0.2872621298570349,0.2651650429449553,-0.015625000000000007,0.0002441406250000002,1
2026-02-12 11:22:17.899053,-1.2374368670764582,0.6408155204503087,-0.421875,0.177978515625,11
2026-02-12 11:22:18.471098,-1.6130873445818115,-1.2816310409006173,-2.0468749999999996,4.189697265624998,227
2026-02-12 11:22:19.043372,-0.5303300858899106,-1.635184431493891,-1.5312499999999998,2.344726562499999,127
2026-02-12 11:22:29.391404,0.795495128834866,1.0827572586919008,1.3281249999999998,1.7639160156249993,96
2026-02-12 11:22:29.963793,-0.6629126073623882,1.3700193885489358,0.5,0.25,14
2026-02-12 11:22:30.535964,-0.06629126073623882,-0.8396893026590251,-0.6406249999999999,0.41040039062499983,23
2026-02-12 11:22:31.107951,-0.7513009550107067,-0.5303300858899106,-0.9062499999999999,0.8212890624999998,45
2026-02-12 11:22:31.680105,-0.35355339059327373,0.11048543456039804,-0.17187499999999997,0.02954101562499999,3
2026-02-12 11:22:32.252216,-1.1490485194281397,-1.1048543456039803,-1.5937499999999996,2.5400390624999987,138
2026-02-12 11:22:32.824424,0.11048543456039804,-1.0606601717798212,-0.6718749999999999,0.45141601562499983,25
2026-02-12 11:22:33.396817,0.9943689110435824,-1.1932426932522988,-0.14062499999999994,0.019775390624999983,2
2026-02-12 11:22:33.969250,0.7292038680986271,-0.7071067811865475,0.015625000000000045,0.0002441406250000014,1
2026-02-12 11:22:34.541038,-0.9501747372194231,-1.0385630848677416,-1.4062499999999998,1.9775390624999993,107
2026-02-12 11:22:35.113536,1.2153397801643784,0.8838834764831843,1.4843749999999996,2.2033691406249987,120
2026-02-12 11:22:45.499771,0.3314563036811941,-0.8175922157469455,-0.34374999999999994,0.11816406249999996,7
2026-02-12 11:22:46.072207,1.1490485194281397,-0.11048543456039804,0.7343749999999999,0.5393066406249999,30
2026-02-12 11:22:46.644768,-1.70147569223013,-0.2651650429449553,-1.3906249999999998,1.9338378906249993,105
2026-02-12 11:22:47.216844,0.9943689110435824,0.5966213466261494,1.125,1.265625,69
2026-02-12 11:22:47.790118,-0.6850096942744679,0.508232998977831,-0.12499999999999999,0.015624999999999997,2
2026-02-12 11:22:48.362968,-0.508232998977831,0.8396893026590251,0.23437499999999992,0.05493164062499996,4
2026-02-12 11:22:48.935479,0.9280776503073436,-0.2651650429449553,0.46875,0.2197265625,13
2026-02-12 11:22:49.507735,-2.1876116042958813,0.5524271728019902,-1.1562499999999998,1.3369140624999996,73
2026-02-12 11:22:50.080207,1.3700193885489358,-0.8175922157469455,0.390625,0.152587890625,9
2026-02-12 11:22:50.652857,-0.5303300858899106,-1.1490485194281397,-1.1874999999999998,1.4101562499999996,77
2026-02-12 11:22:51.238600,-0.4861359120657514,-0.37565047750535335,-0.6093749999999999,0.3713378906249999,21
2026-02-12 11:23:01.777248,-0.11048543456039804,-0.9501747372194231,-0.7499999999999999,0.5624999999999999,31
2026-02-12 11:23:02.349931,-0.4861359120657514,0.6629126073623882,0.12499999999999994,0.015624999999999986,2
2026-02-12 11:23:02.922716,0.5303300858899106,1.3479223016368562,1.328125,1.763916015625,96
2026-02-12 11:23:03.495543,0.0,0.06629126073623882,0.04687499999999999,0.0021972656249999996,1
2026-02-12 11:23:04.067787,0.9722718241315028,-2.1655145173838015,-0.8437499999999999,0.7119140624999998,39
2026-02-12 11:23:04.640025,-0.11048543456039804,-1.1269514325160601,-0.8749999999999999,0.7656249999999998,42
2026-02-12 11:23:05.212531,-1.5026019100214134,-2.0108349089992443,-2.484375,6.172119140625,324
2026-02-12 11:23:05.787457,0.044194173824159216,0.06629126073623882,0.07812499999999999,0.006103515624999998,1
2026-02-12 11:23:06.371466,1.5688931707576521,-1.1269514325160601,0.31249999999999983,0.0976562499999999,6
2026-02-12 11:23:06.968235,2.2318057781200404,0.17677669529663687,1.7031249999999998,2.900634765624999,157
2026-02-12 11:23:07.540828,1.70147569223013,0.8838834764831843,1.8281249999999998,3.342041015624999,181
2026-02-12 11:23:18.169922,0.044194173824159216,-0.06629126073623882,-0.015624999999999998,0.00024414062499999995,1
2026-02-12 11:23:18.744650,-0.06629126073623882,-1.0827572586919008,-0.8124999999999999,0.6601562499999998,37
2026-02-12 11:23:19.319333,0.6629126073623882,-0.9501747372194231,-0.20312499999999997,0.041259765624999986,3
2026-02-12 11:23:19.894733,0.35355339059327373,-0.13258252147247765,0.15624999999999997,0.024414062499999993,2
2026-02-12 11:23:20.469506,0.1988737822087165,-0.37565047750535335,-0.12499999999999999,0.015624999999999997,2
2026-02-12 11:23:21.042615,-0.2872621298570349,-0.6408155204503087,-0.6562499999999999,0.43066406249999983,24
2026-02-12 11:23:21.615199,-0.8396893026590251,-1.6130873445818115,-1.7343749999999998,3.008056640624999,163
2026-02-12 11:23:22.204981,-0.44194173824159216,0.30935921676911454,-0.09374999999999997,0.008789062499999995,1
2026-02-12 11:23:22.800364,0.044194173824159216,0.44194173824159216,0.34374999999999994,0.11816406249999996,7
2026-02-12 11:23:23.397909,-1.2153397801643784,-0.3314563036811941,-1.0937499999999998,1.1962890624999996,65
2026-02-12 11:23:23.969954,-0.1988737822087165,0.795495128834866,0.42187499999999994,0.17797851562499994,11
2026-02-12 11:23:34.508801,-1.7677669529663687,1.3037281278126969,-0.32812499999999994,0.10766601562499996,7
2026-02-12 11:23:35.080793,-0.4861359120657514,0.13258252147247765,-0.24999999999999997,0.062499999999999986,4
2026-02-12 11:23:35.653972,-1.016465997955662,-1.3700193885489358,-1.6874999999999998,2.847656249999999,154
2026-02-12 11:23:36.226079,0.41984465132951254,0.5966213466261494,0.7187499999999998,0.5166015624999997,29
2026-02-12 11:23:36.798145,-0.35355339059327373,0.5966213466261494,0.17187499999999997,0.02954101562499999,3
2026-02-12 11:23:37.369623,-1.3258252147247764,0.5524271728019902,-0.5468749999999999,0.2990722656249999,17
2026-02-12 11:23:37.941607,-0.7513009550107067,-0.508232998977831,-0.8906249999999999,0.7932128906249998,44
2026-02-12 11:23:38.523201,-0.3314563036811941,-2.3422912126804385,-1.8906249999999998,3.574462890624999,193
2026-02-12 11:23:39.124422,1.5688931707576521,0.6629126073623882,1.5781249999999998,2.490478515624999,135
2026-02-12 11:23:39.696543,-1.6572815184059706,0.6187184335382291,-0.7343749999999999,0.5393066406249999,30
2026-02-12 11:23:40.268561,-1.016465997955662,-1.8782523875267667,-2.0468749999999996,4.189697265624998,227
2026-02-12 11:23:51.035162,-2.9610096462186677,-1.8340582137026076,-3.3906249999999996,11.496337890624996,324
2026-02-12 11:23:51.607833,-0.6629126073623882,1.2153397801643784,0.3906249999999999,0.15258789062499992,9
2026-02-12 11:23:52.180511,0.08838834764831843,1.3037281278126969,0.9843749999999999,0.9689941406249998,53
2026-02-12 11:23:52.753105,-0.5966213466261494,0.4640388251536718,-0.09374999999999997,0.008789062499999995,1
2026-02-12 11:23:53.326359,-0.44194173824159216,0.15467960838455727,-0.20312499999999997,0.041259765624999986,3
2026-02-12 11:23:53.899240,-0.15467960838455727,-1.8340582137026076,-1.4062499999999998,1.9775390624999993,107
2026-02-12 11:23:54.485600,-0.37565047750535335,0.905980563395264,0.375,0.140625,9
2026-02-12 11:23:55.082484,-0.9722718241315028,0.508232998977831,-0.32812499999999994,0.10766601562499996,7
2026-02-12 11:23:55.654851,-1.0606601717798212,0.08838834764831843,-0.6874999999999999,0.47265624999999983,26
2026-02-12 11:23:56.227649,-0.8838834764831843,-0.5303300858899106,-0.9999999999999999,0.9999999999999998,55
2026-02-12 11:23:56.800108,-1.9224465613509258,0.5745242597140698,-0.9531249999999998,0.9084472656249996,50
2026-02-12 11:24:07.471127,0.41984465132951254,-0.5966213466261494,-0.12499999999999999,0.015624999999999997,2
2026-02-12 11:24:08.043647,-0.2430679560328757,-0.1988737822087165,-0.3125,0.09765625,6
2026-02-12 11:24:08.616296,-1.1711456063402192,0.2872621298570349,-0.6249999999999999,0.3906249999999999,22
2026-02-12 11:24:09.189094,-0.3314563036811941,-1.6130873445818115,-1.3749999999999998,1.8906249999999993,103
2026-02-12 11:24:09.761473,-0.5745242597140698,-0.6187184335382291,-0.8437499999999999,0.7119140624999998,39
2026-02-12 11:24:10.345833,-0.6850096942744679,1.9224465613509258,0.8749999999999998,0.7656249999999997,42
2026-02-12 11:24:10.942504,-0.22097086912079608,0.2651650429449553,0.031249999999999997,0.0009765624999999998,1
2026-02-12 11:24:11.515347,0.1988737822087165,-0.508232998977831,-0.21874999999999997,0.047851562499999986,4
2026-02-12 11:24:12.087929,0.9722718241315028,-1.1269514325160601,-0.10937500000000001,0.011962890625000003,2
2026-02-12 11:24:12.660527,1.1269514325160601,-0.6850096942744679,0.3125,0.09765625,6
2026-02-12 11:24:13.232993,-0.08838834764831843,-0.6408155204503087,-0.5156249999999999,0.2658691406249999,15
2026-02-12 11:24:23.952488,0.2651650429449553,0.5745242597140698,0.5937499999999999,0.3525390624999999,20
2026-02-12 11:24:24.525008,-0.8175922157469455,-1.3700193885489358,-1.5468749999999998,2.392822265624999,130
2026-02-12 11:24:25.097281,-0.13258252147247765,-0.8617863895711048,-0.7031249999999999,0.49438476562499983,28
2026-02-12 11:24:25.669839,0.2872621298570349,-1.6130873445818115,-0.9375,0.87890625,48
2026-02-12 11:24:26.241661,-1.2374368670764582,1.2153397801643784,-0.015625000000000125,0.0002441406250000039,1
2026-02-12 11:24:26.813916,-2.2539028650321202,-1.5026019100214134,-2.65625,7.0556640625,324
2026-02-12 11:24:27.385879,-1.3921164754610154,0.0,-0.9843749999999999,0.9689941406249998,53
2026-02-12 11:24:27.958462,-0.3314563036811941,1.2595339539885377,0.6562499999999999,0.43066406249999983,24
2026-02-12 11:24:28.531275,-0.6408155204503087,-0.044194173824159216,-0.48437499999999994,0.23461914062499994,14
2026-02-12 11:24:29.103782,0.044194173824159216,-0.5745242597140698,-0.37499999999999994,0.14062499999999994,9
2026-02-12 11:24:29.675990,0.13258252147247765,-1.1490485194281397,-0.71875,0.5166015625,29
2026-02-12 11:24:40.410737,0.4640388251536718,3.314563036811941,2.6718749999999996,7.138916015624997,324
2026-02-12 11:24:40.982921,-1.9224465613509258,-1.745669866054289,-2.5937499999999996,6.727539062499997,324
2026-02-12 11:24:41.554996,1.9224465613509258,0.5966213466261494,1.7812499999999998,3.172851562499999,172
2026-02-12 11:24:42.127833,-0.5745242597140698,0.35355339059327373,-0.15625,0.0244140625,2
2026-02-12 11:24:42.700304,-0.7292038680986271,1.5688931707576521,0.5937499999999998,0.3525390624999997,20
2026-02-12 11:24:43.272877,-2.8947183854824288,-0.9501747372194231,-2.71875,7.3916015625,324
2026-02-12 11:24:43.847052,-2.8063300378341105,0.2430679560328757,-1.8124999999999998,3.285156249999999,178
2026-02-12 11:24:44.421143,-0.9501747372194231,1.6130873445818115,0.46875,0.2197265625,13
2026-02-12 11:24:44.994331,0.17677669529663687,0.44194173824159216,0.4374999999999999,0.19140624999999992,11
2026-02-12 11:24:45.566528,-0.6629126073623882,-0.7513009550107067,-0.9999999999999999,0.9999999999999998,55
2026-02-12 11:24:46.151950,0.022097086912079608,0.35355339059327373,0.26562499999999994,0.07055664062499997,5
2026-02-12 11:24:57.124141,-0.6187184335382291,-0.4861359120657514,-0.78125,0.6103515625,34
2026-02-12 11:24:57.696381,-0.7513009550107067,0.022097086912079608,-0.515625,0.265869140625,15
2026-02-12 11:24:58.268642,1.9445436482630056,-0.4640388251536718,1.046875,1.095947265625,60
2026-02-12 11:24:58.841900,-0.8617863895711048,-1.7235727791422095,-1.8281249999999998,3.342041015624999,181
2026-02-12 11:24:59.414839,-1.3037281278126969,1.811961126790528,0.35937500000000006,0.12915039062500003,8
2026-02-12 11:24:59.987226,-0.8175922157469455,-1.524698996933493,-1.6562499999999998,2.743164062499999,149
2026-02-12 11:25:00.559416,2.5190679079770755,-0.7513009550107067,1.25,1.5625,85
2026-02-12 11:25:01.131870,0.6629126073623882,-0.8838834764831843,-0.15625,0.0244140625,2
2026-02-12 11:25:01.727075,0.8838834764831843,1.590990257669732,1.7499999999999998,3.062499999999999,166
2026-02-12 11:25:02.331555,0.2651650429449553,0.08838834764831843,0.24999999999999997,0.062499999999999986,4
2026-02-12 11:25:02.904634,1.1711456063402192,0.8838834764831843,1.4531249999999998,2.1115722656249996,115
2026-02-12 11:25:14.196421,-1.9224465613509258,-1.590990257669732,-2.484375,6.172119140625,324
2026-02-12 11:25:14.768809,-1.016465997955662,0.30935921676911454,-0.49999999999999994,0.24999999999999994,14
2026-02-12 11:25:15.340992,0.044194173824159216,-0.6408155204503087,-0.42187499999999994,0.17797851562499994,11
2026-02-12 11:25:15.913653,-0.35355339059327373,1.7235727791422095,0.9687499999999999,0.9384765624999998,52
2026-02-12 11:25:16.485671,0.7292038680986271,0.022097086912079608,0.5312499999999999,0.2822265624999999,16
2026-02-12 11:25:17.057574,-3.513436819020658,0.08838834764831843,-2.421875,5.865478515625,317
2026-02-12 11:25:17.647114,-0.7071067811865475,-0.3314563036811941,-0.7343749999999999,0.5393066406249999,30
2026-02-12 11:25:18.244404,-0.6629126073623882,1.5467960838455725,0.6249999999999999,0.3906249999999999,22
2026-02-12 11:25:18.840979,0.022097086912079608,-0.795495128834866,-0.546875,0.299072265625,17
2026-02-12 11:25:19.412749,-0.37565047750535335,-0.508232998977831,-0.625,0.390625,22
2026-02-12 11:25:19.984883,-0.2430679560328757,0.3314563036811941,0.06249999999999997,0.0039062499999999965,1
2026-02-12 11:25:31.257612,-0.4640388251536718,1.635184431493891,0.8281249999999999,0.6857910156249998,38
2026-02-12 11:25:31.830715,0.6629126073623882,-0.5966213466261494,0.046874999999999986,0.0021972656249999987,1
2026-02-12 11:25:32.403348,1.3258252147247764,-2.0550290828234035,-0.5156249999999999,0.2658691406249999,15
2026-02-12 11:25:32.976309,-0.2430679560328757,-0.11048543456039804,-0.24999999999999997,0.062499999999999986,4
2026-02-12 11:25:33.549717,1.4363106492851745,0.41984465132951254,1.3124999999999998,1.7226562499999993,94
2026-02-12 11:25:34.139737,0.41984465132951254,-2.032931995911324,-1.140625,1.301025390625,71
2026-02-12 11:25:34.738751,0.8838834764831843,2.4085824734166774,2.328125,5.420166015625,293
2026-02-12 11:25:35.340534,1.9003494744388463,0.30935921676911454,1.5624999999999996,2.4414062499999987,132
2026-02-12 11:25:35.915712,0.3314563036811941,0.6850096942744679,0.71875,0.5166015625,29
2026-02-12 11:25:36.490586,0.9501747372194231,-1.3037281278126969,-0.24999999999999997,0.062499999999999986,4
2026-02-12 11:25:37.066069,0.7071067811865475,0.44194173824159216,0.8124999999999999,0.6601562499999998,37
2026-02-12 11:25:48.682390,0.795495128834866,0.5745242597140698,0.9687499999999999,0.9384765624999998,52
2026-02-12 11:25:49.254483,-0.508232998977831,1.0385630848677416,0.37499999999999994,0.14062499999999994,9
2026-02-12 11:25:49.826970,-0.9943689110435824,-0.22097086912079608,-0.8593749999999998,0.7385253906249997,41
2026-02-12 11:25:50.399270,2.3422912126804385,0.6629126073623882,2.1249999999999996,4.515624999999998,244
2026-02-12 11:25:50.971751,-0.6629126073623882,0.044194173824159216,-0.4374999999999999,0.19140624999999992,11
2026-02-12 11:25:51.544091,-0.2651650429449553,0.17677669529663687,-0.06249999999999999,0.003906249999999999,1
2026-02-12 11:25:52.116856,1.4363106492851745,-0.7513009550107067,0.4843749999999999,0.2346191406249999,14
2026-02-12 11:25:52.688952,-0.44194173824159216,-0.7513009550107067,-0.8437499999999999,0.7119140624999998,39
2026-02-12 11:25:53.261547,-1.1490485194281397,-0.13258252147247765,-0.9062499999999999,0.8212890624999998,45
2026-02-12 11:25:53.833679,0.9943689110435824,0.5303300858899106,1.0781249999999998,1.1623535156249996,64
2026-02-12 11:25:54.406231,0.2651650429449553,-1.9003494744388463,-1.1562499999999998,1.3369140624999996,73
2026-02-12 11:26:05.969616,1.590990257669732,0.37565047750535335,1.3906249999999998,1.9338378906249993,105
2026-02-12 11:26:06.542004,0.7071067811865475,-0.8175922157469455,-0.078125,0.006103515625,1
2026-02-12 11:26:07.114545,1.4584077361972543,2.0771261697354833,2.5,6.25,324
2026-02-12 11:26:07.687324,-1.1048543456039803,0.8617863895711048,-0.1718749999999999,0.029541015624999962,3
2026-02-12 11:26:08.260088,-1.1711456063402192,0.22097086912079608,-0.6718749999999999,0.45141601562499983,25
2026-02-12 11:26:08.832586,0.6408155204503087,0.17677669529663687,0.5781249999999999,0.3342285156249999,19
2026-02-12 11:26:09.405370,2.1655145173838015,0.8838834764831843,2.1562499999999996,4.649414062499998,251
2026-02-12 11:26:09.977619,-0.6408155204503087,0.6408155204503087,0.0,0.0,1
2026-02-12 11:26:10.563564,-1.3258252147247764,1.5688931707576521,0.17187499999999997,0.02954101562499999,3
2026-02-12 11:26:11.136608,1.2595339539885377,0.508232998977831,1.25,1.5625,85
2026-02-12 11:26:11.709075,-0.2872621298570349,-2.3422912126804385,-1.8593749999999998,3.457275390624999,187
2026-02-12 11:26:23.178169,-1.4805048231093338,0.44194173824159216,-0.7343749999999999,0.5393066406249999,30
2026-02-12 11:26:23.750396,1.1048543456039803,0.22097086912079608,0.9374999999999998,0.8789062499999996,48
2026-02-12 11:26:24.322790,1.0385630848677416,1.8782523875267667,2.0624999999999996,4.253906249999998,230
2026-02-12 11:26:24.895279,-1.3479223016368562,-0.2872621298570349,-1.1562499999999998,1.3369140624999996,73
2026-02-12 11:26:25.467767,0.9280776503073436,-1.4805048231093338,-0.390625,0.152587890625,9
2026-02-12 11:26:26.064359,0.022097086912079608,-1.9003494744388463,-1.3281249999999998,1.7639160156249993,96
2026-02-12 11:26:26.661696,0.508232998977831,-0.06629126073623882,0.3125,0.09765625,6
2026-02-12 11:26:27.259820,-0.5966213466261494,-1.0827572586919008,-1.1874999999999998,1.4101562499999996,77
2026-02-12 11:26:27.855220,-2.1213203435596424,-0.6850096942744679,-1.9843749999999996,3.9377441406249982,213
2026-02-12 11:26:28.452773,-0.9501747372194231,0.6408155204503087,-0.21874999999999994,0.04785156249999998,4
2026-02-12 11:26:29.025050,-0.3314563036811941,1.016465997955662,0.48437499999999994,0.23461914062499994,14
2026-02-12 11:26:40.566704,0.2651650429449553,-0.8838834764831843,-0.4374999999999999,0.19140624999999992,11
2026-02-12 11:26:41.139976,0.022097086912079608,0.4861359120657514,0.359375,0.129150390625,8
2026-02-12 11:26:41.713100,-0.37565047750535335,-0.7513009550107067,-0.7968749999999999,0.6350097656249998,35
2026-02-12 11:26:42.285966,-0.2872621298570349,-0.397747564417433,-0.48437499999999994,0.23461914062499994,14
2026-02-12 11:26:42.859288,-0.8838834764831843,0.5524271728019902,-0.234375,0.054931640625,4
2026-02-12 11:26:43.432308,1.3258252147247764,-0.5745242597140698,0.5312499999999999,0.2822265624999999,16
2026-02-12 11:26:44.018801,0.7513009550107067,-0.06629126073623882,0.48437499999999994,0.23461914062499994,14
2026-02-12 11:26:44.592256,-0.7292038680986271,-0.4861359120657514,-0.859375,0.738525390625,41
2026-02-12 11:26:45.165800,0.11048543456039804,-0.6629126073623882,-0.3906249999999999,0.15258789062499992,9
2026-02-12 11:26:45.738996,0.4861359120657514,-0.397747564417433,0.06249999999999999,0.003906249999999999,1
2026-02-12 11:26:46.312209,-0.35355339059327373,0.5745242597140698,0.15625,0.0244140625,2
2026-02-12 11:26:57.885528,-1.4805048231093338,0.9280776503073436,-0.390625,0.152587890625,9
2026-02-12 11:26:58.458948,0.7292038680986271,-0.2651650429449553,0.328125,0.107666015625,7
2026-02-12 11:26:59.031884,0.397747564417433,1.1269514325160601,1.0781249999999998,1.1623535156249996,64
2026-02-12 11:26:59.604491,-0.37565047750535335,-0.6408155204503087,-0.71875,0.5166015625,29
2026-02-12 11:27:00.176986,-0.5303300858899106,0.37565047750535335,-0.10937499999999997,0.011962890624999995,2
2026-02-12 11:27:00.750900,2.4748737341529163,-0.17677669529663687,1.6249999999999998,2.640624999999999,143
2026-02-12 11:27:01.323978,0.06629126073623882,-0.508232998977831,-0.3125,0.09765625,6
2026-02-12 11:27:01.897682,1.0385630848677416,0.397747564417433,1.015625,1.031494140625,57
2026-02-12 11:27:02.470956,-1.8340582137026076,0.6629126073623882,-0.828125,0.685791015625,38
2026-02-12 11:27:03.044400,-0.9943689110435824,0.9943689110435824,0.0,0.0,1
2026-02-12 11:27:03.616937,-0.022097086912079608,0.7733980419227863,0.5312499999999999,0.2822265624999999,16
2026-02-12 11:27:15.181484,-0.06629126073623882,-0.22097086912079608,-0.20312499999999997,0.041259765624999986,3
2026-02-12 11:27:15.753893,-0.15467960838455727,-1.4584077361972543,-1.1406249999999998,1.3010253906249996,71
2026-02-12 11:27:16.326226,-0.6850096942744679,0.2651650429449553,-0.296875,0.088134765625,6
2026-02-12 11:27:16.898806,-0.8396893026590251,-0.8396893026590251,-1.1874999999999998,1.4101562499999996,77
2026-02-12 11:27:17.471920,-0.8175922157469455,-0.22097086912079608,-0.7343749999999999,0.5393066406249999,30
2026-02-12 11:27:18.044706,0.41984465132951254,1.3700193885489358,1.2656249999999998,1.6018066406249993,87
2026-02-12 11:27:18.617231,-0.08838834764831843,-0.5966213466261494,-0.48437499999999994,0.23461914062499994,14
2026-02-12 11:27:19.209235,-0.8396893026590251,0.6850096942744679,-0.10937499999999993,0.011962890624999984,2
2026-02-12 11:27:19.783547,1.1932426932522988,-0.6629126073623882,0.37499999999999994,0.14062499999999994,9
2026-02-12 11:27:20.358273,1.016465997955662,-0.8396893026590251,0.12500000000000006,0.015625000000000014,2
2026-02-12 11:27:20.932559,0.0,1.4363106492851745,1.0156249999999998,1.0314941406249996,57
