timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-09 23:51:17.902637,0.37565047750535335,1.2816310409006173,1.1718749999999998,1.3732910156249996,75
2025-08-09 23:51:18.738445,0.17677669529663687,0.905980563395264,0.7656249999999999,0.5861816406249998,33
2025-08-09 23:51:19.589191,1.1932426932522988,0.397747564417433,1.125,1.265625,69
2025-08-09 23:51:20.427230,0.9280776503073436,2.099223256647563,2.140625,4.582275390625,248
2025-08-09 23:51:21.259792,2.032931995911324,0.06629126073623882,1.484375,2.203369140625,120
2025-08-09 23:51:24.559165,1.3700193885489358,0.5745242597140698,1.3749999999999998,1.8906249999999993,103
2025-08-09 23:51:25.392584,0.905980563395264,0.1988737822087165,0.78125,0.6103515625,34
2025-08-09 23:51:26.232229,0.2430679560328757,0.397747564417433,0.45312499999999994,0.20532226562499994,12
2025-08-09 23:51:27.076491,0.9280776503073436,0.9722718241315028,1.3437499999999998,1.8056640624999993,98
2025-08-09 23:51:27.933176,0.06629126073623882,0.2430679560328757,0.21874999999999997,0.047851562499999986,4
2025-08-09 23:51:28.789673,0.35355339059327373,0.7733980419227863,0.7968749999999998,0.6350097656249997,35
2025-08-09 23:51:29.656851,1.0827572586919008,2.2759999519441996,2.3749999999999996,5.640624999999998,305
2025-08-09 23:51:30.519341,1.1711456063402192,0.795495128834866,1.3906249999999998,1.9338378906249993,105
2025-08-09 23:51:34.058607,2.143417430471722,0.022097086912079608,1.53125,2.3447265625,127
2025-08-09 23:51:34.899522,0.3314563036811941,0.397747564417433,0.5156249999999999,0.2658691406249999,15
2025-08-09 23:51:35.745304,0.3314563036811941,0.5524271728019902,0.6249999999999998,0.3906249999999997,22
2025-08-09 23:51:36.581977,1.1932426932522988,0.44194173824159216,1.1562499999999998,1.3369140624999996,73
2025-08-09 23:51:37.419450,0.37565047750535335,0.6850096942744679,0.7499999999999999,0.5624999999999999,31
2025-08-09 23:51:38.269486,0.44194173824159216,0.7071067811865475,0.8124999999999999,0.6601562499999998,37
2025-08-09 23:51:39.107211,1.3700193885489358,1.1932426932522988,1.8124999999999998,3.285156249999999,178
2025-08-09 23:51:39.950378,0.41984465132951254,0.905980563395264,0.9375,0.87890625,48
2025-08-09 23:51:43.472671,0.9501747372194231,0.8838834764831843,1.2968749999999998,1.6818847656249993,92
2025-08-09 23:51:44.310476,1.414213562373095,2.2759999519441996,2.6093749999999996,6.808837890624997,324
2025-08-09 23:51:45.158382,0.905980563395264,0.30935921676911454,0.859375,0.738525390625,41
2025-08-09 23:51:46.007676,1.5026019100214134,0.6408155204503087,1.515625,2.297119140625,125
2025-08-09 23:51:46.881051,0.795495128834866,2.099223256647563,2.046875,4.189697265625,227
2025-08-09 23:51:47.745075,1.524698996933493,1.0385630848677416,1.8124999999999998,3.285156249999999,178
2025-08-09 23:51:48.616160,1.4363106492851745,0.905980563395264,1.6562499999999998,2.743164062499999,149
2025-08-09 23:51:49.463853,0.6187184335382291,0.11048543456039804,0.515625,0.265869140625,15
2025-08-09 23:51:52.911215,2.1213203435596424,0.44194173824159216,1.8124999999999998,3.285156249999999,178
2025-08-09 23:51:53.748847,1.3258252147247764,0.5524271728019902,1.3281249999999996,1.763916015624999,96
2025-08-09 23:51:54.610727,0.5303300858899106,0.7513009550107067,0.9062499999999999,0.8212890624999998,45
2025-08-09 23:51:55.480491,0.508232998977831,0.1988737822087165,0.49999999999999994,0.24999999999999994,14
2025-08-09 23:51:56.340950,1.5026019100214134,0.7071067811865475,1.5625,2.44140625,132
2025-08-09 23:51:57.177088,0.022097086912079608,0.06629126073623882,0.06249999999999999,0.003906249999999999,1
2025-08-09 23:51:58.011453,1.1490485194281397,1.1711456063402192,1.640625,2.691650390625,146
2025-08-09 23:51:58.859244,0.8617863895711048,0.6408155204503087,1.0624999999999998,1.1289062499999996,62
2025-08-09 23:52:02.219115,0.08838834764831843,1.016465997955662,0.78125,0.6103515625,34
2025-08-09 23:52:03.082556,0.4861359120657514,0.795495128834866,0.9062499999999999,0.8212890624999998,45
2025-08-09 23:52:03.946000,0.6187184335382291,0.5303300858899106,0.8124999999999999,0.6601562499999998,37
2025-08-09 23:52:04.786561,0.9501747372194231,2.0771261697354833,2.1406249999999996,4.582275390624998,248
2025-08-09 23:52:05.622540,1.635184431493891,0.15467960838455727,1.2656249999999998,1.6018066406249993,87
2025-08-09 23:52:06.470626,0.7513009550107067,0.41984465132951254,0.8281249999999999,0.6857910156249998,38
2025-08-09 23:52:07.310757,1.1490485194281397,2.3201941257683587,2.4531249999999996,6.017822265624998,324
2025-08-09 23:52:08.149085,0.7733980419227863,0.11048543456039804,0.6249999999999999,0.3906249999999999,22
2025-08-09 23:52:11.672444,0.08838834764831843,1.3037281278126969,0.9843749999999999,0.9689941406249998,53
2025-08-09 23:52:12.508909,0.17677669529663687,1.3921164754610154,1.1093749999999998,1.2307128906249996,67
2025-08-09 23:52:13.355095,0.44194173824159216,0.9501747372194231,0.9843749999999999,0.9689941406249998,53
2025-08-09 23:52:14.209022,0.044194173824159216,0.7733980419227863,0.5781249999999999,0.3342285156249999,19
2025-08-09 23:52:15.075356,0.7292038680986271,0.9943689110435824,1.2187499999999998,1.4853515624999996,81
2025-08-09 23:52:15.949539,1.5026019100214134,0.2430679560328757,1.2343749999999998,1.5236816406249996,83
2025-08-09 23:52:16.815472,1.3921164754610154,1.1490485194281397,1.796875,3.228759765625,175
2025-08-09 23:52:17.680489,0.4640388251536718,0.4861359120657514,0.6718749999999999,0.45141601562499983,25
2025-08-09 23:52:21.245756,0.6408155204503087,0.37565047750535335,0.71875,0.5166015625,29
2025-08-09 23:52:22.079298,2.099223256647563,0.44194173824159216,1.796875,3.228759765625,175
2025-08-09 23:52:22.926015,0.7292038680986271,1.745669866054289,1.7499999999999998,3.062499999999999,166
2025-08-09 23:52:23.768626,0.8617863895711048,1.3921164754610154,1.5937499999999998,2.540039062499999,138
2025-08-09 23:52:24.605984,0.5524271728019902,0.6408155204503087,0.8437499999999999,0.7119140624999998,39
2025-08-09 23:52:25.455248,0.2872621298570349,0.397747564417433,0.48437499999999994,0.23461914062499994,14
2025-08-09 23:52:26.296437,1.5467960838455725,0.37565047750535335,1.3593749999999998,1.8479003906249993,100
2025-08-09 23:52:27.141229,0.5524271728019902,1.4584077361972543,1.4218749999999998,2.0217285156249996,110
2025-08-09 23:52:30.754652,0.06629126073623882,0.17677669529663687,0.17187499999999997,0.02954101562499999,3
2025-08-09 23:52:31.592883,0.1988737822087165,0.508232998977831,0.49999999999999994,0.24999999999999994,14
2025-08-09 23:52:32.442927,0.8396893026590251,1.1711456063402192,1.4218749999999998,2.0217285156249996,110
2025-08-09 23:52:33.307343,0.8617863895711048,0.8617863895711048,1.2187499999999998,1.4853515624999996,81
2025-08-09 23:52:34.171310,0.5745242597140698,1.9003494744388463,1.7499999999999996,3.0624999999999987,166
2025-08-09 23:52:35.041106,0.044194173824159216,0.6850096942744679,0.515625,0.265869140625,15
2025-08-09 23:52:35.907647,0.13258252147247765,0.1988737822087165,0.234375,0.054931640625,4
2025-08-09 23:52:36.773505,0.13258252147247765,0.11048543456039804,0.17187499999999997,0.02954101562499999,3
2025-08-09 23:52:40.257548,1.635184431493891,0.7071067811865475,1.6562499999999998,2.743164062499999,149
2025-08-09 23:52:41.092116,0.6629126073623882,1.745669866054289,1.7031249999999998,2.900634765624999,157
2025-08-09 23:52:41.940417,0.7292038680986271,0.9501747372194231,1.1874999999999998,1.4101562499999996,77
2025-08-09 23:52:42.776254,1.414213562373095,1.3037281278126969,1.9218749999999998,3.693603515624999,200
2025-08-09 23:52:43.617019,2.6295533425374735,0.06629126073623882,1.9062499999999998,3.633789062499999,197
2025-08-09 23:52:44.461213,1.8561553006146871,0.7513009550107067,1.8437499999999998,3.399414062499999,184
2025-08-09 23:52:45.300345,0.9722718241315028,1.590990257669732,1.8124999999999998,3.285156249999999,178
2025-08-09 23:52:46.136567,0.7071067811865475,1.9887378220871648,1.9062499999999996,3.6337890624999982,197
2025-08-09 23:52:49.783371,0.397747564417433,0.15467960838455727,0.390625,0.152587890625,9
2025-08-09 23:52:50.627063,2.6074562556253937,0.508232998977831,2.2031249999999996,4.853759765624998,262
2025-08-09 23:52:51.472882,1.7235727791422095,0.37565047750535335,1.484375,2.203369140625,120
2025-08-09 23:52:52.326831,0.7513009550107067,1.2374368670764582,1.40625,1.9775390625,107
2025-08-09 23:52:53.186659,1.4584077361972543,1.1269514325160601,1.8281249999999998,3.342041015624999,181
2025-08-09 23:52:54.044814,0.7292038680986271,0.7292038680986271,1.03125,1.0634765625,58
2025-08-09 23:52:54.904639,0.4640388251536718,0.8396893026590251,0.9218749999999999,0.8498535156249998,47
2025-08-09 23:52:55.765061,0.795495128834866,0.7513009550107067,1.09375,1.1962890625,65
2025-08-09 23:52:59.184639,1.3921164754610154,0.508232998977831,1.3437499999999998,1.8056640624999993,98
2025-08-09 23:53:00.020840,1.2153397801643784,0.1988737822087165,0.9999999999999999,0.9999999999999998,55
2025-08-09 23:53:00.865563,1.6793786053180502,0.6850096942744679,1.6718749999999996,2.7951660156249987,151
2025-08-09 23:53:01.709896,0.08838834764831843,1.1490485194281397,0.8749999999999999,0.7656249999999998,42
2025-08-09 23:53:02.546564,0.6187184335382291,0.7292038680986271,0.9531249999999999,0.9084472656249998,50
2025-08-09 23:53:03.391672,1.4363106492851745,1.0827572586919008,1.7812499999999998,3.172851562499999,172
2025-08-09 23:53:04.235639,0.8617863895711048,0.044194173824159216,0.640625,0.410400390625,23
2025-08-09 23:53:05.072306,0.37565047750535335,0.17677669529663687,0.390625,0.152587890625,9
2025-08-09 23:53:08.654219,0.044194173824159216,1.016465997955662,0.7499999999999999,0.5624999999999999,31
2025-08-09 23:53:09.488051,0.6187184335382291,0.2872621298570349,0.640625,0.410400390625,23
2025-08-09 23:53:10.336799,1.3479223016368562,0.41984465132951254,1.25,1.5625,85
2025-08-09 23:53:11.192231,0.22097086912079608,0.22097086912079608,0.31249999999999994,0.09765624999999997,6
2025-08-09 23:53:12.052719,1.5467960838455725,1.3479223016368562,2.0468749999999996,4.189697265624998,227
2025-08-09 23:53:12.925993,0.0,0.7071067811865475,0.49999999999999994,0.24999999999999994,14
2025-08-09 23:53:13.786056,0.37565047750535335,0.7513009550107067,0.7968749999999999,0.6350097656249998,35
2025-08-09 23:53:14.648968,0.5966213466261494,0.8396893026590251,1.0156249999999998,1.0314941406249996,57
2025-08-09 23:53:18.112881,1.3037281278126969,0.8617863895711048,1.5312499999999998,2.344726562499999,127
2025-08-09 23:53:18.958049,0.5966213466261494,1.1932426932522988,1.2656249999999998,1.6018066406249993,87
2025-08-09 23:53:19.810609,1.635184431493891,1.3037281278126969,2.0781249999999996,4.318603515624998,233
2025-08-09 23:53:20.661831,0.30935921676911454,2.0108349089992443,1.6406249999999996,2.6916503906249987,146
2025-08-09 23:53:21.521349,1.8561553006146871,0.9501747372194231,1.9843749999999996,3.9377441406249982,213
2025-08-09 23:53:22.381906,0.6850096942744679,0.508232998977831,0.8437499999999999,0.7119140624999998,39
2025-08-09 23:53:23.249479,1.3037281278126969,0.8838834764831843,1.5468749999999998,2.392822265624999,130
2025-08-09 23:53:24.113002,0.795495128834866,0.11048543456039804,0.640625,0.410400390625,23
2025-08-09 23:53:27.755188,0.2651650429449553,0.6187184335382291,0.625,0.390625,22
2025-08-09 23:53:28.598447,1.1711456063402192,1.8561553006146871,2.1406249999999996,4.582275390624998,248
2025-08-09 23:53:29.440821,1.1048543456039803,0.15467960838455727,0.8906249999999998,0.7932128906249996,44
2025-08-09 23:53:30.279742,1.5688931707576521,0.08838834764831843,1.1718749999999998,1.3732910156249996,75
2025-08-09 23:53:31.132160,0.8175922157469455,0.30935921676911454,0.7968749999999999,0.6350097656249998,35
2025-08-09 23:53:31.967308,0.9943689110435824,0.044194173824159216,0.7343749999999999,0.5393066406249999,30
2025-08-09 23:53:32.811872,0.8838834764831843,2.3422912126804385,2.2812499999999996,5.204101562499998,281
2025-08-09 23:53:33.653464,1.0827572586919008,0.22097086912079608,0.9218749999999999,0.8498535156249998,47
2025-08-09 23:53:37.132124,0.37565047750535335,0.2430679560328757,0.43749999999999994,0.19140624999999994,11
2025-08-09 23:53:37.967488,2.1876116042958813,0.6850096942744679,2.03125,4.1259765625,223
2025-08-09 23:53:38.813078,0.7733980419227863,0.9280776503073436,1.203125,1.447509765625,79
2025-08-09 23:53:39.667190,0.8175922157469455,0.4640388251536718,0.9062499999999999,0.8212890624999998,45
2025-08-09 23:53:40.528943,0.15467960838455727,0.22097086912079608,0.26562499999999994,0.07055664062499997,5
2025-08-09 23:53:41.393114,2.1655145173838015,1.3479223016368562,2.484375,6.172119140625,324
2025-08-09 23:53:42.254340,1.745669866054289,0.06629126073623882,1.28125,1.6416015625,89
2025-08-09 23:53:43.118695,1.4584077361972543,0.795495128834866,1.5937499999999998,2.540039062499999,138
2025-08-09 23:53:46.692816,0.6187184335382291,0.397747564417433,0.71875,0.5166015625,29
2025-08-09 23:53:47.528992,0.37565047750535335,1.4363106492851745,1.2812499999999998,1.6416015624999993,89
2025-08-09 23:53:48.377159,1.2153397801643784,1.8782523875267667,2.1874999999999996,4.785156249999998,259
2025-08-09 23:53:49.219963,1.3258252147247764,1.3479223016368562,1.8906249999999998,3.574462890624999,193
2025-08-09 23:53:50.055882,0.044194173824159216,0.30935921676911454,0.24999999999999997,0.062499999999999986,4
2025-08-09 23:53:50.901795,0.8396893026590251,0.022097086912079608,0.6093749999999999,0.3713378906249999,21
2025-08-09 23:53:51.745489,0.13258252147247765,0.17677669529663687,0.21874999999999994,0.04785156249999998,4
2025-08-09 23:53:52.585183,1.5688931707576521,0.41984465132951254,1.4062499999999996,1.9775390624999987,107
2025-08-09 23:53:56.290806,0.795495128834866,0.7513009550107067,1.09375,1.1962890625,65
2025-08-09 23:53:57.132425,1.016465997955662,0.5745242597140698,1.125,1.265625,69
2025-08-09 23:53:57.978383,0.44194173824159216,0.44194173824159216,0.6249999999999999,0.3906249999999999,22
2025-08-09 23:53:58.849252,0.2651650429449553,0.8838834764831843,0.8124999999999999,0.6601562499999998,37
2025-08-09 23:53:59.708721,0.17677669529663687,0.7733980419227863,0.6718749999999999,0.45141601562499983,25
2025-08-09 23:54:00.575552,1.1490485194281397,0.795495128834866,1.3749999999999998,1.8906249999999993,103
2025-08-09 23:54:01.441471,0.5966213466261494,1.6793786053180502,1.6093749999999998,2.590087890624999,140
2025-08-09 23:54:02.305058,0.508232998977831,0.22097086912079608,0.515625,0.265869140625,15
2025-08-09 23:54:05.892994,1.6130873445818115,2.2318057781200404,2.71875,7.3916015625,324
2025-08-09 23:54:06.735091,0.6850096942744679,0.06629126073623882,0.5312499999999999,0.2822265624999999,16
2025-08-09 23:54:07.581784,1.2153397801643784,0.3314563036811941,1.0937499999999998,1.1962890624999996,65
2025-08-09 23:54:08.416259,0.5745242597140698,0.5303300858899106,0.78125,0.6103515625,34
2025-08-09 23:54:09.251823,0.06629126073623882,1.3700193885489358,1.015625,1.031494140625,57
2025-08-09 23:54:10.096604,0.6629126073623882,0.17677669529663687,0.5937499999999999,0.3525390624999999,20
2025-08-09 23:54:10.941308,0.8396893026590251,0.7733980419227863,1.1406249999999998,1.3010253906249996,71
2025-08-09 23:54:11.774647,0.905980563395264,0.11048543456039804,0.71875,0.5166015625,29
2025-08-09 23:54:15.271983,0.5745242597140698,0.9943689110435824,1.1093749999999998,1.2307128906249996,67
2025-08-09 23:54:16.111950,0.9280776503073436,0.9280776503073436,1.3124999999999998,1.7226562499999993,94
2025-08-09 23:54:16.960250,1.3700193885489358,0.8617863895711048,1.5781249999999998,2.490478515624999,135
2025-08-09 23:54:17.807518,0.397747564417433,1.5688931707576521,1.3906249999999998,1.9338378906249993,105
2025-08-09 23:54:18.664000,0.6850096942744679,1.8782523875267667,1.8124999999999998,3.285156249999999,178
2025-08-09 23:54:19.528055,0.7513009550107067,1.635184431493891,1.6874999999999998,2.847656249999999,154
2025-08-09 23:54:20.391119,0.4640388251536718,1.3921164754610154,1.3124999999999998,1.7226562499999993,94
2025-08-09 23:54:21.257833,0.6408155204503087,0.9943689110435824,1.1562499999999998,1.3369140624999996,73
2025-08-09 23:54:24.860394,0.6629126073623882,0.7292038680986271,0.9843749999999999,0.9689941406249998,53
2025-08-09 23:54:25.694847,0.9501747372194231,1.0385630848677416,1.4062499999999998,1.9775390624999993,107
2025-08-09 23:54:26.536300,1.5467960838455725,1.2374368670764582,1.9687499999999998,3.875976562499999,210
2025-08-09 23:54:27.385052,0.905980563395264,0.17677669529663687,0.7656249999999999,0.5861816406249998,33
2025-08-09 23:54:28.220891,0.11048543456039804,1.7677669529663687,1.3281249999999998,1.7639160156249993,96
2025-08-09 23:54:29.067222,1.635184431493891,2.0771261697354833,2.6249999999999996,6.890624999999997,324
2025-08-09 23:54:29.909729,1.590990257669732,1.4584077361972543,2.1562499999999996,4.649414062499998,251
2025-08-09 23:54:30.752357,1.0827572586919008,2.6295533425374735,2.6249999999999996,6.890624999999997,324
2025-08-09 23:54:34.553231,1.4363106492851745,1.0606601717798212,1.7656249999999998,3.117431640624999,169
2025-08-09 23:54:35.390597,0.37565047750535335,1.1048543456039803,1.0468749999999998,1.0959472656249996,60
2025-08-09 23:54:36.241179,1.2816310409006173,0.22097086912079608,1.0624999999999998,1.1289062499999996,62
2025-08-09 23:54:37.114004,1.2153397801643784,0.11048543456039804,0.9374999999999998,0.8789062499999996,48
2025-08-09 23:54:37.983352,2.1213203435596424,0.08838834764831843,1.5624999999999996,2.4414062499999987,132
2025-08-09 23:54:38.847123,1.5467960838455725,0.2430679560328757,1.2656249999999998,1.6018066406249993,87
2025-08-09 23:54:39.709163,0.30935921676911454,0.44194173824159216,0.5312499999999999,0.2822265624999999,16
2025-08-09 23:54:40.545828,0.7292038680986271,0.37565047750535335,0.78125,0.6103515625,34
2025-08-09 23:54:44.170535,0.6850096942744679,0.022097086912079608,0.49999999999999994,0.24999999999999994,14
2025-08-09 23:54:45.005130,0.905980563395264,0.508232998977831,0.9999999999999999,0.9999999999999998,55
2025-08-09 23:54:45.853804,0.6629126073623882,0.30935921676911454,0.6874999999999999,0.47265624999999983,26
2025-08-09 23:54:46.693619,0.5745242597140698,0.1988737822087165,0.546875,0.299072265625,17
2025-08-09 23:54:47.537258,0.8617863895711048,1.0827572586919008,1.3749999999999998,1.8906249999999993,103
2025-08-09 23:54:48.381806,1.016465997955662,0.7733980419227863,1.2656249999999998,1.6018066406249993,87
2025-08-09 23:54:49.218153,2.1655145173838015,1.745669866054289,2.7656249999999996,7.648681640624997,324
2025-08-09 23:54:50.080211,0.8396893026590251,0.2872621298570349,0.7968749999999998,0.6350097656249997,35
2025-08-09 23:54:53.836489,0.22097086912079608,0.8396893026590251,0.7499999999999999,0.5624999999999999,31
2025-08-09 23:54:54.676101,1.8782523875267667,0.7071067811865475,1.8281249999999996,3.3420410156249982,181
2025-08-09 23:54:55.522702,0.2651650429449553,0.8175922157469455,0.7656249999999999,0.5861816406249998,33
2025-08-09 23:54:56.362359,0.2872621298570349,0.06629126073623882,0.24999999999999997,0.062499999999999986,4
2025-08-09 23:54:57.198820,1.414213562373095,0.2651650429449553,1.1874999999999998,1.4101562499999996,77
2025-08-09 23:54:58.048570,0.905980563395264,0.2872621298570349,0.8437499999999999,0.7119140624999998,39
2025-08-09 23:54:58.889996,0.508232998977831,0.1988737822087165,0.49999999999999994,0.24999999999999994,14
2025-08-09 23:54:59.732833,1.0827572586919008,1.590990257669732,1.8906249999999998,3.574462890624999,193
2025-08-09 23:55:03.627375,0.4861359120657514,0.6187184335382291,0.78125,0.6103515625,34
2025-08-09 23:55:04.464459,0.6408155204503087,1.4363106492851745,1.4687499999999998,2.1572265624999996,117
2025-08-09 23:55:05.314130,1.1490485194281397,0.2872621298570349,1.015625,1.031494140625,57
2025-08-09 23:55:06.149423,0.13258252147247765,0.795495128834866,0.6562499999999999,0.43066406249999983,24
2025-08-09 23:55:06.996453,1.8340582137026076,0.044194173824159216,1.3281249999999998,1.7639160156249993,96
2025-08-09 23:55:07.838132,0.022097086912079608,2.0550290828234035,1.4687499999999998,2.1572265624999996,117
2025-08-09 23:55:08.674013,0.5745242597140698,0.7071067811865475,0.9062499999999999,0.8212890624999998,45
2025-08-09 23:55:09.520583,1.1932426932522988,0.5524271728019902,1.2343749999999998,1.5236816406249996,83
2025-08-09 23:55:13.194855,0.37565047750535335,1.8782523875267667,1.5937499999999998,2.540039062499999,138
2025-08-09 23:55:14.031244,0.6408155204503087,1.3037281278126969,1.3749999999999998,1.8906249999999993,103
2025-08-09 23:55:14.875604,0.5966213466261494,0.8396893026590251,1.0156249999999998,1.0314941406249996,57
2025-08-09 23:55:15.726632,0.17677669529663687,0.30935921676911454,0.34374999999999994,0.11816406249999996,7
2025-08-09 23:55:16.576357,1.0827572586919008,0.397747564417433,1.046875,1.095947265625,60
2025-08-09 23:55:17.417063,0.15467960838455727,2.3643882995925183,1.7812499999999998,3.172851562499999,172
2025-08-09 23:55:18.260722,1.1711456063402192,0.9943689110435824,1.5312499999999998,2.344726562499999,127
2025-08-09 23:55:19.108127,0.2872621298570349,1.5688931707576521,1.3124999999999998,1.7226562499999993,94
2025-08-09 23:55:22.775837,0.4861359120657514,0.795495128834866,0.9062499999999999,0.8212890624999998,45
2025-08-09 23:55:23.610685,0.397747564417433,0.8396893026590251,0.8749999999999998,0.7656249999999997,42
2025-08-09 23:55:24.457354,1.9003494744388463,0.022097086912079608,1.3593749999999998,1.8479003906249993,100
2025-08-09 23:55:25.296257,0.22097086912079608,0.4861359120657514,0.49999999999999994,0.24999999999999994,14
2025-08-09 23:55:26.147131,0.35355339059327373,0.022097086912079608,0.26562499999999994,0.07055664062499997,5
2025-08-09 23:55:26.996697,1.4584077361972543,0.6629126073623882,1.4999999999999998,2.2499999999999996,122
2025-08-09 23:55:27.845709,0.06629126073623882,0.4640388251536718,0.37499999999999994,0.14062499999999994,9
2025-08-09 23:55:28.687050,0.9722718241315028,0.3314563036811941,0.9218749999999999,0.8498535156249998,47
2025-08-09 23:55:32.536271,0.795495128834866,0.13258252147247765,0.6562499999999999,0.43066406249999983,24
2025-08-09 23:55:33.376722,0.9280776503073436,1.3037281278126969,1.5781249999999998,2.490478515624999,135
2025-08-09 23:55:34.225671,1.1932426932522988,0.508232998977831,1.203125,1.447509765625,79
2025-08-09 23:55:35.064746,0.22097086912079608,1.1269514325160601,0.9531249999999999,0.9084472656249998,50
2025-08-09 23:55:35.911132,1.0606601717798212,0.41984465132951254,1.046875,1.095947265625,60
2025-08-09 23:55:36.764594,0.3314563036811941,0.15467960838455727,0.34374999999999994,0.11816406249999996,7
2025-08-09 23:55:37.629390,1.016465997955662,0.905980563395264,1.359375,1.847900390625,100
2025-08-09 23:55:38.494026,0.6629126073623882,0.5745242597140698,0.8749999999999998,0.7656249999999997,42
2025-08-09 23:55:42.279431,1.1269514325160601,2.82842712474619,2.796875,7.822509765625,324
2025-08-09 23:55:43.119878,0.2872621298570349,1.5467960838455725,1.2968749999999998,1.6818847656249993,92
2025-08-09 23:55:43.966797,0.13258252147247765,0.41984465132951254,0.3906249999999999,0.15258789062499992,9
2025-08-09 23:55:44.802912,2.099223256647563,0.15467960838455727,1.5937499999999998,2.540039062499999,138
2025-08-09 23:55:45.637684,0.6408155204503087,0.2430679560328757,0.6249999999999999,0.3906249999999999,22
2025-08-09 23:55:46.486444,0.1988737822087165,0.044194173824159216,0.17187499999999997,0.02954101562499999,3
2025-08-09 23:55:47.323393,0.4861359120657514,1.3258252147247764,1.2812499999999998,1.6416015624999993,89
2025-08-09 23:55:48.157879,0.11048543456039804,0.5745242597140698,0.48437499999999994,0.23461914062499994,14
2025-08-09 23:55:51.864279,1.5467960838455725,0.1988737822087165,1.2343749999999998,1.5236816406249996,83
2025-08-09 23:55:52.702376,0.9943689110435824,0.6187184335382291,1.1406249999999998,1.3010253906249996,71
2025-08-09 23:55:53.552079,0.0,0.7733980419227863,0.5468749999999999,0.2990722656249999,17
2025-08-09 23:55:54.424367,2.1655145173838015,0.4640388251536718,1.8593749999999998,3.457275390624999,187
2025-08-09 23:55:55.279524,0.6629126073623882,0.044194173824159216,0.49999999999999994,0.24999999999999994,14
2025-08-09 23:55:56.144131,0.11048543456039804,0.1988737822087165,0.21874999999999997,0.047851562499999986,4
2025-08-09 23:55:56.990042,0.08838834764831843,1.1269514325160601,0.859375,0.738525390625,41
2025-08-09 23:55:57.834966,1.4584077361972543,1.3037281278126969,1.953125,3.814697265625,206
2025-08-09 23:56:01.459035,0.37565047750535335,0.6408155204503087,0.71875,0.5166015625,29
2025-08-09 23:56:02.303935,1.0827572586919008,1.3479223016368562,1.71875,2.9541015625,160
2025-08-09 23:56:03.148704,0.044194173824159216,0.022097086912079608,0.04687499999999999,0.0021972656249999996,1
2025-08-09 23:56:03.990817,0.8617863895711048,0.35355339059327373,0.859375,0.738525390625,41
2025-08-09 23:56:04.836655,0.8617863895711048,0.37565047750535335,0.8749999999999999,0.7656249999999998,42
2025-08-09 23:56:05.673965,0.795495128834866,1.3258252147247764,1.4999999999999998,2.2499999999999996,122
2025-08-09 23:56:06.531849,0.44194173824159216,1.1711456063402192,1.1406249999999998,1.3010253906249996,71
2025-08-09 23:56:07.392314,0.8396893026590251,0.795495128834866,1.1562499999999998,1.3369140624999996,73
2025-08-09 23:56:11.122857,0.6408155204503087,0.044194173824159216,0.48437499999999994,0.23461914062499994,14
2025-08-09 23:56:11.961675,0.5524271728019902,1.0606601717798212,1.1406249999999998,1.3010253906249996,71
2025-08-09 23:56:12.818609,0.30935921676911454,1.1711456063402192,1.046875,1.095947265625,60
2025-08-09 23:56:13.681172,0.4861359120657514,1.4363106492851745,1.3593749999999998,1.8479003906249993,100
2025-08-09 23:56:14.531793,0.15467960838455727,0.4640388251536718,0.43749999999999994,0.19140624999999994,11
2025-08-09 23:56:15.376259,0.37565047750535335,0.4861359120657514,0.6093749999999999,0.3713378906249999,21
2025-08-09 23:56:16.215910,1.9003494744388463,1.1932426932522988,2.1874999999999996,4.785156249999998,259
2025-08-09 23:56:17.050134,0.9722718241315028,0.17677669529663687,0.8124999999999999,0.6601562499999998,37
2025-08-09 23:56:20.768369,0.37565047750535335,1.2374368670764582,1.1406249999999998,1.3010253906249996,71
2025-08-09 23:56:21.612902,0.022097086912079608,0.35355339059327373,0.26562499999999994,0.07055664062499997,5
2025-08-09 23:56:22.454677,0.06629126073623882,0.15467960838455727,0.15625,0.0244140625,2
2025-08-09 23:56:23.291161,0.4861359120657514,1.4805048231093338,1.3906249999999998,1.9338378906249993,105
2025-08-09 23:56:24.137126,0.9943689110435824,0.8175922157469455,1.28125,1.6416015625,89
2025-08-09 23:56:24.996242,0.4640388251536718,0.0,0.32812499999999994,0.10766601562499996,7
2025-08-09 23:56:25.847209,0.2430679560328757,0.4861359120657514,0.515625,0.265869140625,15
2025-08-09 23:56:26.684298,0.6408155204503087,0.08838834764831843,0.5156249999999999,0.2658691406249999,15
2025-08-09 23:56:30.467147,0.044194173824159216,1.0385630848677416,0.7656249999999999,0.5861816406249998,33
2025-08-09 23:56:31.313330,1.1048543456039803,0.8838834764831843,1.4062499999999996,1.9775390624999987,107
2025-08-09 23:56:32.153753,0.1988737822087165,0.15467960838455727,0.24999999999999997,0.062499999999999986,4
2025-08-09 23:56:32.998350,0.4640388251536718,0.8617863895711048,0.9375,0.87890625,48
2025-08-09 23:56:33.842710,1.016465997955662,0.6187184335382291,1.1562499999999998,1.3369140624999996,73
2025-08-09 23:56:34.679959,0.22097086912079608,1.3037281278126969,1.0781249999999998,1.1623535156249996,64
2025-08-09 23:56:35.541922,0.905980563395264,0.9943689110435824,1.3437499999999998,1.8056640624999993,98
