timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 15:16:22.267572,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:16:22.376924,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-28 15:16:22.486415,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:16:22.595905,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:16:22.705580,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:16:25.989861,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:16:26.094731,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 15:16:26.201115,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:16:26.306002,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:16:26.410854,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:16:26.515614,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:16:26.620360,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 15:16:26.725169,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-28 15:16:26.830015,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:16:26.934729,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:16:27.039428,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 15:16:27.144094,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 15:16:27.249767,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:16:27.354611,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:16:27.459282,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 15:16:27.564036,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:16:27.668767,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 15:16:27.773525,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-28 15:16:27.878173,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:16:27.982919,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:16:28.087630,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 15:16:28.192336,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:16:28.297210,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 15:16:28.402082,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 15:16:28.507077,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:16:28.611921,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:16:28.716755,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:16:28.821806,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 15:16:28.926598,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-28 15:16:29.031378,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:16:29.136082,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 15:16:29.240881,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 15:16:29.345819,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 15:16:29.450687,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 15:16:29.555495,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:16:29.660242,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:16:29.765101,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:16:29.869815,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:16:29.974676,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 15:16:30.079327,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:16:30.184091,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-28 15:16:30.288904,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:16:30.393756,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 15:16:30.498690,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 15:16:30.603428,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:16:30.708239,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 15:16:30.813145,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:16:30.917989,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:16:31.022778,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 15:16:31.127562,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:16:31.234154,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:16:31.339078,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 15:16:31.443893,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 15:16:31.548761,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 15:16:31.653579,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-28 15:16:31.758399,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:16:31.863130,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 15:16:31.967822,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:16:35.244012,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:16:35.349016,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:16:35.453861,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:16:35.558678,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:16:35.663397,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 15:16:35.768307,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:16:35.873125,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:16:35.977861,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:16:36.082596,2.125,0.125,1.590990257669732,2.53125,137
2025-07-28 15:16:36.187364,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:16:36.292320,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:16:36.397262,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:16:36.502008,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:16:36.606813,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:16:36.711562,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:16:36.816460,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:16:36.921408,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:16:37.026233,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:16:37.130977,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:16:37.235693,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:16:37.340584,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:16:37.445453,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:16:37.550288,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 15:16:37.655004,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:16:37.759706,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:16:37.864480,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 15:16:37.970753,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-07-28 15:16:38.080234,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-28 15:16:38.189852,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-28 15:16:38.299627,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:16:38.409299,1.875,3.0,3.447145558284419,11.882812499999998,324
2025-07-28 15:16:38.519049,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 15:16:38.628704,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 15:16:38.738349,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:16:38.848301,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:16:38.957947,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:16:39.067596,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 15:16:39.177288,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 15:16:39.286737,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 15:16:39.396385,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 15:16:39.505775,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:16:39.615502,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:16:39.725360,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 15:16:39.834871,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:16:39.944525,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-28 15:16:40.054044,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 15:16:40.163371,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 15:16:40.273057,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-07-28 15:16:40.382921,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:16:40.492462,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:16:40.602156,2.5,1.375,2.7400387770978716,7.5078125,324
2025-07-28 15:16:40.711764,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:16:40.821501,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 15:16:40.931102,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 15:16:41.040771,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:16:41.150487,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-28 15:16:44.464623,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 15:16:44.569514,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 15:16:44.676236,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:16:44.781319,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 15:16:44.886339,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 15:16:44.991264,0.375,1.875,1.590990257669732,2.53125,137
2025-07-28 15:16:45.096143,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:16:45.201023,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-28 15:16:45.305875,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:16:45.410800,2.75,1.5,3.005203820042827,9.031249999999998,324
2025-07-28 15:16:45.515646,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:16:45.620544,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:16:45.728583,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:16:45.833471,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:16:45.938387,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:16:46.043211,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 15:16:46.148055,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:16:46.253014,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:16:46.358121,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:16:46.462971,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:16:46.567912,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:16:46.672730,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:16:46.777602,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:16:46.882404,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-28 15:16:46.987331,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 15:16:47.092082,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:16:47.197021,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:16:47.301995,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:16:47.407004,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-28 15:16:47.512073,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:16:47.616958,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:16:47.721930,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:16:47.826881,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 15:16:47.931692,2.125,2.0,2.9168154723945086,8.5078125,324
2025-07-28 15:16:48.036567,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:16:48.141626,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:16:48.248995,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:16:48.354057,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:16:48.458992,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:16:48.563894,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:16:48.668785,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 15:16:48.773787,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:16:48.878762,2.25,1.25,2.4748737341529163,6.125,324
2025-07-28 15:16:48.983599,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:16:49.088454,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:16:49.193294,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:16:49.298174,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 15:16:49.403068,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:16:49.507806,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 15:16:49.612701,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:16:49.719060,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 15:16:49.824021,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:16:49.928930,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 15:16:50.033809,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:16:50.138688,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:16:50.243472,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:16:50.348602,0.75,2.5,2.2980970388562794,5.28125,285
2025-07-28 15:16:50.453577,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:16:53.738338,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:16:53.843332,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 15:16:53.948206,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 15:16:54.053059,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:16:54.157997,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:16:54.262901,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 15:16:54.367933,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 15:16:54.472753,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:16:54.577695,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:16:54.684360,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:16:54.789400,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 15:16:54.894248,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 15:16:54.999135,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:16:55.103897,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:16:55.208778,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 15:16:55.313727,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:16:55.418738,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 15:16:55.523604,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 15:16:55.628509,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 15:16:55.733977,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:16:55.838922,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:16:55.943743,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:16:56.048565,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:16:56.153507,0.75,2.875,2.5632620818012346,6.570312499999999,324
2025-07-28 15:16:56.258421,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:16:56.365003,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 15:16:56.474894,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 15:16:56.584809,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:16:56.694484,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:16:56.804212,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:16:56.913909,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 15:16:57.023496,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:16:57.133378,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:16:57.243372,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:16:57.353147,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 15:16:57.463049,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:16:57.572778,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 15:16:57.682274,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 15:16:57.792153,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 15:16:57.901872,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 15:16:58.012023,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 15:16:58.121783,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 15:16:58.231458,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 15:16:58.341289,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 15:16:58.451320,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:16:58.561198,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:16:58.670890,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 15:16:58.780868,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 15:16:58.890696,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:16:59.000574,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:16:59.110247,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 15:16:59.220040,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 15:16:59.330101,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:16:59.439975,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:16:59.549877,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:16:59.659582,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 15:17:02.948949,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:17:03.054039,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 15:17:03.162638,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-28 15:17:03.267654,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:17:03.372709,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:17:03.477656,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 15:17:03.582743,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:17:03.687659,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 15:17:03.792697,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:17:03.897876,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:17:04.002827,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 15:17:04.107581,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:17:04.214704,2.625,1.25,2.7400387770978716,7.5078125,324
2025-07-28 15:17:04.319563,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:17:04.424618,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:17:04.529565,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:17:04.634527,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:17:04.739493,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:17:04.844443,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-07-28 15:17:04.949444,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:17:05.054513,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:17:05.159499,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:17:05.264445,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 15:17:05.369476,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 15:17:05.474578,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:17:05.579557,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 15:17:05.684491,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 15:17:05.789856,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:17:05.894767,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-28 15:17:05.999646,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 15:17:06.104577,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:17:06.209602,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:17:06.314569,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 15:17:06.419500,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:17:06.524487,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 15:17:06.629582,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:17:06.734543,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:17:06.839470,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:17:06.944406,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 15:17:07.049396,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:17:07.154309,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 15:17:07.259283,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:17:07.364400,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:17:07.469376,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 15:17:07.574502,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:17:07.679385,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:17:07.784442,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 15:17:07.889394,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 15:17:07.994335,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:17:08.099232,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 15:17:08.204365,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 15:17:08.309404,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-28 15:17:08.414484,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:17:08.519560,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:17:08.624660,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:17:08.729622,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:17:08.834725,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:17:08.939570,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:17:12.262306,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:17:12.367445,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 15:17:12.472379,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:17:12.577449,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:17:12.682370,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 15:17:12.787363,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:17:12.892223,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:17:12.997299,2.0,1.5,2.4748737341529163,6.125,324
2025-07-28 15:17:13.102224,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 15:17:13.207349,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:17:13.312340,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:17:13.417383,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:17:13.522437,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:17:13.627433,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:17:13.732373,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 15:17:13.837488,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 15:17:13.942527,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:17:14.047518,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:17:14.152426,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 15:17:14.257600,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 15:17:14.363006,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:17:14.468158,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:17:14.574265,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:17:14.679346,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:17:14.784401,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:17:14.890968,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 15:17:15.001216,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:17:15.111189,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 15:17:15.221284,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 15:17:15.331184,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 15:17:15.441361,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:17:15.551338,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:17:15.661586,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:17:15.771804,1.875,1.625,2.4748737341529163,6.125,324
