timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 22:44:55.618138,2.0,2.25,3.005203820042827,9.031249999999998,324
2025-07-28 22:44:55.722284,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:44:55.831754,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:44:55.936867,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-28 22:44:56.040828,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 22:44:56.144795,1.5,2.5,2.82842712474619,7.999999999999998,324
2025-07-28 22:44:56.248117,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 22:44:56.352799,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 22:44:56.457136,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-28 22:44:56.563985,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:44:56.669600,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:44:56.773792,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:44:56.879587,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 22:44:56.984783,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:44:57.093926,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:44:57.199243,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:44:57.302562,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 22:44:57.407627,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 22:44:57.512249,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 22:44:57.617381,0.375,1.875,1.590990257669732,2.53125,137
2025-07-28 22:44:57.727854,0.25,2.0,1.590990257669732,2.53125,137
2025-07-28 22:44:57.831811,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:44:57.934473,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 22:44:58.038359,1.5,2.375,2.7400387770978716,7.5078125,324
2025-07-28 22:44:58.142133,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:44:58.245050,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-28 22:44:58.349489,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 22:44:58.461669,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:44:58.564948,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:44:58.667532,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:44:58.770883,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 22:44:58.873756,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-07-28 22:44:58.978919,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 22:44:59.088176,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-28 22:44:59.195066,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:44:59.297702,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:44:59.400295,1.125,2.375,2.4748737341529163,6.125,324
2025-07-28 22:44:59.503983,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:44:59.609991,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 22:44:59.718251,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 22:44:59.826816,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:44:59.929707,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:45:00.033310,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 22:45:00.137800,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 22:45:00.242861,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 22:45:00.356309,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 22:45:00.460508,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:45:00.565123,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-28 22:45:00.670861,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:45:00.778352,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:45:00.882112,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:45:07.058049,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 22:45:07.165276,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 22:45:07.272389,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 22:45:07.381198,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:45:07.487630,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:45:07.591578,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 22:45:07.698978,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 22:45:07.803581,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:45:07.909432,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 22:45:08.015668,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 22:45:08.119575,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 22:45:08.223520,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-28 22:45:08.329385,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 22:45:08.434627,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 22:45:08.538070,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 22:45:08.646583,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 22:45:08.751604,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 22:45:08.856461,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:45:08.960667,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 22:45:09.063752,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:45:09.166631,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 22:45:09.275371,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 22:45:09.379751,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 22:45:09.482719,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:45:09.587178,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:45:09.694919,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:45:09.803418,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:45:09.907004,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:45:10.010062,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:45:10.113521,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 22:45:10.219774,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-28 22:45:10.324837,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:45:10.433828,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 22:45:10.536502,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 22:45:10.640230,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:45:10.744176,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:45:10.847522,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:45:10.951748,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 22:45:11.060796,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 22:45:11.165789,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:45:11.268433,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 22:45:11.372260,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:45:11.476752,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:45:11.580583,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:45:11.686870,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 22:45:11.797936,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:45:11.901444,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:45:12.005529,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 22:45:12.109803,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 22:45:12.215029,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 22:45:12.325444,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 22:45:12.430353,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 22:45:12.533497,0.375,1.875,1.590990257669732,2.53125,137
2025-07-28 22:45:12.638064,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:45:12.741850,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 22:45:12.845909,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:45:12.951017,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:45:13.061788,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:45:19.007311,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-28 22:45:19.109923,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:45:19.214285,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:45:19.317740,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:45:19.425237,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 22:45:19.533551,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:45:19.640004,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:45:19.742557,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-28 22:45:19.846369,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 22:45:19.950876,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 22:45:20.054773,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 22:45:20.158844,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:45:20.267096,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 22:45:20.373068,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:45:20.476051,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 22:45:20.581546,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-28 22:45:20.688001,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 22:45:20.803694,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-28 22:45:20.906460,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 22:45:21.010066,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:45:21.113084,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 22:45:21.217038,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 22:45:21.321409,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 22:45:21.425690,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:45:21.533757,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 22:45:21.637738,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:45:21.740515,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:45:21.845210,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 22:45:21.950671,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:45:22.055636,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 22:45:22.167309,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:45:22.274021,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:45:22.379771,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:45:22.486766,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 22:45:22.590850,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 22:45:22.694572,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-28 22:45:22.804075,1.125,2.75,2.7400387770978716,7.5078125,324
2025-07-28 22:45:22.907428,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 22:45:23.010662,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:45:23.114604,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:45:23.219348,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:45:23.323432,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 22:45:23.432371,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 22:45:23.535372,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:45:23.637936,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:45:23.741902,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:45:23.845865,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 22:45:23.954966,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:45:24.064874,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-28 22:45:24.167716,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:45:24.270262,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:45:24.374612,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 22:45:24.479405,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:45:24.583392,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 22:45:24.699613,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:45:24.805966,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:45:24.909821,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 22:45:31.303029,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 22:45:31.408884,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 22:45:31.516378,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:45:31.623968,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 22:45:31.730530,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 22:45:31.835181,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 22:45:31.941980,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 22:45:32.047296,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:45:32.154772,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:45:32.260219,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:45:32.364034,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:45:32.468020,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:45:32.575672,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 22:45:32.680846,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-28 22:45:32.793628,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:45:32.897126,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-28 22:45:33.003632,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:45:33.112359,0.25,2.0,1.590990257669732,2.53125,137
2025-07-28 22:45:33.223596,0.0,0.0,0.0,0.0,1
2025-07-28 22:45:33.326607,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:45:33.430321,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 22:45:33.535408,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:45:33.640971,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 22:45:33.749550,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-28 22:45:33.854920,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:45:33.957506,2.5,1.0,2.4748737341529163,6.125,324
2025-07-28 22:45:34.061142,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:45:34.164530,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-28 22:45:34.269332,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:45:34.374475,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 22:45:34.484192,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:45:34.588687,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:45:34.691726,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:45:34.796821,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:45:34.902794,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 22:45:35.007643,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:45:35.118258,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 22:45:35.221414,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:45:35.324671,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 22:45:35.428410,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 22:45:35.532354,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 22:45:35.637040,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:45:35.748304,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-28 22:45:35.853417,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:45:35.956984,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:45:36.060870,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 22:45:36.166094,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 22:45:36.272377,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:45:36.383616,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 22:45:36.486807,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 22:45:36.590471,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:45:36.696859,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 22:45:36.808876,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:45:36.917103,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:45:37.020205,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:45:37.124221,2.125,0.125,1.590990257669732,2.53125,137
2025-07-28 22:45:37.228814,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-07-28 22:45:43.383083,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:45:43.486029,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:45:43.589796,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:45:43.695132,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:45:43.801478,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 22:45:43.911547,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 22:45:44.015112,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:45:44.119269,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 22:45:44.225987,0.25,2.0,1.590990257669732,2.53125,137
2025-07-28 22:45:44.330227,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 22:45:44.438851,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:45:44.544519,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 22:45:44.648921,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:45:44.753253,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:45:44.861575,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:45:44.972032,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 22:45:45.076893,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:45:45.180574,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 22:45:45.285802,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:45:45.390534,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:45:45.496342,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 22:45:45.607537,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 22:45:45.710236,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-28 22:45:45.814594,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-28 22:45:45.918238,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:45:46.022425,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:45:46.126914,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 22:45:46.235585,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:45:46.338336,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-28 22:45:46.441638,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 22:45:46.545479,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:45:46.650093,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:45:46.753397,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:45:46.863808,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 22:45:46.970232,0.0,0.0,0.0,0.0,1
2025-07-28 22:45:47.073013,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:45:47.175825,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 22:45:47.280178,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 22:45:47.384111,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:45:47.488588,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-28 22:45:47.597925,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:45:47.704069,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 22:45:47.808071,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 22:45:47.912509,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-28 22:45:48.017525,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:45:48.123301,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 22:45:48.236088,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:45:48.338961,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 22:45:48.442544,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:45:48.545927,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-28 22:45:48.649776,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 22:45:48.760755,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 22:45:48.866120,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:45:48.968993,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 22:45:49.071702,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 22:45:49.176111,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 22:45:49.280168,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:45:55.241777,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 22:45:55.346335,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 22:45:55.454203,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:45:55.560682,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:45:55.665959,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:45:55.769517,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 22:45:55.873939,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:45:55.981768,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 22:45:56.090983,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 22:45:56.194019,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:45:56.296536,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-28 22:45:56.399949,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 22:45:56.503291,0.0,2.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:45:56.606862,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 22:45:56.712269,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 22:45:56.822821,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 22:45:56.927324,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:45:57.030361,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 22:45:57.135056,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-28 22:45:57.238918,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:45:57.343559,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:45:57.452400,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 22:45:57.555786,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 22:45:57.659034,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 22:45:57.762040,0.625,2.875,2.4748737341529163,6.125,324
2025-07-28 22:45:57.865879,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:45:57.970661,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:45:58.077734,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:45:58.186979,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 22:45:58.289759,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:45:58.393248,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 22:45:58.499959,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:45:58.606848,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 22:45:58.711314,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 22:45:58.816586,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:45:58.921177,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 22:45:59.025880,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:45:59.132297,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 22:45:59.239006,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:45:59.344105,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:45:59.447976,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 22:45:59.552732,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 22:45:59.656837,3.125,0.625,2.651650429449553,7.031249999999998,324
2025-07-28 22:45:59.760702,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-28 22:45:59.871591,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 22:45:59.976321,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:46:00.080746,0.375,1.375,1.2374368670764582,1.53125,83
