z1,z2,rolling_corr,rolling_corr_ma
0.8088235294117647,0.8014705882352942,-0.999999999999943,
0.8359375,0.75,-0.9736622831715662,
1.0543478260869565,0.7771739130434783,-0.5942208845617386,
0.773936170212766,0.8909574468085106,-0.6075240498800349,
0.85,0.6,-0.34707372835597283,
0.6691176470588235,0.8088235294117647,-0.35150564746602997,
0.6587837837837838,0.918918918918919,-0.48616476167832734,
0.8858695652173914,0.7119565217391305,-0.5233569291857172,
0.8494897959183674,0.9132653061224489,-0.4349602743947396,
0.7329545454545454,0.7613636363636364,-0.35794579261754433,
0.9946808510638298,0.776595744680851,-0.342359766541383,
0.6826923076923077,0.6586538461538461,-0.15758452637271428,
0.6363636363636364,1.0340909090909092,-0.3810722402576519,
0.7211538461538461,0.7980769230769231,-0.38726921006617665,
0.7619047619047619,0.7976190476190477,-0.31485825484408175,
0.7806122448979592,0.826530612244898,-0.33480779659539506,
0.5952380952380952,0.7083333333333334,-0.06491219716923641,
0.9202127659574468,0.7021276595744681,-0.09862145577357248,
0.88,0.8,-0.1799565190168546,
0.8529411764705882,0.6102941176470589,-0.2569097704830871,-0.40973830442158843
0.9285714285714286,0.7901785714285714,-0.26633531096107743,-0.3730550699696451
0.7258064516129032,0.7741935483870968,-0.39015490819383236,-0.3438797012207584
0.97265625,0.8359375,0.1153757591750349,-0.3083998690339197
0.8101851851851852,0.6620370370370371,0.172569902162192,-0.26939517143180836
0.7647058823529411,0.6838235294117647,0.25887514791411964,-0.23909772761830378
0.93,0.63,0.18665557666311067,-0.21218966641184672
0.8344594594594594,0.8108108108108109,0.1616054485569651,-0.1798011559000821
0.9147727272727273,0.7727272727272727,0.22900626406691066,-0.1421829962374507
0.774390243902439,0.774390243902439,0.14406714044093755,-0.11323162549566683
0.6458333333333334,0.7986111111111112,-0.005370499356810811,-0.09560286083263017
0.7833333333333333,0.6805555555555556,-0.033795027769321966,-0.08017462389402712
0.8482142857142857,0.7946428571428571,0.03441203026829637,-0.07057479606197657
0.8367346938775511,0.6045918367346939,-0.2763834715706898,-0.06534035762762848
0.8,0.5916666666666667,-0.22332844055475398,-0.05714331915205735
0.8341836734693877,0.7372448979591837,-0.25152162110333265,-0.05397648746501989
0.65,0.725,-0.061790378329905984,-0.040325616551745436
0.859375,0.7421875,-0.10591406989855594,-0.042375710188211416
0.775,0.6166666666666667,-0.22834499678135325,-0.04886188723860045
0.7222222222222222,0.6361111111111111,-0.15528672703040136,-0.047628397639277786
0.5069444444444444,0.5,0.5996263667425407,-0.0048015907779964005
0.7591463414634146,0.7439024390243902,0.5730929751740376,0.037169823528759346
0.7302631578947368,0.8355263157894737,0.39152179540064486,0.07625365870848322
0.853125,0.915625,0.5815217356791054,0.09956095753368674
0.7857142857142857,0.8452380952380952,0.6801848065419424,0.12494170275267424
0.6283783783783784,0.8243243243243243,0.569278279797791,0.1404618593468578
0.6306818181818182,1.0625,0.23673183858604693,0.14296567244300462
0.831081081081081,0.7871621621621622,0.282501236908332,0.14901046186057296
0.9772727272727273,0.6534090909090909,0.10432554479035645,0.14277642589674527
0.8141891891891891,0.6858108108108109,0.05126837920774403,0.13813648783508561
0.8522727272727273,0.6590909090909091,-0.6509735785662559,0.10585633387461332
0.7972972972972973,0.7297297297297297,-0.6683052245208347,0.0741308240370377
0.8858695652173914,0.9728260869565217,-0.4806550008895991,0.04837747247914292
0.9201388888888888,0.9548611111111112,-0.36926616698555714,0.04373333770839955
0.9184782608695652,0.657608695652174,-0.4237045932444236,0.033714530073916074
0.9375,0.8020833333333334,-0.45852182313331524,0.023364519972416946
0.8273809523809523,0.8214285714285714,0.050933939459083234,0.029000735861866404
0.8223684210526315,0.7763157894736842,0.05715364341006539,0.037154121527297475
0.6726190476190477,0.9404761904761905,-0.11440302521639048,0.04285122010554561
0.8074324324324325,0.7263513513513513,-0.12602652703326186,0.04431423010540259
0.782608695652174,0.8043478260869565,-0.1075984782777852,0.00895298785438629
0.9409722222222222,0.8263888888888888,-0.15897356801575308,-0.027650339305103244
0.8097826086956522,0.9021739130434783,-0.29512705105074305,-0.06198278162767264
0.7357142857142858,0.7964285714285714,-0.5024281662704864,-0.11618027672515223
0.8365384615384616,0.8557692307692307,-0.34580250400008655,-0.16747964225225367
0.7424242424242424,0.7462121212121212,-0.18521757072203235,-0.20520443477824482
0.9471153846153846,0.8701923076923077,-0.019408230452209966,-0.21801143823015773
0.8977272727272727,0.5946969696969697,-0.23806823957271886,-0.24403991205421022
0.9230769230769231,0.9134615384615384,0.17664587570632523,-0.24042389550841178
0.7727272727272727,0.8181818181818182,0.12892602138852416,-0.23654101339937278
0.64,0.755,0.22006177803593757,-0.19298924556926308
0.6893939393939394,0.6893939393939394,0.3198841352300219,-0.14357977758172027
0.8448275862068966,0.7456896551724138,0.30776448263266054,-0.1041588034056073
0.9741379310344828,0.9698275862068966,0.498549830561372,-0.06076800352826084
0.9354838709677419,0.8709677419354839,0.5345638424662057,-0.012854581742729364
0.8392857142857143,0.8928571428571429,0.4952777650053576,0.03483539766420427
0.7338709677419355,1.0443548387096775,0.21624328091746714,0.04310086473712347
0.8125,0.7991071428571429,0.45373003998374806,0.0629296845658076
0.7666666666666667,0.8625,0.40705986216865697,0.08900282893505998
0.7543103448275862,0.8362068965517241,0.4024092869769529,0.11542461963557071
0.859375,0.76171875,0.2410977253053156,0.13285942981472576
0.8148148148148148,0.8518518518518519,-0.036916327737662166,0.13896229182863032
0.7159090909090909,0.75,0.1809490152192944,0.1627660951421322
0.78,0.735,-0.05892469820567123,0.18494126854537293
0.9392857142857143,0.925,0.07868361730041447,0.20616557461039794
0.7447916666666666,0.8229166666666666,0.05872794498975807,0.21836285039598752
0.8125,0.7867647058823529,0.4803547650067093,0.24335100016893346
0.8177083333333334,0.71875,0.3884259137636905,0.27467570783575396
0.9044117647058824,0.7058823529411765,0.19511478966098103,0.2755991535334867
1.035,0.785,0.20541188395005358,0.27942344666156316
0.8071428571428572,0.725,0.23572492473920126,0.2802066039967264
0.65625,0.9010416666666666,-0.06873296406704174,0.2607757490318732
0.7428571428571429,0.9464285714285714,-0.24977951880027904,0.23289854896022621
0.45108695652173914,0.8641304347826086,-0.33573472669423127,0.19118432109744604
0.8392857142857143,0.8535714285714285,-0.5137187657043913,0.13877019068891622
0.6988636363636364,0.7329545454545454,-0.4327816348026855,0.09236722069851404
0.7395833333333334,0.8263888888888888,-0.43310247402300844,0.059899932951490265
0.9431818181818182,1.0625,-0.0420510861182101,0.035110876646392356
0.8581081081081081,0.8108108108108109,0.05269510650744865,0.017392638863331943
0.7559523809523809,0.8630952380952381,0.2237593909248578,0.00846014406072719
0.6756756756756757,0.8243243243243243,0.3583642531857406,0.014323470454748442
0.6488095238095238,1.0178571428571428,0.22993033751352882,0.02766580371730799
0.7209302325581395,0.8662790697674418,,
0.8088235294117647,0.8014705882352942,-0.999999999999943,
0.8359375,0.75,-0.9736622831715662,
1.0543478260869565,0.7771739130434783,-0.5942208845617386,
0.773936170212766,0.8909574468085106,-0.6075240498800349,
0.85,0.6,-0.34707372835597283,
0.6691176470588235,0.8088235294117647,-0.35150564746602997,
0.6587837837837838,0.918918918918919,-0.48616476167832734,
0.8858695652173914,0.7119565217391305,-0.5233569291857172,
0.8494897959183674,0.9132653061224489,-0.4349602743947396,
0.7329545454545454,0.7613636363636364,-0.35794579261754433,
0.9946808510638298,0.776595744680851,-0.342359766541383,
0.6826923076923077,0.6586538461538461,-0.15758452637271428,
0.6363636363636364,1.0340909090909092,-0.3810722402576519,
0.7211538461538461,0.7980769230769231,-0.38726921006617665,
0.7619047619047619,0.7976190476190477,-0.31485825484408175,
0.7806122448979592,0.826530612244898,-0.33480779659539506,
0.5952380952380952,0.7083333333333334,-0.06491219716923641,
0.9202127659574468,0.7021276595744681,-0.09862145577357248,
0.88,0.8,-0.1799565190168546,
0.8529411764705882,0.6102941176470589,-0.2569097704830871,-0.40973830442158843
0.9285714285714286,0.7901785714285714,-0.26633531096107743,-0.3730550699696451
0.7258064516129032,0.7741935483870968,-0.39015490819383236,-0.3438797012207584
0.97265625,0.8359375,0.1153757591750349,-0.3083998690339197
0.8101851851851852,0.6620370370370371,0.172569902162192,-0.26939517143180836
0.7647058823529411,0.6838235294117647,0.25887514791411964,-0.23909772761830378
0.93,0.63,0.18665557666311067,-0.21218966641184672
0.8344594594594594,0.8108108108108109,0.1616054485569651,-0.1798011559000821
0.9147727272727273,0.7727272727272727,0.22900626406691066,-0.1421829962374507
0.774390243902439,0.774390243902439,0.14406714044093755,-0.11323162549566683
0.6458333333333334,0.7986111111111112,-0.005370499356810811,-0.09560286083263017
0.7833333333333333,0.6805555555555556,-0.033795027769321966,-0.08017462389402712
0.8482142857142857,0.7946428571428571,0.03441203026829637,-0.07057479606197657
0.8367346938775511,0.6045918367346939,-0.2763834715706898,-0.06534035762762848
0.8,0.5916666666666667,-0.22332844055475398,-0.05714331915205735
0.8341836734693877,0.7372448979591837,-0.25152162110333265,-0.05397648746501989
0.65,0.725,-0.061790378329905984,-0.040325616551745436
0.859375,0.7421875,-0.10591406989855594,-0.042375710188211416
0.775,0.6166666666666667,-0.22834499678135325,-0.04886188723860045
0.7222222222222222,0.6361111111111111,-0.15528672703040136,-0.047628397639277786
0.5069444444444444,0.5,0.5996263667425407,-0.0048015907779964005
0.7591463414634146,0.7439024390243902,0.5730929751740376,0.037169823528759346
0.7302631578947368,0.8355263157894737,0.39152179540064486,0.07625365870848322
0.853125,0.915625,0.5815217356791054,0.09956095753368674
0.7857142857142857,0.8452380952380952,0.6801848065419424,0.12494170275267424
0.6283783783783784,0.8243243243243243,0.569278279797791,0.1404618593468578
0.6306818181818182,1.0625,0.23673183858604693,0.14296567244300462
0.831081081081081,0.7871621621621622,0.282501236908332,0.14901046186057296
0.9772727272727273,0.6534090909090909,0.10432554479035645,0.14277642589674527
0.8141891891891891,0.6858108108108109,0.05126837920774403,0.13813648783508561
0.8522727272727273,0.6590909090909091,-0.6509735785662559,0.10585633387461332
0.7972972972972973,0.7297297297297297,-0.6683052245208347,0.0741308240370377
0.8858695652173914,0.9728260869565217,-0.4806550008895991,0.04837747247914292
0.9201388888888888,0.9548611111111112,-0.36926616698555714,0.04373333770839955
0.9184782608695652,0.657608695652174,-0.4237045932444236,0.033714530073916074
0.9375,0.8020833333333334,-0.45852182313331524,0.023364519972416946
0.8273809523809523,0.8214285714285714,0.050933939459083234,0.029000735861866404
0.8223684210526315,0.7763157894736842,0.05715364341006539,0.037154121527297475
0.6726190476190477,0.9404761904761905,-0.11440302521639048,0.04285122010554561
0.8074324324324325,0.7263513513513513,-0.12602652703326186,0.04431423010540259
0.782608695652174,0.8043478260869565,-0.1075984782777852,0.00895298785438629
0.9409722222222222,0.8263888888888888,-0.15897356801575308,-0.027650339305103244
0.8097826086956522,0.9021739130434783,-0.29512705105074305,-0.06198278162767264
0.7357142857142858,0.7964285714285714,-0.5024281662704864,-0.11618027672515223
0.8365384615384616,0.8557692307692307,-0.34580250400008655,-0.16747964225225367
0.7424242424242424,0.7462121212121212,-0.18521757072203235,-0.20520443477824482
0.9471153846153846,0.8701923076923077,-0.019408230452209966,-0.21801143823015773
0.8977272727272727,0.5946969696969697,-0.23806823957271886,-0.24403991205421022
0.9230769230769231,0.9134615384615384,0.17664587570632523,-0.24042389550841178
0.7727272727272727,0.8181818181818182,0.12892602138852416,-0.23654101339937278
0.64,0.755,0.22006177803593757,-0.19298924556926308
0.6893939393939394,0.6893939393939394,0.3198841352300219,-0.14357977758172027
0.8448275862068966,0.7456896551724138,0.30776448263266054,-0.1041588034056073
0.9741379310344828,0.9698275862068966,0.498549830561372,-0.06076800352826084
0.9354838709677419,0.8709677419354839,0.5345638424662057,-0.012854581742729364
0.8392857142857143,0.8928571428571429,0.4952777650053576,0.03483539766420427
0.7338709677419355,1.0443548387096775,0.21624328091746714,0.04310086473712347
0.8125,0.7991071428571429,0.45373003998374806,0.0629296845658076
0.7666666666666667,0.8625,0.40705986216865697,0.08900282893505998
0.7543103448275862,0.8362068965517241,0.4024092869769529,0.11542461963557071
0.859375,0.76171875,0.2410977253053156,0.13285942981472576
0.8148148148148148,0.8518518518518519,-0.036916327737662166,0.13896229182863032
0.7159090909090909,0.75,0.1809490152192944,0.1627660951421322
0.78,0.735,-0.05892469820567123,0.18494126854537293
0.9392857142857143,0.925,0.07868361730041447,0.20616557461039794
0.7447916666666666,0.8229166666666666,0.05872794498975807,0.21836285039598752
0.8125,0.7867647058823529,0.4803547650067093,0.24335100016893346
0.8177083333333334,0.71875,0.3884259137636905,0.27467570783575396
0.9044117647058824,0.7058823529411765,0.19511478966098103,0.2755991535334867
1.035,0.785,0.20541188395005358,0.27942344666156316
0.8071428571428572,0.725,0.23572492473920126,0.2802066039967264
0.65625,0.9010416666666666,-0.06873296406704174,0.2607757490318732
0.7428571428571429,0.9464285714285714,-0.24977951880027904,0.23289854896022621
0.45108695652173914,0.8641304347826086,-0.33573472669423127,0.19118432109744604
0.8392857142857143,0.8535714285714285,-0.5137187657043913,0.13877019068891622
0.6988636363636364,0.7329545454545454,-0.4327816348026855,0.09236722069851404
0.7395833333333334,0.8263888888888888,-0.43310247402300844,0.059899932951490265
0.9431818181818182,1.0625,-0.0420510861182101,0.035110876646392356
0.8581081081081081,0.8108108108108109,0.05269510650744865,0.017392638863331943
0.7559523809523809,0.8630952380952381,0.2237593909248578,0.00846014406072719
0.6756756756756757,0.8243243243243243,0.3583642531857406,0.014323470454748442
0.6488095238095238,1.0178571428571428,0.22993033751352882,0.02766580371730799
0.7269736842105263,0.875,0.23158329001820252,0.0301975174572534
0.71875,0.825,0.3257737761016125,0.04943244117261759
0.7209302325581395,0.8662790697674418,,
0.8088235294117647,0.8014705882352942,-0.999999999999943,
0.8359375,0.75,-0.9736622831715662,
1.0543478260869565,0.7771739130434783,-0.5942208845617386,
0.773936170212766,0.8909574468085106,-0.6075240498800349,
0.85,0.6,-0.34707372835597283,
0.6691176470588235,0.8088235294117647,-0.35150564746602997,
0.6587837837837838,0.918918918918919,-0.48616476167832734,
0.8858695652173914,0.7119565217391305,-0.5233569291857172,
0.8494897959183674,0.9132653061224489,-0.4349602743947396,
0.7329545454545454,0.7613636363636364,-0.35794579261754433,
0.9946808510638298,0.776595744680851,-0.342359766541383,
0.6826923076923077,0.6586538461538461,-0.15758452637271428,
0.6363636363636364,1.0340909090909092,-0.3810722402576519,
0.7211538461538461,0.7980769230769231,-0.38726921006617665,
0.7619047619047619,0.7976190476190477,-0.31485825484408175,
0.7806122448979592,0.826530612244898,-0.33480779659539506,
0.5952380952380952,0.7083333333333334,-0.06491219716923641,
0.9202127659574468,0.7021276595744681,-0.09862145577357248,
0.88,0.8,-0.1799565190168546,
0.8529411764705882,0.6102941176470589,-0.2569097704830871,-0.40973830442158843
0.9285714285714286,0.7901785714285714,-0.26633531096107743,-0.3730550699696451
0.7258064516129032,0.7741935483870968,-0.39015490819383236,-0.3438797012207584
0.97265625,0.8359375,0.1153757591750349,-0.3083998690339197
0.8101851851851852,0.6620370370370371,0.172569902162192,-0.26939517143180836
0.7647058823529411,0.6838235294117647,0.25887514791411964,-0.23909772761830378
0.93,0.63,0.18665557666311067,-0.21218966641184672
0.8344594594594594,0.8108108108108109,0.1616054485569651,-0.1798011559000821
0.9147727272727273,0.7727272727272727,0.22900626406691066,-0.1421829962374507
0.774390243902439,0.774390243902439,0.14406714044093755,-0.11323162549566683
0.6458333333333334,0.7986111111111112,-0.005370499356810811,-0.09560286083263017
0.7833333333333333,0.6805555555555556,-0.033795027769321966,-0.08017462389402712
0.8482142857142857,0.7946428571428571,0.03441203026829637,-0.07057479606197657
0.8367346938775511,0.6045918367346939,-0.2763834715706898,-0.06534035762762848
0.8,0.5916666666666667,-0.22332844055475398,-0.05714331915205735
0.8341836734693877,0.7372448979591837,-0.25152162110333265,-0.05397648746501989
0.65,0.725,-0.061790378329905984,-0.040325616551745436
0.859375,0.7421875,-0.10591406989855594,-0.042375710188211416
0.775,0.6166666666666667,-0.22834499678135325,-0.04886188723860045
0.7222222222222222,0.6361111111111111,-0.15528672703040136,-0.047628397639277786
0.5069444444444444,0.5,0.5996263667425407,-0.0048015907779964005
0.7591463414634146,0.7439024390243902,0.5730929751740376,0.037169823528759346
0.7302631578947368,0.8355263157894737,0.39152179540064486,0.07625365870848322
0.853125,0.915625,0.5815217356791054,0.09956095753368674
0.7857142857142857,0.8452380952380952,0.6801848065419424,0.12494170275267424
0.6283783783783784,0.8243243243243243,0.569278279797791,0.1404618593468578
0.6306818181818182,1.0625,0.23673183858604693,0.14296567244300462
0.831081081081081,0.7871621621621622,0.282501236908332,0.14901046186057296
0.9772727272727273,0.6534090909090909,0.10432554479035645,0.14277642589674527
0.8141891891891891,0.6858108108108109,0.05126837920774403,0.13813648783508561
0.8522727272727273,0.6590909090909091,-0.6509735785662559,0.10585633387461332
0.7972972972972973,0.7297297297297297,-0.6683052245208347,0.0741308240370377
0.8858695652173914,0.9728260869565217,-0.4806550008895991,0.04837747247914292
0.9201388888888888,0.9548611111111112,-0.36926616698555714,0.04373333770839955
0.9184782608695652,0.657608695652174,-0.4237045932444236,0.033714530073916074
0.9375,0.8020833333333334,-0.45852182313331524,0.023364519972416946
0.8273809523809523,0.8214285714285714,0.050933939459083234,0.029000735861866404
0.8223684210526315,0.7763157894736842,0.05715364341006539,0.037154121527297475
0.6726190476190477,0.9404761904761905,-0.11440302521639048,0.04285122010554561
0.8074324324324325,0.7263513513513513,-0.12602652703326186,0.04431423010540259
0.782608695652174,0.8043478260869565,-0.1075984782777852,0.00895298785438629
0.9409722222222222,0.8263888888888888,-0.15897356801575308,-0.027650339305103244
0.8097826086956522,0.9021739130434783,-0.29512705105074305,-0.06198278162767264
0.7357142857142858,0.7964285714285714,-0.5024281662704864,-0.11618027672515223
0.8365384615384616,0.8557692307692307,-0.34580250400008655,-0.16747964225225367
0.7424242424242424,0.7462121212121212,-0.18521757072203235,-0.20520443477824482
0.9471153846153846,0.8701923076923077,-0.019408230452209966,-0.21801143823015773
0.8977272727272727,0.5946969696969697,-0.23806823957271886,-0.24403991205421022
0.9230769230769231,0.9134615384615384,0.17664587570632523,-0.24042389550841178
0.7727272727272727,0.8181818181818182,0.12892602138852416,-0.23654101339937278
0.64,0.755,0.22006177803593757,-0.19298924556926308
0.6893939393939394,0.6893939393939394,0.3198841352300219,-0.14357977758172027
0.8448275862068966,0.7456896551724138,0.30776448263266054,-0.1041588034056073
0.9741379310344828,0.9698275862068966,0.498549830561372,-0.06076800352826084
0.9354838709677419,0.8709677419354839,0.5345638424662057,-0.012854581742729364
0.8392857142857143,0.8928571428571429,0.4952777650053576,0.03483539766420427
0.7338709677419355,1.0443548387096775,0.21624328091746714,0.04310086473712347
0.8125,0.7991071428571429,0.45373003998374806,0.0629296845658076
0.7666666666666667,0.8625,0.40705986216865697,0.08900282893505998
0.7543103448275862,0.8362068965517241,0.4024092869769529,0.11542461963557071
0.859375,0.76171875,0.2410977253053156,0.13285942981472576
0.8148148148148148,0.8518518518518519,-0.036916327737662166,0.13896229182863032
0.7159090909090909,0.75,0.1809490152192944,0.1627660951421322
0.78,0.735,-0.05892469820567123,0.18494126854537293
0.9392857142857143,0.925,0.07868361730041447,0.20616557461039794
0.7447916666666666,0.8229166666666666,0.05872794498975807,0.21836285039598752
0.8125,0.7867647058823529,0.4803547650067093,0.24335100016893346
0.8177083333333334,0.71875,0.3884259137636905,0.27467570783575396
0.9044117647058824,0.7058823529411765,0.19511478966098103,0.2755991535334867
1.035,0.785,0.20541188395005358,0.27942344666156316
0.8071428571428572,0.725,0.23572492473920126,0.2802066039967264
0.65625,0.9010416666666666,-0.06873296406704174,0.2607757490318732
0.7428571428571429,0.9464285714285714,-0.24977951880027904,0.23289854896022621
0.45108695652173914,0.8641304347826086,-0.33573472669423127,0.19118432109744604
0.8392857142857143,0.8535714285714285,-0.5137187657043913,0.13877019068891622
0.6988636363636364,0.7329545454545454,-0.4327816348026855,0.09236722069851404
0.7395833333333334,0.8263888888888888,-0.43310247402300844,0.059899932951490265
0.9431818181818182,1.0625,-0.0420510861182101,0.035110876646392356
0.8581081081081081,0.8108108108108109,0.05269510650744865,0.017392638863331943
0.7559523809523809,0.8630952380952381,0.2237593909248578,0.00846014406072719
0.6756756756756757,0.8243243243243243,0.3583642531857406,0.014323470454748442
0.6488095238095238,1.0178571428571428,0.22993033751352882,0.02766580371730799
0.7269736842105263,0.875,0.23158329001820252,0.0301975174572534
0.71875,0.825,0.3257737761016125,0.04943244117261759
0.7006578947368421,0.756578947368421,0.3946545683977378,0.06523098872748376
0.875,0.55625,-0.0728358685090758,0.05865279805254207
0.7209302325581395,0.8662790697674418,,
0.8088235294117647,0.8014705882352942,-0.999999999999943,
0.8359375,0.75,-0.9736622831715662,
1.0543478260869565,0.7771739130434783,-0.5942208845617386,
0.773936170212766,0.8909574468085106,-0.6075240498800349,
0.85,0.6,-0.34707372835597283,
0.6691176470588235,0.8088235294117647,-0.35150564746602997,
0.6587837837837838,0.918918918918919,-0.48616476167832734,
0.8858695652173914,0.7119565217391305,-0.5233569291857172,
0.8494897959183674,0.9132653061224489,-0.4349602743947396,
0.7329545454545454,0.7613636363636364,-0.35794579261754433,
0.9946808510638298,0.776595744680851,-0.342359766541383,
0.6826923076923077,0.6586538461538461,-0.15758452637271428,
0.6363636363636364,1.0340909090909092,-0.3810722402576519,
0.7211538461538461,0.7980769230769231,-0.38726921006617665,
0.7619047619047619,0.7976190476190477,-0.31485825484408175,
0.7806122448979592,0.826530612244898,-0.33480779659539506,
0.5952380952380952,0.7083333333333334,-0.06491219716923641,
0.9202127659574468,0.7021276595744681,-0.09862145577357248,
0.88,0.8,-0.1799565190168546,
0.8529411764705882,0.6102941176470589,-0.2569097704830871,-0.40973830442158843
0.9285714285714286,0.7901785714285714,-0.26633531096107743,-0.3730550699696451
0.7258064516129032,0.7741935483870968,-0.39015490819383236,-0.3438797012207584
0.97265625,0.8359375,0.1153757591750349,-0.3083998690339197
0.8101851851851852,0.6620370370370371,0.172569902162192,-0.26939517143180836
0.7647058823529411,0.6838235294117647,0.25887514791411964,-0.23909772761830378
0.93,0.63,0.18665557666311067,-0.21218966641184672
0.8344594594594594,0.8108108108108109,0.1616054485569651,-0.1798011559000821
0.9147727272727273,0.7727272727272727,0.22900626406691066,-0.1421829962374507
0.774390243902439,0.774390243902439,0.14406714044093755,-0.11323162549566683
0.6458333333333334,0.7986111111111112,-0.005370499356810811,-0.09560286083263017
0.7833333333333333,0.6805555555555556,-0.033795027769321966,-0.08017462389402712
0.8482142857142857,0.7946428571428571,0.03441203026829637,-0.07057479606197657
0.8367346938775511,0.6045918367346939,-0.2763834715706898,-0.06534035762762848
0.8,0.5916666666666667,-0.22332844055475398,-0.05714331915205735
0.8341836734693877,0.7372448979591837,-0.25152162110333265,-0.05397648746501989
0.65,0.725,-0.061790378329905984,-0.040325616551745436
0.859375,0.7421875,-0.10591406989855594,-0.042375710188211416
0.775,0.6166666666666667,-0.22834499678135325,-0.04886188723860045
0.7222222222222222,0.6361111111111111,-0.15528672703040136,-0.047628397639277786
0.5069444444444444,0.5,0.5996263667425407,-0.0048015907779964005
0.7591463414634146,0.7439024390243902,0.5730929751740376,0.037169823528759346
0.7302631578947368,0.8355263157894737,0.39152179540064486,0.07625365870848322
0.853125,0.915625,0.5815217356791054,0.09956095753368674
0.7857142857142857,0.8452380952380952,0.6801848065419424,0.12494170275267424
0.6283783783783784,0.8243243243243243,0.569278279797791,0.1404618593468578
0.6306818181818182,1.0625,0.23673183858604693,0.14296567244300462
0.831081081081081,0.7871621621621622,0.282501236908332,0.14901046186057296
0.9772727272727273,0.6534090909090909,0.10432554479035645,0.14277642589674527
0.8141891891891891,0.6858108108108109,0.05126837920774403,0.13813648783508561
0.8522727272727273,0.6590909090909091,-0.6509735785662559,0.10585633387461332
0.7972972972972973,0.7297297297297297,-0.6683052245208347,0.0741308240370377
0.8858695652173914,0.9728260869565217,-0.4806550008895991,0.04837747247914292
0.9201388888888888,0.9548611111111112,-0.36926616698555714,0.04373333770839955
0.9184782608695652,0.657608695652174,-0.4237045932444236,0.033714530073916074
0.9375,0.8020833333333334,-0.45852182313331524,0.023364519972416946
0.8273809523809523,0.8214285714285714,0.050933939459083234,0.029000735861866404
0.8223684210526315,0.7763157894736842,0.05715364341006539,0.037154121527297475
0.6726190476190477,0.9404761904761905,-0.11440302521639048,0.04285122010554561
0.8074324324324325,0.7263513513513513,-0.12602652703326186,0.04431423010540259
0.782608695652174,0.8043478260869565,-0.1075984782777852,0.00895298785438629
0.9409722222222222,0.8263888888888888,-0.15897356801575308,-0.027650339305103244
0.8097826086956522,0.9021739130434783,-0.29512705105074305,-0.06198278162767264
0.7357142857142858,0.7964285714285714,-0.5024281662704864,-0.11618027672515223
0.8365384615384616,0.8557692307692307,-0.34580250400008655,-0.16747964225225367
0.7424242424242424,0.7462121212121212,-0.18521757072203235,-0.20520443477824482
0.9471153846153846,0.8701923076923077,-0.019408230452209966,-0.21801143823015773
0.8977272727272727,0.5946969696969697,-0.23806823957271886,-0.24403991205421022
0.9230769230769231,0.9134615384615384,0.17664587570632523,-0.24042389550841178
0.7727272727272727,0.8181818181818182,0.12892602138852416,-0.23654101339937278
0.64,0.755,0.22006177803593757,-0.19298924556926308
0.6893939393939394,0.6893939393939394,0.3198841352300219,-0.14357977758172027
0.8448275862068966,0.7456896551724138,0.30776448263266054,-0.1041588034056073
0.9741379310344828,0.9698275862068966,0.498549830561372,-0.06076800352826084
0.9354838709677419,0.8709677419354839,0.5345638424662057,-0.012854581742729364
0.8392857142857143,0.8928571428571429,0.4952777650053576,0.03483539766420427
0.7338709677419355,1.0443548387096775,0.21624328091746714,0.04310086473712347
0.8125,0.7991071428571429,0.45373003998374806,0.0629296845658076
0.7666666666666667,0.8625,0.40705986216865697,0.08900282893505998
0.7543103448275862,0.8362068965517241,0.4024092869769529,0.11542461963557071
0.859375,0.76171875,0.2410977253053156,0.13285942981472576
0.8148148148148148,0.8518518518518519,-0.036916327737662166,0.13896229182863032
0.7159090909090909,0.75,0.1809490152192944,0.1627660951421322
0.78,0.735,-0.05892469820567123,0.18494126854537293
0.9392857142857143,0.925,0.07868361730041447,0.20616557461039794
0.7447916666666666,0.8229166666666666,0.05872794498975807,0.21836285039598752
0.8125,0.7867647058823529,0.4803547650067093,0.24335100016893346
0.8177083333333334,0.71875,0.3884259137636905,0.27467570783575396
0.9044117647058824,0.7058823529411765,0.19511478966098103,0.2755991535334867
1.035,0.785,0.20541188395005358,0.27942344666156316
0.8071428571428572,0.725,0.23572492473920126,0.2802066039967264
0.65625,0.9010416666666666,-0.06873296406704174,0.2607757490318732
0.7428571428571429,0.9464285714285714,-0.24977951880027904,0.23289854896022621
0.45108695652173914,0.8641304347826086,-0.33573472669423127,0.19118432109744604
0.8392857142857143,0.8535714285714285,-0.5137187657043913,0.13877019068891622
0.6988636363636364,0.7329545454545454,-0.4327816348026855,0.09236722069851404
0.7395833333333334,0.8263888888888888,-0.43310247402300844,0.059899932951490265
0.9431818181818182,1.0625,-0.0420510861182101,0.035110876646392356
0.8581081081081081,0.8108108108108109,0.05269510650744865,0.017392638863331943
0.7559523809523809,0.8630952380952381,0.2237593909248578,0.00846014406072719
0.6756756756756757,0.8243243243243243,0.3583642531857406,0.014323470454748442
0.6488095238095238,1.0178571428571428,0.22993033751352882,0.02766580371730799
0.7269736842105263,0.875,0.23158329001820252,0.0301975174572534
0.71875,0.825,0.3257737761016125,0.04943244117261759
0.7006578947368421,0.756578947368421,0.3946545683977378,0.06523098872748376
0.875,0.55625,-0.0728358685090758,0.05865279805254207
0.8814102564102564,0.8269230769230769,-0.08516504243612262,0.030376807680400464
