timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-08 16:06:22.416070,0.08838834764831843,0.2430679560328757,0.234375,0.054931640625,4
2025-08-08 16:06:23.272164,1.6793786053180502,2.6295533425374735,3.046874999999999,9.283447265624995,324
2025-08-08 16:06:24.118700,0.06629126073623882,0.022097086912079608,0.06249999999999999,0.003906249999999999,1
2025-08-08 16:06:24.975043,0.6408155204503087,0.30935921676911454,0.6718749999999999,0.45141601562499983,25
2025-08-08 16:06:25.825639,0.08838834764831843,0.22097086912079608,0.21874999999999994,0.04785156249999998,4
2025-08-08 16:06:30.335966,0.8617863895711048,2.0550290828234035,2.0624999999999996,4.253906249999998,230
2025-08-08 16:06:31.186335,0.7071067811865475,0.15467960838455727,0.6093749999999999,0.3713378906249999,21
2025-08-08 16:06:32.041303,0.8617863895711048,1.3700193885489358,1.5781249999999998,2.490478515624999,135
2025-08-08 16:06:32.893841,0.8617863895711048,0.8396893026590251,1.203125,1.447509765625,79
2025-08-08 16:06:33.747264,0.044194173824159216,0.4861359120657514,0.37499999999999994,0.14062499999999994,9
2025-08-08 16:06:34.596300,1.1711456063402192,0.15467960838455727,0.9374999999999998,0.8789062499999996,48
2025-08-08 16:06:35.452967,0.5303300858899106,1.4363106492851745,1.3906249999999998,1.9338378906249993,105
2025-08-08 16:06:36.317416,0.4640388251536718,0.4861359120657514,0.6718749999999999,0.45141601562499983,25
2025-08-08 16:06:40.761960,1.4584077361972543,0.6629126073623882,1.4999999999999998,2.2499999999999996,122
2025-08-08 16:06:41.609347,1.5026019100214134,1.2153397801643784,1.9218749999999998,3.693603515624999,200
2025-08-08 16:06:42.461834,1.524698996933493,1.414213562373095,2.0781249999999996,4.318603515624998,233
2025-08-08 16:06:43.314227,3.292465949899862,0.8396893026590251,2.9218749999999996,8.537353515624998,324
2025-08-08 16:06:44.160983,0.7292038680986271,0.6850096942744679,0.9999999999999999,0.9999999999999998,55
2025-08-08 16:06:45.015344,0.397747564417433,0.6187184335382291,0.71875,0.5166015625,29
2025-08-08 16:06:45.859813,1.590990257669732,1.3037281278126969,2.0468749999999996,4.189697265624998,227
2025-08-08 16:06:46.716311,0.7071067811865475,1.1711456063402192,1.3281249999999998,1.7639160156249993,96
2025-08-08 16:06:51.076004,1.9887378220871648,0.11048543456039804,1.4843749999999996,2.2033691406249987,120
2025-08-08 16:06:51.928788,0.044194173824159216,0.9280776503073436,0.6874999999999999,0.47265624999999983,26
2025-08-08 16:06:52.780553,1.5467960838455725,0.30935921676911454,1.3124999999999998,1.7226562499999993,94
2025-08-08 16:06:53.635907,2.0771261697354833,0.06629126073623882,1.515625,2.297119140625,125
2025-08-08 16:06:54.489950,1.5026019100214134,1.635184431493891,2.2187499999999996,4.922851562499998,266
2025-08-08 16:06:55.343562,1.1932426932522988,0.41984465132951254,1.1406249999999998,1.3010253906249996,71
2025-08-08 16:06:56.190982,1.2595339539885377,0.17677669529663687,1.015625,1.031494140625,57
2025-08-08 16:06:57.053267,0.8617863895711048,0.0,0.6093749999999999,0.3713378906249999,21
2025-08-08 16:07:01.764041,0.7071067811865475,0.044194173824159216,0.5312499999999999,0.2822265624999999,16
2025-08-08 16:07:02.622420,0.08838834764831843,0.17677669529663687,0.18749999999999997,0.035156249999999986,3
2025-08-08 16:07:03.471831,0.5524271728019902,1.3479223016368562,1.3437499999999998,1.8056640624999993,98
2025-08-08 16:07:04.323314,1.3479223016368562,0.5966213466261494,1.3749999999999998,1.8906249999999993,103
2025-08-08 16:07:05.178179,0.17677669529663687,0.6629126073623882,0.5937499999999999,0.3525390624999999,20
2025-08-08 16:07:06.035014,2.0108349089992443,0.3314563036811941,1.6562499999999998,2.743164062499999,149
2025-08-08 16:07:06.885268,1.016465997955662,1.4805048231093338,1.7656249999999998,3.117431640624999,169
2025-08-08 16:07:07.739948,1.9224465613509258,0.1988737822087165,1.4999999999999998,2.2499999999999996,122
2025-08-08 16:07:12.420161,0.4640388251536718,0.5745242597140698,0.7343749999999999,0.5393066406249999,30
2025-08-08 16:07:13.267707,0.5745242597140698,0.15467960838455727,0.515625,0.265869140625,15
2025-08-08 16:07:14.128775,1.414213562373095,0.9280776503073436,1.6562499999999998,2.743164062499999,149
2025-08-08 16:07:14.978063,0.397747564417433,1.0827572586919008,1.046875,1.095947265625,60
2025-08-08 16:07:15.827538,0.8175922157469455,0.11048543456039804,0.6562499999999999,0.43066406249999983,24
2025-08-08 16:07:16.684076,0.2872621298570349,0.3314563036811941,0.4374999999999999,0.19140624999999992,11
2025-08-08 16:07:17.528994,0.7513009550107067,0.4861359120657514,0.8749999999999999,0.7656249999999998,42
2025-08-08 16:07:18.386539,2.4306795603287568,0.508232998977831,2.0781249999999996,4.318603515624998,233
2025-08-08 16:07:22.880404,1.9003494744388463,0.6408155204503087,1.7968749999999996,3.2287597656249982,175
2025-08-08 16:07:23.738575,0.6187184335382291,1.3037281278126969,1.359375,1.847900390625,100
2025-08-08 16:07:24.598434,0.7071067811865475,1.5688931707576521,1.6093749999999998,2.590087890624999,140
2025-08-08 16:07:25.449930,0.15467960838455727,0.44194173824159216,0.42187499999999994,0.17797851562499994,11
2025-08-08 16:07:26.305823,0.1988737822087165,0.5966213466261494,0.5625,0.31640625,18
2025-08-08 16:07:27.162072,1.1269514325160601,0.2872621298570349,0.9999999999999999,0.9999999999999998,55
2025-08-08 16:07:28.014317,2.3864853865045976,1.3037281278126969,2.6093749999999996,6.808837890624997,324
2025-08-08 16:07:28.869356,1.2374368670764582,1.811961126790528,2.1562499999999996,4.649414062499998,251
2025-08-08 16:07:33.557288,0.41984465132951254,0.11048543456039804,0.37499999999999994,0.14062499999999994,9
2025-08-08 16:07:34.405254,0.3314563036811941,0.5303300858899106,0.6093749999999999,0.3713378906249999,21
2025-08-08 16:07:35.258507,0.0,0.4640388251536718,0.32812499999999994,0.10766601562499996,7
2025-08-08 16:07:36.108725,2.651650429449553,0.11048543456039804,1.9531249999999996,3.8146972656249982,206
2025-08-08 16:07:36.959362,0.44194173824159216,0.44194173824159216,0.6249999999999999,0.3906249999999999,22
2025-08-08 16:07:37.806354,2.1655145173838015,0.9501747372194231,2.2031249999999996,4.853759765624998,262
2025-08-08 16:07:38.661781,1.0385630848677416,2.2318057781200404,2.3124999999999996,5.347656249999998,289
2025-08-08 16:07:39.518540,0.8617863895711048,0.022097086912079608,0.6249999999999999,0.3906249999999999,22
2025-08-08 16:07:44.345075,0.8175922157469455,0.35355339059327373,0.8281249999999999,0.6857910156249998,38
2025-08-08 16:07:45.202469,0.2872621298570349,0.8396893026590251,0.7968749999999998,0.6350097656249997,35
2025-08-08 16:07:46.054197,0.8617863895711048,0.508232998977831,0.9687499999999999,0.9384765624999998,52
2025-08-08 16:07:46.910000,0.1988737822087165,0.044194173824159216,0.17187499999999997,0.02954101562499999,3
2025-08-08 16:07:47.771555,0.4640388251536718,0.13258252147247765,0.42187499999999994,0.17797851562499994,11
2025-08-08 16:07:48.650157,1.1269514325160601,0.2430679560328757,0.9687499999999999,0.9384765624999998,52
2025-08-08 16:07:49.501495,0.795495128834866,1.3479223016368562,1.515625,2.297119140625,125
2025-08-08 16:07:54.650325,0.905980563395264,1.1711456063402192,1.4687499999999998,2.1572265624999996,117
2025-08-08 16:07:55.528703,0.5524271728019902,0.11048543456039804,0.4687499999999999,0.2197265624999999,13
2025-08-08 16:07:56.378806,1.7235727791422095,0.2872621298570349,1.4218749999999998,2.0217285156249996,110
2025-08-08 16:07:57.231639,0.13258252147247765,0.8396893026590251,0.6874999999999999,0.47265624999999983,26
2025-08-08 16:07:58.095044,1.70147569223013,0.9280776503073436,1.8593749999999998,3.457275390624999,187
2025-08-08 16:07:58.947479,0.044194173824159216,0.22097086912079608,0.18749999999999997,0.035156249999999986,3
2025-08-08 16:07:59.810739,1.016465997955662,1.016465997955662,1.4375,2.06640625,112
2025-08-08 16:08:04.721540,0.37565047750535335,0.6408155204503087,0.71875,0.5166015625,29
2025-08-08 16:08:05.571781,1.414213562373095,1.9003494744388463,2.3437499999999996,5.493164062499998,297
2025-08-08 16:08:06.435826,1.3479223016368562,0.2430679560328757,1.125,1.265625,69
2025-08-08 16:08:07.295490,1.1932426932522988,0.508232998977831,1.203125,1.447509765625,79
2025-08-08 16:08:08.150165,1.4363106492851745,1.1932426932522988,1.8593749999999998,3.457275390624999,187
2025-08-08 16:08:09.009900,1.524698996933493,0.0,1.0781249999999998,1.1623535156249996,64
2025-08-08 16:08:09.864887,0.6408155204503087,0.22097086912079608,0.6093749999999999,0.3713378906249999,21
2025-08-08 16:08:14.610673,1.1932426932522988,1.0385630848677416,1.5781249999999998,2.490478515624999,135
2025-08-08 16:08:15.467152,0.17677669529663687,1.414213562373095,1.125,1.265625,69
2025-08-08 16:08:16.321644,1.524698996933493,0.9943689110435824,1.7812499999999998,3.172851562499999,172
2025-08-08 16:08:17.172756,0.37565047750535335,0.6408155204503087,0.71875,0.5166015625,29
2025-08-08 16:08:18.026695,1.3700193885489358,0.6408155204503087,1.4218749999999998,2.0217285156249996,110
2025-08-08 16:08:18.870728,0.41984465132951254,1.1269514325160601,1.09375,1.1962890625,65
2025-08-08 16:08:19.729316,2.2980970388562794,0.6850096942744679,2.109375,4.449462890625,241
2025-08-08 16:08:20.581464,0.15467960838455727,1.524698996933493,1.1874999999999998,1.4101562499999996,77
2025-08-08 16:08:25.303380,0.44194173824159216,0.4640388251536718,0.640625,0.410400390625,23
2025-08-08 16:08:26.157115,1.590990257669732,0.7733980419227863,1.6718749999999998,2.795166015624999,151
2025-08-08 16:08:27.001734,1.635184431493891,1.016465997955662,1.875,3.515625,190
2025-08-08 16:08:27.859847,0.8175922157469455,1.5688931707576521,1.6874999999999998,2.847656249999999,154
2025-08-08 16:08:28.715429,1.0606601717798212,0.5524271728019902,1.1406249999999998,1.3010253906249996,71
2025-08-08 16:08:29.572281,0.5745242597140698,1.7235727791422095,1.6249999999999998,2.640624999999999,143
2025-08-08 16:08:30.423739,2.3422912126804385,1.745669866054289,2.890624999999999,8.355712890624995,324
2025-08-08 16:08:31.277127,0.17677669529663687,1.2374368670764582,0.9999999999999999,0.9999999999999998,55
2025-08-08 16:08:35.737886,0.6408155204503087,0.5524271728019902,0.8437499999999999,0.7119140624999998,39
2025-08-08 16:08:36.588599,0.0,1.0385630848677416,0.7343749999999999,0.5393066406249999,30
2025-08-08 16:08:37.435749,0.044194173824159216,0.2430679560328757,0.20312499999999997,0.041259765624999986,3
2025-08-08 16:08:38.295353,0.9501747372194231,0.44194173824159216,0.9843749999999999,0.9689941406249998,53
2025-08-08 16:08:39.141575,2.1876116042958813,1.1711456063402192,2.3749999999999996,5.640624999999998,305
2025-08-08 16:08:39.998627,0.8838834764831843,1.3037281278126969,1.5468749999999998,2.392822265624999,130
2025-08-08 16:08:40.854939,1.1490485194281397,0.30935921676911454,1.03125,1.0634765625,58
2025-08-08 16:08:41.699996,0.5303300858899106,1.4805048231093338,1.4218749999999998,2.0217285156249996,110
2025-08-08 16:08:47.162251,0.4640388251536718,1.2595339539885377,1.2187499999999998,1.4853515624999996,81
2025-08-08 16:08:48.035439,0.5745242597140698,0.08838834764831843,0.46875,0.2197265625,13
2025-08-08 16:08:48.973598,1.1932426932522988,1.9666407351750852,2.2343749999999996,4.992431640624998,270
2025-08-08 16:08:49.823552,0.35355339059327373,1.2153397801643784,1.1093749999999998,1.2307128906249996,67
2025-08-08 16:08:50.676710,0.5745242597140698,0.5524271728019902,0.7968749999999998,0.6350097656249997,35
2025-08-08 16:08:51.538500,0.6629126073623882,1.2595339539885377,1.359375,1.847900390625,100
2025-08-08 16:08:52.395447,0.6629126073623882,0.8396893026590251,1.0624999999999998,1.1289062499999996,62
2025-08-08 16:08:57.006827,0.7071067811865475,0.13258252147247765,0.5937499999999999,0.3525390624999999,20
2025-08-08 16:08:57.883734,0.2651650429449553,1.9445436482630056,1.5625,2.44140625,132
2025-08-08 16:08:58.732224,0.044194173824159216,0.9280776503073436,0.6874999999999999,0.47265624999999983,26
2025-08-08 16:08:59.580926,0.7292038680986271,1.414213562373095,1.515625,2.297119140625,125
2025-08-08 16:09:00.437083,0.9501747372194231,0.8396893026590251,1.2656249999999998,1.6018066406249993,87
2025-08-08 16:09:01.293324,0.5966213466261494,0.6850096942744679,0.9062499999999999,0.8212890624999998,45
2025-08-08 16:09:02.140411,1.2816310409006173,1.3700193885489358,1.875,3.515625,190
2025-08-08 16:09:03.000039,0.022097086912079608,0.2872621298570349,0.21874999999999997,0.047851562499999986,4
2025-08-08 16:09:07.867043,1.6793786053180502,0.17677669529663687,1.3124999999999998,1.7226562499999993,94
2025-08-08 16:09:08.747598,0.795495128834866,1.9445436482630056,1.9374999999999998,3.753906249999999,203
2025-08-08 16:09:09.599484,0.15467960838455727,0.6629126073623882,0.5781249999999999,0.3342285156249999,19
2025-08-08 16:09:10.456626,0.08838834764831843,1.3258252147247764,0.9999999999999999,0.9999999999999998,55
2025-08-08 16:09:11.312384,0.397747564417433,1.7235727791422095,1.4999999999999998,2.2499999999999996,122
2025-08-08 16:09:12.165634,1.5688931707576521,0.35355339059327373,1.3593749999999998,1.8479003906249993,100
2025-08-08 16:09:13.016507,0.22097086912079608,0.9501747372194231,0.8281249999999999,0.6857910156249998,38
2025-08-08 16:09:17.989767,1.5688931707576521,0.7071067811865475,1.6093749999999998,2.590087890624999,140
2025-08-08 16:09:18.843519,0.9943689110435824,1.1269514325160601,1.4999999999999998,2.2499999999999996,122
2025-08-08 16:09:19.697270,0.508232998977831,0.37565047750535335,0.625,0.390625,22
2025-08-08 16:09:20.554659,0.8175922157469455,0.2651650429449553,0.7656249999999999,0.5861816406249998,33
2025-08-08 16:09:21.410694,1.6793786053180502,0.06629126073623882,1.2343749999999998,1.5236816406249996,83
2025-08-08 16:09:22.265547,2.099223256647563,0.9280776503073436,2.140625,4.582275390625,248
2025-08-08 16:09:23.121681,1.6793786053180502,0.6629126073623882,1.6562499999999998,2.743164062499999,149
2025-08-08 16:09:23.970673,0.3314563036811941,1.3037281278126969,1.1562499999999998,1.3369140624999996,73
2025-08-08 16:09:29.073603,0.35355339059327373,0.2430679560328757,0.42187499999999994,0.17797851562499994,11
2025-08-08 16:09:29.944111,0.5966213466261494,1.5026019100214134,1.484375,2.203369140625,120
2025-08-08 16:09:30.807825,0.6187184335382291,2.2539028650321202,2.03125,4.1259765625,223
2025-08-08 16:09:31.661630,0.0,0.4861359120657514,0.34374999999999994,0.11816406249999996,7
2025-08-08 16:09:32.518647,1.9887378220871648,0.2872621298570349,1.6093749999999998,2.590087890624999,140
2025-08-08 16:09:33.374369,1.6130873445818115,0.7292038680986271,1.6562499999999998,2.743164062499999,149
2025-08-08 16:09:34.223877,2.6737475163616327,0.2872621298570349,2.09375,4.3837890625,237
2025-08-08 16:09:39.439814,0.6629126073623882,0.7071067811865475,0.9687499999999999,0.9384765624999998,52
2025-08-08 16:09:40.294916,0.044194173824159216,1.1711456063402192,0.8593749999999998,0.7385253906249997,41
2025-08-08 16:09:41.152811,0.5745242597140698,0.044194173824159216,0.43749999999999994,0.19140624999999994,11
2025-08-08 16:09:42.014845,0.044194173824159216,0.0,0.031249999999999997,0.0009765624999999998,1
2025-08-08 16:09:42.870184,0.41984465132951254,0.11048543456039804,0.37499999999999994,0.14062499999999994,9
2025-08-08 16:09:43.728589,1.6793786053180502,1.9445436482630056,2.5625,6.56640625,324
2025-08-08 16:09:44.604449,0.2651650429449553,1.3037281278126969,1.1093749999999998,1.2307128906249996,67
2025-08-08 16:09:49.771519,1.2374368670764582,2.7400387770978716,2.8125,7.91015625,324
2025-08-08 16:09:50.622631,0.2651650429449553,1.3921164754610154,1.1718749999999998,1.3732910156249996,75
2025-08-08 16:09:51.478878,0.6850096942744679,0.44194173824159216,0.7968749999999999,0.6350097656249998,35
2025-08-08 16:09:52.336765,0.4861359120657514,0.37565047750535335,0.6093749999999999,0.3713378906249999,21
2025-08-08 16:09:53.192061,2.9168154723945086,0.2430679560328757,2.234375,4.992431640625,270
2025-08-08 16:09:54.040350,0.3314563036811941,0.5303300858899106,0.6093749999999999,0.3713378906249999,21
2025-08-08 16:09:54.904137,0.9943689110435824,2.3864853865045976,2.3906249999999996,5.715087890624998,309
2025-08-08 16:09:55.761097,2.2759999519441996,0.044194173824159216,1.6406249999999996,2.6916503906249987,146
2025-08-08 16:10:00.902324,0.22097086912079608,1.016465997955662,0.8749999999999999,0.7656249999999998,42
2025-08-08 16:10:01.754468,0.6187184335382291,0.06629126073623882,0.48437499999999994,0.23461914062499994,14
2025-08-08 16:10:02.610394,0.15467960838455727,1.0385630848677416,0.8437499999999999,0.7119140624999998,39
2025-08-08 16:10:03.455837,0.17677669529663687,0.15467960838455727,0.234375,0.054931640625,4
2025-08-08 16:10:04.318660,0.5303300858899106,0.022097086912079608,0.3906249999999999,0.15258789062499992,9
2025-08-08 16:10:05.182330,1.016465997955662,1.524698996933493,1.796875,3.228759765625,175
2025-08-08 16:10:06.039990,0.397747564417433,0.17677669529663687,0.40624999999999994,0.16503906249999994,10
2025-08-08 16:10:06.893793,0.22097086912079608,0.11048543456039804,0.23437499999999994,0.05493164062499997,4
2025-08-08 16:10:12.265087,1.414213562373095,1.1932426932522988,1.8437499999999998,3.399414062499999,184
2025-08-08 16:10:13.116012,0.9722718241315028,2.4306795603287568,2.4062499999999996,5.790039062499998,313
2025-08-08 16:10:13.963911,0.3314563036811941,1.5688931707576521,1.3437499999999998,1.8056640624999993,98
2025-08-08 16:10:14.819385,1.4805048231093338,0.508232998977831,1.40625,1.9775390625,107
2025-08-08 16:10:15.664763,0.5524271728019902,0.7071067811865475,0.8906249999999999,0.7932128906249998,44
2025-08-08 16:10:16.527673,1.1932426932522988,0.35355339059327373,1.0937499999999998,1.1962890624999996,65
2025-08-08 16:10:17.384715,1.745669866054289,1.590990257669732,2.3593749999999996,5.566650390624998,301
2025-08-08 16:10:18.229374,0.2430679560328757,0.044194173824159216,0.20312499999999997,0.041259765624999986,3
2025-08-08 16:10:23.687972,0.8175922157469455,1.811961126790528,1.8593749999999998,3.457275390624999,187
2025-08-08 16:10:24.541396,0.1988737822087165,0.6629126073623882,0.6093749999999999,0.3713378906249999,21
2025-08-08 16:10:25.399127,1.1490485194281397,1.0827572586919008,1.5781249999999998,2.490478515624999,135
2025-08-08 16:10:26.249465,0.508232998977831,0.08838834764831843,0.42187499999999994,0.17797851562499994,11
2025-08-08 16:10:27.104043,0.2651650429449553,0.22097086912079608,0.34374999999999994,0.11816406249999996,7
2025-08-08 16:10:27.962498,0.06629126073623882,0.905980563395264,0.6874999999999999,0.47265624999999983,26
2025-08-08 16:10:28.817843,0.22097086912079608,1.5467960838455725,1.2499999999999998,1.5624999999999996,85
2025-08-08 16:10:29.666754,0.1988737822087165,2.2097086912079607,1.7031249999999996,2.9006347656249987,157
2025-08-08 16:10:35.075550,1.0606601717798212,0.9280776503073436,1.4062499999999998,1.9775390624999993,107
2025-08-08 16:10:35.933159,1.70147569223013,0.41984465132951254,1.4999999999999998,2.2499999999999996,122
2025-08-08 16:10:36.785402,1.5688931707576521,1.2595339539885377,1.9999999999999998,3.999999999999999,216
2025-08-08 16:10:37.643507,0.44194173824159216,0.7733980419227863,0.8593749999999998,0.7385253906249997,41
2025-08-08 16:10:38.493459,0.397747564417433,0.8617863895711048,0.8906249999999999,0.7932128906249998,44
2025-08-08 16:10:39.347756,0.397747564417433,1.016465997955662,0.9999999999999999,0.9999999999999998,55
2025-08-08 16:10:40.201967,0.2651650429449553,0.2430679560328757,0.359375,0.129150390625,8
2025-08-08 16:10:41.049189,1.3258252147247764,0.2872621298570349,1.1406249999999998,1.3010253906249996,71
2025-08-08 16:10:46.308188,0.3314563036811941,0.6629126073623882,0.7031249999999998,0.49438476562499967,28
2025-08-08 16:10:47.161770,2.1876116042958813,0.795495128834866,2.109375,4.449462890625,241
2025-08-08 16:10:48.019352,0.022097086912079608,2.4306795603287568,1.7343749999999998,3.008056640624999,163
2025-08-08 16:10:48.873238,0.9943689110435824,0.6408155204503087,1.1562499999999998,1.3369140624999996,73
2025-08-08 16:10:49.734765,1.0385630848677416,0.2872621298570349,0.9375,0.87890625,48
2025-08-08 16:10:50.612687,1.0827572586919008,0.22097086912079608,0.9218749999999999,0.8498535156249998,47
2025-08-08 16:10:51.468810,0.9501747372194231,0.06629126073623882,0.71875,0.5166015625,29
2025-08-08 16:10:56.401428,0.08838834764831843,1.7898640398784482,1.3281249999999998,1.7639160156249993,96
2025-08-08 16:10:57.258538,1.811961126790528,1.016465997955662,1.9999999999999998,3.999999999999999,216
2025-08-08 16:10:58.116297,0.7733980419227863,0.4861359120657514,0.8906249999999999,0.7932128906249998,44
2025-08-08 16:10:58.969020,1.590990257669732,0.3314563036811941,1.359375,1.847900390625,100
2025-08-08 16:10:59.826038,0.22097086912079608,1.3258252147247764,1.0937499999999998,1.1962890624999996,65
2025-08-08 16:11:00.691438,0.7292038680986271,1.016465997955662,1.2343749999999998,1.5236816406249996,83
2025-08-08 16:11:01.553362,0.17677669529663687,0.1988737822087165,0.26562499999999994,0.07055664062499997,5
2025-08-08 16:11:06.619500,0.1988737822087165,1.9445436482630056,1.515625,2.297119140625,125
2025-08-08 16:11:07.480283,0.044194173824159216,0.13258252147247765,0.12499999999999999,0.015624999999999997,2
2025-08-08 16:11:08.333935,0.13258252147247765,0.06629126073623882,0.140625,0.019775390625,2
2025-08-08 16:11:09.188950,0.17677669529663687,0.7733980419227863,0.6718749999999999,0.45141601562499983,25
2025-08-08 16:11:10.039632,0.13258252147247765,0.9501747372194231,0.7656249999999999,0.5861816406249998,33
2025-08-08 16:11:10.897879,0.9501747372194231,0.08838834764831843,0.7343749999999999,0.5393066406249999,30
2025-08-08 16:11:11.754083,0.044194173824159216,0.9943689110435824,0.7343749999999999,0.5393066406249999,30
2025-08-08 16:11:12.615884,0.8617863895711048,1.4805048231093338,1.6562499999999998,2.743164062499999,149
2025-08-08 16:11:17.755354,0.1988737822087165,0.0,0.140625,0.019775390625,2
2025-08-08 16:11:18.605948,0.15467960838455727,1.3037281278126969,1.0312499999999998,1.0634765624999996,58
2025-08-08 16:11:19.463438,0.11048543456039804,1.4584077361972543,1.109375,1.230712890625,67
2025-08-08 16:11:20.319744,1.5467960838455725,1.0606601717798212,1.8437499999999998,3.399414062499999,184
2025-08-08 16:11:21.168307,0.15467960838455727,0.35355339059327373,0.359375,0.129150390625,8
2025-08-08 16:11:22.027925,0.8838834764831843,1.1269514325160601,1.4218749999999998,2.0217285156249996,110
2025-08-08 16:11:22.887699,0.9280776503073436,0.6408155204503087,1.1093749999999998,1.2307128906249996,67
2025-08-08 16:11:23.746256,1.414213562373095,2.6958446032737124,2.9062499999999996,8.446289062499998,324
2025-08-08 16:11:28.858193,0.3314563036811941,2.1213203435596424,1.7343749999999998,3.008056640624999,163
2025-08-08 16:11:29.708042,0.0,1.6572815184059706,1.1718749999999998,1.3732910156249996,75
2025-08-08 16:11:30.566575,0.795495128834866,0.6850096942744679,1.046875,1.095947265625,60
2025-08-08 16:11:31.424307,0.35355339059327373,2.2759999519441996,1.8593749999999998,3.457275390624999,187
2025-08-08 16:11:32.272363,0.35355339059327373,0.8396893026590251,0.8437499999999999,0.7119140624999998,39
2025-08-08 16:11:33.131944,0.5303300858899106,0.30935921676911454,0.5937499999999999,0.3525390624999999,20
2025-08-08 16:11:33.986781,0.6408155204503087,0.5524271728019902,0.8437499999999999,0.7119140624999998,39
2025-08-08 16:11:34.842398,0.5524271728019902,1.9224465613509258,1.7499999999999996,3.0624999999999987,166
2025-08-08 16:11:40.317669,1.2595339539885377,1.4584077361972543,1.9218749999999998,3.693603515624999,200
2025-08-08 16:11:41.168919,0.08838834764831843,3.049397993866986,2.2187499999999996,4.922851562499998,266
2025-08-08 16:11:42.030058,0.8175922157469455,0.5745242597140698,0.9843749999999999,0.9689941406249998,53
2025-08-08 16:11:42.882832,0.7292038680986271,0.15467960838455727,0.625,0.390625,22
2025-08-08 16:11:43.732980,1.2153397801643784,0.15467960838455727,0.9687499999999998,0.9384765624999996,52
2025-08-08 16:11:44.588576,0.6187184335382291,1.5467960838455725,1.5312499999999998,2.344726562499999,127
2025-08-08 16:11:45.445272,0.508232998977831,0.8838834764831843,0.9843749999999999,0.9689941406249998,53
2025-08-08 16:11:46.304589,0.9280776503073436,0.7513009550107067,1.1874999999999998,1.4101562499999996,77
2025-08-08 16:11:51.640175,0.06629126073623882,0.8838834764831843,0.6718749999999999,0.45141601562499983,25
2025-08-08 16:11:52.497236,0.22097086912079608,0.4861359120657514,0.49999999999999994,0.24999999999999994,14
2025-08-08 16:11:53.357683,1.524698996933493,0.8175922157469455,1.6562499999999998,2.743164062499999,149
2025-08-08 16:11:54.210208,0.5303300858899106,0.044194173824159216,0.40624999999999994,0.16503906249999994,10
2025-08-08 16:11:55.056856,1.635184431493891,0.11048543456039804,1.2343749999999998,1.5236816406249996,83
2025-08-08 16:11:55.916624,2.5190679079770755,1.6793786053180502,2.96875,8.8134765625,324
2025-08-08 16:11:56.768177,1.1711456063402192,0.795495128834866,1.3906249999999998,1.9338378906249993,105
2025-08-08 16:11:57.621999,2.032931995911324,0.44194173824159216,1.7499999999999998,3.062499999999999,166
2025-08-08 16:12:02.912010,0.905980563395264,1.9887378220871648,2.0468749999999996,4.189697265624998,227
2025-08-08 16:12:03.762849,2.7400387770978716,0.13258252147247765,2.03125,4.1259765625,223
2025-08-08 16:12:04.625195,0.06629126073623882,1.1269514325160601,0.84375,0.7119140625,39
2025-08-08 16:12:05.481007,0.5303300858899106,0.4640388251536718,0.7031249999999999,0.49438476562499983,28
2025-08-08 16:12:06.357295,0.15467960838455727,0.7292038680986271,0.625,0.390625,22
2025-08-08 16:12:07.213517,0.15467960838455727,1.745669866054289,1.3437499999999998,1.8056640624999993,98
2025-08-08 16:12:08.067491,0.397747564417433,1.1048543456039803,1.0624999999999998,1.1289062499999996,62
2025-08-08 16:12:13.270349,1.7235727791422095,1.2153397801643784,2.0781249999999996,4.318603515624998,233
2025-08-08 16:12:14.116283,0.08838834764831843,0.7513009550107067,0.5937499999999999,0.3525390624999999,20
2025-08-08 16:12:14.974310,0.30935921676911454,0.15467960838455727,0.32812499999999994,0.10766601562499996,7
2025-08-08 16:12:15.828275,0.4640388251536718,0.11048543456039804,0.40624999999999994,0.16503906249999994,10
2025-08-08 16:12:16.683040,1.7677669529663687,1.2595339539885377,2.1406249999999996,4.582275390624998,248
2025-08-08 16:12:17.545603,0.44194173824159216,0.905980563395264,0.9531249999999999,0.9084472656249998,50
2025-08-08 16:12:18.404861,0.17677669529663687,1.635184431493891,1.28125,1.6416015625,89
2025-08-08 16:12:19.248297,0.5303300858899106,1.745669866054289,1.6093749999999998,2.590087890624999,140
2025-08-08 16:12:24.202252,2.2759999519441996,0.7292038680986271,2.1249999999999996,4.515624999999998,244
2025-08-08 16:12:25.060834,0.37565047750535335,0.8396893026590251,0.8593749999999998,0.7385253906249997,41
2025-08-08 16:12:25.916439,0.8175922157469455,1.2374368670764582,1.4531249999999998,2.1115722656249996,115
2025-08-08 16:12:26.771085,0.35355339059327373,0.2872621298570349,0.45312499999999994,0.20532226562499994,12
2025-08-08 16:12:27.625957,0.4640388251536718,1.0606601717798212,1.0781249999999998,1.1623535156249996,64
2025-08-08 16:12:28.485746,0.6850096942744679,0.41984465132951254,0.78125,0.6103515625,34
2025-08-08 16:12:29.343867,1.3479223016368562,0.13258252147247765,1.046875,1.095947265625,60
2025-08-08 16:12:30.198869,0.22097086912079608,1.3037281278126969,1.0781249999999998,1.1623535156249996,64
2025-08-08 16:12:35.793695,1.635184431493891,0.3314563036811941,1.3906249999999998,1.9338378906249993,105
