timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-25 01:13:17.604725,1.2816310409006173,0.06629126073623882,0.9531249999999999,0.9084472656249998,50
2025-08-25 01:13:18.452063,0.11048543456039804,1.0827572586919008,0.8437499999999999,0.7119140624999998,39
2025-08-25 01:13:22.529182,0.8838834764831843,0.41984465132951254,0.9218749999999999,0.8498535156249998,47
2025-08-25 01:13:23.373249,0.11048543456039804,0.1988737822087165,0.21874999999999997,0.047851562499999986,4
2025-08-25 01:13:24.235153,1.2595339539885377,0.795495128834866,1.4531249999999998,2.1115722656249996,115
2025-08-25 01:13:25.099495,2.8063300378341105,0.8617863895711048,2.5937499999999996,6.727539062499997,324
2025-08-25 01:13:25.975166,0.9943689110435824,0.5524271728019902,1.0937499999999998,1.1962890624999996,65
2025-08-25 01:13:26.847506,1.1269514325160601,1.3921164754610154,1.7812499999999998,3.172851562499999,172
2025-08-25 01:13:27.717939,0.905980563395264,1.3921164754610154,1.6249999999999998,2.640624999999999,143
2025-08-25 01:13:31.755635,0.7292038680986271,0.17677669529663687,0.640625,0.410400390625,23
2025-08-25 01:13:32.599970,0.2651650429449553,0.35355339059327373,0.4374999999999999,0.19140624999999992,11
2025-08-25 01:13:33.469478,0.7513009550107067,0.9280776503073436,1.1874999999999998,1.4101562499999996,77
2025-08-25 01:13:34.343263,0.41984465132951254,0.06629126073623882,0.34374999999999994,0.11816406249999996,7
2025-08-25 01:13:35.211803,1.2374368670764582,0.397747564417433,1.1562499999999998,1.3369140624999996,73
2025-08-25 01:13:36.081283,0.5303300858899106,1.7235727791422095,1.5937499999999998,2.540039062499999,138
2025-08-25 01:13:36.949800,0.5966213466261494,0.2430679560328757,0.5937499999999999,0.3525390624999999,20
2025-08-25 01:13:41.140225,1.2595339539885377,0.44194173824159216,1.203125,1.447509765625,79
2025-08-25 01:13:41.982866,0.44194173824159216,1.2374368670764582,1.1875,1.41015625,77
2025-08-25 01:13:42.832212,1.1269514325160601,0.6408155204503087,1.25,1.5625,85
2025-08-25 01:13:43.670638,1.635184431493891,0.5524271728019902,1.5468749999999998,2.392822265624999,130
2025-08-25 01:13:44.519826,0.905980563395264,0.11048543456039804,0.71875,0.5166015625,29
2025-08-25 01:13:45.363078,0.044194173824159216,1.745669866054289,1.2656249999999998,1.6018066406249993,87
2025-08-25 01:13:46.209571,0.9501747372194231,0.41984465132951254,0.9687499999999999,0.9384765624999998,52
2025-08-25 01:13:47.074292,2.2318057781200404,1.9003494744388463,2.9218749999999996,8.537353515624998,324
2025-08-25 01:13:51.308007,2.0771261697354833,1.2816310409006173,2.3749999999999996,5.640624999999998,305
2025-08-25 01:13:52.156602,1.811961126790528,1.3037281278126969,2.2031249999999996,4.853759765624998,262
2025-08-25 01:13:53.001248,2.6737475163616327,1.2816310409006173,2.796875,7.822509765625,324
2025-08-25 01:13:53.840964,1.5467960838455725,1.3258252147247764,2.0312499999999996,4.125976562499998,223
2025-08-25 01:13:54.692059,0.08838834764831843,0.905980563395264,0.703125,0.494384765625,28
2025-08-25 01:13:55.531440,0.6408155204503087,1.414213562373095,1.4531249999999998,2.1115722656249996,115
2025-08-25 01:13:56.381596,1.3479223016368562,0.6187184335382291,1.3906249999999998,1.9338378906249993,105
2025-08-25 01:13:57.238904,0.6408155204503087,0.9943689110435824,1.1562499999999998,1.3369140624999996,73
2025-08-25 01:14:01.511192,0.8396893026590251,1.1490485194281397,1.4062499999999998,1.9775390624999993,107
2025-08-25 01:14:02.354513,0.397747564417433,1.0827572586919008,1.046875,1.095947265625,60
2025-08-25 01:14:03.204506,1.5026019100214134,1.7235727791422095,2.2812499999999996,5.204101562499998,281
2025-08-25 01:14:04.050948,1.1711456063402192,0.30935921676911454,1.046875,1.095947265625,60
2025-08-25 01:14:04.902616,0.9280776503073436,0.5745242597140698,1.0624999999999998,1.1289062499999996,62
2025-08-25 01:14:05.742384,0.41984465132951254,0.5966213466261494,0.7187499999999998,0.5166015624999997,29
2025-08-25 01:14:06.591693,1.590990257669732,0.9280776503073436,1.7812499999999998,3.172851562499999,172
2025-08-25 01:14:07.448484,1.1932426932522988,1.2153397801643784,1.7031249999999998,2.900634765624999,157
2025-08-25 01:14:11.655097,0.5303300858899106,0.15467960838455727,0.48437499999999994,0.23461914062499994,14
2025-08-25 01:14:12.497797,1.1048543456039803,0.30935921676911454,0.9999999999999999,0.9999999999999998,55
2025-08-25 01:14:13.377895,0.022097086912079608,0.17677669529663687,0.140625,0.019775390625,2
2025-08-25 01:14:14.247140,0.6408155204503087,0.9722718241315028,1.1406249999999998,1.3010253906249996,71
2025-08-25 01:14:15.115773,0.905980563395264,2.0771261697354833,2.109375,4.449462890625,241
2025-08-25 01:14:15.988354,1.5467960838455725,0.9501747372194231,1.7656249999999998,3.117431640624999,169
2025-08-25 01:14:16.861745,0.397747564417433,0.2430679560328757,0.45312499999999994,0.20532226562499994,12
2025-08-25 01:14:21.232746,0.7071067811865475,1.2595339539885377,1.3906249999999998,1.9338378906249993,105
2025-08-25 01:14:22.070991,0.508232998977831,0.6187184335382291,0.7968749999999999,0.6350097656249998,35
2025-08-25 01:14:22.923481,0.5966213466261494,0.4861359120657514,0.7656249999999999,0.5861816406249998,33
2025-08-25 01:14:23.760838,0.044194173824159216,0.4640388251536718,0.359375,0.129150390625,8
2025-08-25 01:14:24.614148,0.5303300858899106,0.41984465132951254,0.6718749999999999,0.45141601562499983,25
2025-08-25 01:14:25.455308,1.1932426932522988,1.1048543456039803,1.6249999999999998,2.640624999999999,143
2025-08-25 01:14:26.301444,0.08838834764831843,0.44194173824159216,0.37499999999999994,0.14062499999999994,9
2025-08-25 01:14:27.155393,0.9943689110435824,2.032931995911324,2.140625,4.582275390625,248
2025-08-25 01:14:31.329300,0.1988737822087165,0.8175922157469455,0.71875,0.5166015625,29
2025-08-25 01:14:32.173451,1.0827572586919008,0.5524271728019902,1.1562499999999998,1.3369140624999996,73
2025-08-25 01:14:33.019763,0.08838834764831843,0.5966213466261494,0.48437499999999994,0.23461914062499994,14
2025-08-25 01:14:33.858222,0.5524271728019902,2.3643882995925183,2.0625,4.25390625,230
2025-08-25 01:14:34.712695,0.7292038680986271,0.13258252147247765,0.6093749999999999,0.3713378906249999,21
2025-08-25 01:14:35.555275,0.22097086912079608,1.1048543456039803,0.9374999999999998,0.8789062499999996,48
2025-08-25 01:14:36.406232,1.3479223016368562,0.5745242597140698,1.359375,1.847900390625,100
2025-08-25 01:14:37.244986,0.5966213466261494,0.06629126073623882,0.4687499999999999,0.2197265624999999,13
2025-08-25 01:14:41.703503,0.2430679560328757,0.6187184335382291,0.6093749999999999,0.3713378906249999,21
2025-08-25 01:14:42.550492,0.06629126073623882,0.397747564417433,0.32812499999999994,0.10766601562499996,7
2025-08-25 01:14:43.395917,0.4640388251536718,0.17677669529663687,0.45312499999999994,0.20532226562499994,12
2025-08-25 01:14:44.240544,0.08838834764831843,0.7733980419227863,0.6093749999999999,0.3713378906249999,21
2025-08-25 01:14:45.090766,0.2430679560328757,0.044194173824159216,0.20312499999999997,0.041259765624999986,3
2025-08-25 01:14:45.929380,0.35355339059327373,0.0,0.24999999999999997,0.062499999999999986,4
2025-08-25 01:14:46.779073,0.11048543456039804,1.2153397801643784,0.9374999999999998,0.8789062499999996,48
2025-08-25 01:14:47.636472,1.7898640398784482,0.7513009550107067,1.7968749999999996,3.2287597656249982,175
2025-08-25 01:14:51.872943,2.099223256647563,0.397747564417433,1.765625,3.117431640625,169
2025-08-25 01:14:52.717127,1.1711456063402192,1.4584077361972543,1.8593749999999998,3.457275390624999,187
2025-08-25 01:14:53.567081,0.9722718241315028,0.4640388251536718,1.015625,1.031494140625,57
2025-08-25 01:14:54.406163,0.044194173824159216,0.30935921676911454,0.24999999999999997,0.062499999999999986,4
2025-08-25 01:14:55.247109,1.1269514325160601,0.22097086912079608,0.9531249999999999,0.9084472656249998,50
2025-08-25 01:14:56.099178,0.8838834764831843,1.4363106492851745,1.6406249999999996,2.6916503906249987,146
2025-08-25 01:14:56.935739,0.9943689110435824,1.0606601717798212,1.4531249999999998,2.1115722656249996,115
2025-08-25 01:14:57.792790,1.1048543456039803,0.4640388251536718,1.1093749999999998,1.2307128906249996,67
2025-08-25 01:15:02.075911,0.11048543456039804,0.5303300858899106,0.45312499999999994,0.20532226562499994,12
2025-08-25 01:15:02.922561,0.15467960838455727,1.3700193885489358,1.0781249999999998,1.1623535156249996,64
2025-08-25 01:15:03.770519,1.1711456063402192,0.044194173824159216,0.8593749999999998,0.7385253906249997,41
2025-08-25 01:15:04.609587,0.08838834764831843,1.6130873445818115,1.203125,1.447509765625,79
2025-08-25 01:15:05.462526,0.022097086912079608,0.044194173824159216,0.04687499999999999,0.0021972656249999996,1
2025-08-25 01:15:06.302379,1.1932426932522988,0.022097086912079608,0.8593749999999998,0.7385253906249997,41
2025-08-25 01:15:07.145628,0.7292038680986271,1.6572815184059706,1.6874999999999998,2.847656249999999,154
2025-08-25 01:15:07.998899,0.0,0.7292038680986271,0.515625,0.265869140625,15
2025-08-25 01:15:12.296209,0.2872621298570349,0.11048543456039804,0.28125,0.0791015625,5
2025-08-25 01:15:13.142555,1.1490485194281397,1.5688931707576521,1.9218749999999998,3.693603515624999,200
2025-08-25 01:15:13.986144,1.016465997955662,0.8396893026590251,1.3124999999999998,1.7226562499999993,94
2025-08-25 01:15:14.833393,1.1048543456039803,2.4085824734166774,2.484375,6.172119140625,324
2025-08-25 01:15:15.678407,0.6187184335382291,1.590990257669732,1.5625,2.44140625,132
2025-08-25 01:15:16.525311,0.905980563395264,0.0,0.640625,0.410400390625,23
2025-08-25 01:15:17.368107,0.9722718241315028,0.22097086912079608,0.8437499999999999,0.7119140624999998,39
2025-08-25 01:15:18.224528,0.08838834764831843,0.15467960838455727,0.17187499999999997,0.02954101562499999,3
2025-08-25 01:15:22.706509,0.06629126073623882,0.1988737822087165,0.18749999999999997,0.035156249999999986,3
2025-08-25 01:15:23.550012,0.6187184335382291,0.8396893026590251,1.0312499999999998,1.0634765624999996,58
2025-08-25 01:15:24.401263,0.41984465132951254,0.3314563036811941,0.5312499999999999,0.2822265624999999,16
2025-08-25 01:15:25.237532,0.7292038680986271,0.2651650429449553,0.703125,0.494384765625,28
2025-08-25 01:15:26.082552,1.0385630848677416,1.811961126790528,2.015625,4.062744140625,220
2025-08-25 01:15:26.925301,0.397747564417433,0.397747564417433,0.5625,0.31640625,18
2025-08-25 01:15:27.763741,0.17677669529663687,0.044194173824159216,0.15624999999999997,0.024414062499999993,2
2025-08-25 01:15:28.625355,0.5966213466261494,0.08838834764831843,0.48437499999999994,0.23461914062499994,14
2025-08-25 01:15:32.680731,2.717941690185792,0.795495128834866,2.484375,6.172119140625,324
2025-08-25 01:15:33.519559,1.1711456063402192,1.5467960838455725,1.9218749999999998,3.693603515624999,200
2025-08-25 01:15:34.371915,0.30935921676911454,1.0606601717798212,0.9687499999999999,0.9384765624999998,52
2025-08-25 01:15:35.209666,0.8617863895711048,0.5745242597140698,1.015625,1.031494140625,57
2025-08-25 01:15:36.063814,1.524698996933493,0.795495128834866,1.640625,2.691650390625,146
2025-08-25 01:15:36.904299,1.0827572586919008,0.44194173824159216,1.0781249999999998,1.1623535156249996,64
2025-08-25 01:15:37.752232,0.35355339059327373,0.41984465132951254,0.5468749999999999,0.2990722656249999,17
2025-08-25 01:15:38.593609,2.3422912126804385,1.524698996933493,2.7343749999999996,7.476806640624997,324
2025-08-25 01:15:42.519896,0.4640388251536718,0.41984465132951254,0.6249999999999999,0.3906249999999999,22
2025-08-25 01:15:43.356216,0.11048543456039804,0.6629126073623882,0.5468749999999999,0.2990722656249999,17
2025-08-25 01:15:44.201099,0.795495128834866,1.3479223016368562,1.515625,2.297119140625,125
2025-08-25 01:15:45.048535,0.5966213466261494,0.13258252147247765,0.5156249999999999,0.2658691406249999,15
2025-08-25 01:15:45.886559,0.044194173824159216,1.2816310409006173,0.9374999999999998,0.8789062499999996,48
2025-08-25 01:15:46.737727,1.635184431493891,0.1988737822087165,1.2968749999999998,1.6818847656249993,92
2025-08-25 01:15:47.578443,0.4861359120657514,0.5966213466261494,0.7656249999999999,0.5861816406249998,33
2025-08-25 01:15:48.423509,0.5966213466261494,0.7292038680986271,0.9375,0.87890625,48
2025-08-25 01:15:52.337474,0.1988737822087165,2.762135864009951,2.0937499999999996,4.383789062499998,237
2025-08-25 01:15:53.183504,0.3314563036811941,2.3201941257683587,1.8749999999999996,3.5156249999999982,190
2025-08-25 01:15:54.025739,0.22097086912079608,0.8396893026590251,0.7499999999999999,0.5624999999999999,31
2025-08-25 01:15:54.873784,1.0606601717798212,0.35355339059327373,0.9999999999999999,0.9999999999999998,55
2025-08-25 01:15:55.715503,0.2430679560328757,0.8617863895711048,0.78125,0.6103515625,34
2025-08-25 01:15:56.563323,0.6629126073623882,1.2374368670764582,1.3437499999999998,1.8056640624999993,98
2025-08-25 01:15:57.406112,1.1932426932522988,1.3258252147247764,1.7812499999999998,3.172851562499999,172
2025-08-25 01:15:58.248608,0.2872621298570349,0.41984465132951254,0.49999999999999994,0.24999999999999994,14
2025-08-25 01:16:02.357113,0.795495128834866,0.5966213466261494,0.9843749999999999,0.9689941406249998,53
2025-08-25 01:16:03.209395,0.8175922157469455,0.35355339059327373,0.8281249999999999,0.6857910156249998,38
2025-08-25 01:16:04.052121,1.1932426932522988,1.5026019100214134,1.9062499999999996,3.6337890624999982,197
2025-08-25 01:16:04.900866,0.4861359120657514,0.5966213466261494,0.7656249999999999,0.5861816406249998,33
2025-08-25 01:16:05.744172,1.1048543456039803,1.4363106492851745,1.7968749999999996,3.2287597656249982,175
2025-08-25 01:16:06.592926,0.7292038680986271,0.5524271728019902,0.9062499999999999,0.8212890624999998,45
2025-08-25 01:16:07.435811,1.5688931707576521,0.15467960838455727,1.2187499999999998,1.4853515624999996,81
2025-08-25 01:16:08.282082,1.3700193885489358,0.6629126073623882,1.4375,2.06640625,112
2025-08-25 01:16:12.203550,1.4584077361972543,1.9887378220871648,2.4374999999999996,5.941406249999998,321
2025-08-25 01:16:13.049333,1.3479223016368562,2.2759999519441996,2.5625,6.56640625,324
2025-08-25 01:16:13.899134,0.6187184335382291,2.1655145173838015,1.9687499999999998,3.875976562499999,210
2025-08-25 01:16:14.770417,1.3258252147247764,0.15467960838455727,1.0468749999999998,1.0959472656249996,60
2025-08-25 01:16:15.631028,1.016465997955662,0.11048543456039804,0.7968749999999999,0.6350097656249998,35
2025-08-25 01:16:16.476998,0.5303300858899106,0.9280776503073436,1.0312499999999998,1.0634765624999996,58
2025-08-25 01:16:17.318981,0.37565047750535335,0.17677669529663687,0.390625,0.152587890625,9
2025-08-25 01:16:18.160302,1.2153397801643784,0.9501747372194231,1.5312499999999998,2.344726562499999,127
2025-08-25 01:16:22.113783,0.30935921676911454,1.5026019100214134,1.28125,1.6416015625,89
2025-08-25 01:16:22.950410,0.37565047750535335,0.2651650429449553,0.45312499999999994,0.20532226562499994,12
2025-08-25 01:16:23.804043,0.508232998977831,0.37565047750535335,0.625,0.390625,22
2025-08-25 01:16:24.644062,0.4640388251536718,1.5026019100214134,1.3906249999999998,1.9338378906249993,105
2025-08-25 01:16:25.504577,1.3258252147247764,0.397747564417433,1.2187499999999998,1.4853515624999996,81
2025-08-25 01:16:26.372947,1.4363106492851745,0.11048543456039804,1.0937499999999998,1.1962890624999996,65
2025-08-25 01:16:27.237986,0.4640388251536718,0.6629126073623882,0.7968749999999998,0.6350097656249997,35
2025-08-25 01:16:28.103545,0.9943689110435824,0.4640388251536718,1.0312499999999998,1.0634765624999996,58
2025-08-25 01:16:32.177648,0.022097086912079608,0.8396893026590251,0.6093749999999999,0.3713378906249999,21
2025-08-25 01:16:33.022669,0.17677669529663687,3.005203820042827,2.25,5.0625,274
2025-08-25 01:16:33.896891,0.7071067811865475,0.06629126073623882,0.5468749999999999,0.2990722656249999,17
2025-08-25 01:16:34.774366,0.35355339059327373,0.44194173824159216,0.5625,0.31640625,18
2025-08-25 01:16:35.639696,2.5632620818012346,1.1932426932522988,2.6562499999999996,7.055664062499997,324
2025-08-25 01:16:36.507295,1.4584077361972543,1.590990257669732,2.1562499999999996,4.649414062499998,251
2025-08-25 01:16:37.346337,0.6629126073623882,0.3314563036811941,0.7031249999999998,0.49438476562499967,28
2025-08-25 01:16:41.242776,0.397747564417433,0.1988737822087165,0.42187499999999994,0.17797851562499994,11
2025-08-25 01:16:42.079058,0.044194173824159216,0.1988737822087165,0.17187499999999997,0.02954101562499999,3
2025-08-25 01:16:42.932177,0.9943689110435824,0.2430679560328757,0.8749999999999999,0.7656249999999998,42
2025-08-25 01:16:43.769201,0.8838834764831843,0.6629126073623882,1.0937499999999998,1.1962890624999996,65
2025-08-25 01:16:44.613379,0.15467960838455727,0.4640388251536718,0.43749999999999994,0.19140624999999994,11
2025-08-25 01:16:45.457278,2.2980970388562794,1.6793786053180502,2.8124999999999996,7.910156249999997,324
2025-08-25 01:16:46.295120,1.1490485194281397,1.3258252147247764,1.7499999999999996,3.0624999999999987,166
2025-08-25 01:16:47.149815,0.397747564417433,0.8175922157469455,0.859375,0.738525390625,41
2025-08-25 01:16:51.070662,1.2595339539885377,0.2430679560328757,1.0624999999999998,1.1289062499999996,62
2025-08-25 01:16:51.920253,0.4861359120657514,0.9501747372194231,1.0156249999999998,1.0314941406249996,57
2025-08-25 01:16:52.762900,0.08838834764831843,0.11048543456039804,0.140625,0.019775390625,2
2025-08-25 01:16:53.604024,1.6793786053180502,1.811961126790528,2.4687499999999996,6.094726562499998,324
2025-08-25 01:16:54.454869,0.5524271728019902,1.9887378220871648,1.7968749999999996,3.2287597656249982,175
2025-08-25 01:16:55.296897,2.1213203435596424,0.5524271728019902,1.8906249999999998,3.574462890624999,193
2025-08-25 01:16:56.142735,1.0827572586919008,1.3479223016368562,1.71875,2.9541015625,160
2025-08-25 01:16:57.005817,1.3258252147247764,0.4640388251536718,1.2656249999999998,1.6018066406249993,87
2025-08-25 01:17:01.123341,0.17677669529663687,0.22097086912079608,0.28125,0.0791015625,5
2025-08-25 01:17:01.960020,0.8396893026590251,0.044194173824159216,0.6249999999999999,0.3906249999999999,22
2025-08-25 01:17:02.811456,0.905980563395264,0.30935921676911454,0.859375,0.738525390625,41
2025-08-25 01:17:03.650311,1.1490485194281397,0.7292038680986271,1.328125,1.763916015625,96
2025-08-25 01:17:04.493228,0.7071067811865475,1.5467960838455725,1.5937499999999996,2.5400390624999987,138
2025-08-25 01:17:05.342310,1.4363106492851745,1.9224465613509258,2.3749999999999996,5.640624999999998,305
2025-08-25 01:17:06.181329,1.0827572586919008,0.6629126073623882,1.2343749999999998,1.5236816406249996,83
2025-08-25 01:17:07.033313,0.13258252147247765,1.4805048231093338,1.1406249999999998,1.3010253906249996,71
2025-08-25 01:17:11.201480,0.06629126073623882,1.1932426932522988,0.8906249999999999,0.7932128906249998,44
2025-08-25 01:17:12.044989,1.016465997955662,0.5303300858899106,1.09375,1.1962890625,65
2025-08-25 01:17:12.891872,0.30935921676911454,0.4861359120657514,0.5625,0.31640625,18
2025-08-25 01:17:13.739567,2.2539028650321202,2.2539028650321202,3.1874999999999996,10.160156249999996,324
2025-08-25 01:17:14.582412,0.7513009550107067,0.37565047750535335,0.7968749999999999,0.6350097656249998,35
2025-08-25 01:17:15.429741,1.5026019100214134,0.6850096942744679,1.5468749999999998,2.392822265624999,130
2025-08-25 01:17:16.274154,1.2595339539885377,0.7513009550107067,1.4218749999999998,2.0217285156249996,110
2025-08-25 01:17:17.119803,1.5688931707576521,0.905980563395264,1.7499999999999996,3.0624999999999987,166
2025-08-25 01:17:21.251785,0.397747564417433,0.15467960838455727,0.390625,0.152587890625,9
2025-08-25 01:17:22.100534,0.0,0.08838834764831843,0.06249999999999999,0.003906249999999999,1
2025-08-25 01:17:22.941937,0.022097086912079608,0.4861359120657514,0.359375,0.129150390625,8
2025-08-25 01:17:23.785265,1.2374368670764582,0.3314563036811941,1.109375,1.230712890625,67
2025-08-25 01:17:24.630884,0.6408155204503087,0.9501747372194231,1.125,1.265625,69
2025-08-25 01:17:25.474385,0.9501747372194231,0.9722718241315028,1.359375,1.847900390625,100
2025-08-25 01:17:26.324783,0.6629126073623882,1.5467960838455725,1.5624999999999996,2.4414062499999987,132
2025-08-25 01:17:27.164034,0.022097086912079608,1.8561553006146871,1.3281249999999998,1.7639160156249993,96
2025-08-25 01:17:31.304756,1.70147569223013,0.22097086912079608,1.359375,1.847900390625,100
2025-08-25 01:17:32.147145,0.8396893026590251,0.9943689110435824,1.2968749999999998,1.6818847656249993,92
2025-08-25 01:17:33.009780,0.2430679560328757,0.44194173824159216,0.48437499999999994,0.23461914062499994,14
2025-08-25 01:17:33.863007,0.2430679560328757,0.5966213466261494,0.5937499999999999,0.3525390624999999,20
2025-08-25 01:17:34.701119,0.13258252147247765,0.2430679560328757,0.26562499999999994,0.07055664062499997,5
2025-08-25 01:17:35.550056,0.44194173824159216,1.3258252147247764,1.2499999999999998,1.5624999999999996,85
2025-08-25 01:17:36.392973,1.2595339539885377,0.795495128834866,1.4531249999999998,2.1115722656249996,115
2025-08-25 01:17:37.237570,0.8396893026590251,0.8396893026590251,1.1874999999999998,1.4101562499999996,77
2025-08-25 01:17:41.203755,1.3258252147247764,0.7513009550107067,1.4687499999999998,2.1572265624999996,117
2025-08-25 01:17:42.041910,0.6850096942744679,0.1988737822087165,0.625,0.390625,22
2025-08-25 01:17:42.894531,1.1711456063402192,2.8947183854824288,2.875,8.265625,324
2025-08-25 01:17:43.764476,0.4640388251536718,1.7235727791422095,1.5468749999999998,2.392822265624999,130
2025-08-25 01:17:44.633151,1.3700193885489358,0.5524271728019902,1.359375,1.847900390625,100
2025-08-25 01:17:45.501518,0.5524271728019902,1.6793786053180502,1.5781249999999998,2.490478515624999,135
2025-08-25 01:17:46.338831,0.1988737822087165,0.9501747372194231,0.8124999999999999,0.6601562499999998,37
2025-08-25 01:17:47.191894,0.022097086912079608,0.4640388251536718,0.34374999999999994,0.11816406249999996,7
2025-08-25 01:17:51.136019,0.08838834764831843,1.2374368670764582,0.9375,0.87890625,48
2025-08-25 01:17:51.981572,0.6187184335382291,0.905980563395264,1.0781249999999998,1.1623535156249996,64
2025-08-25 01:17:52.829064,0.7733980419227863,0.35355339059327373,0.7968749999999998,0.6350097656249997,35
2025-08-25 01:17:53.673465,0.9280776503073436,0.8838834764831843,1.28125,1.6416015625,89
2025-08-25 01:17:54.522378,0.06629126073623882,0.4861359120657514,0.390625,0.152587890625,9
2025-08-25 01:17:55.360022,0.6850096942744679,0.8617863895711048,1.09375,1.1962890625,65
2025-08-25 01:17:56.229225,1.9224465613509258,0.044194173824159216,1.3906249999999998,1.9338378906249993,105
2025-08-25 01:17:57.080988,0.41984465132951254,0.4640388251536718,0.6249999999999999,0.3906249999999999,22
2025-08-25 01:18:01.038479,0.2651650429449553,0.5745242597140698,0.5937499999999999,0.3525390624999999,20
2025-08-25 01:18:01.882009,0.8175922157469455,1.016465997955662,1.2968749999999998,1.6818847656249993,92
2025-08-25 01:18:02.730782,0.795495128834866,1.811961126790528,1.8437499999999998,3.399414062499999,184
2025-08-25 01:18:03.569836,0.9501747372194231,1.6130873445818115,1.8124999999999998,3.285156249999999,178
2025-08-25 01:18:04.419718,1.4584077361972543,0.41984465132951254,1.328125,1.763916015625,96
2025-08-25 01:18:05.261243,0.44194173824159216,1.524698996933493,1.3906249999999998,1.9338378906249993,105
2025-08-25 01:18:06.108815,0.37565047750535335,1.1490485194281397,1.0781249999999998,1.1623535156249996,64
2025-08-25 01:18:06.977318,1.0606601717798212,0.795495128834866,1.3124999999999998,1.7226562499999993,94
2025-08-25 01:18:11.088477,0.8838834764831843,0.6187184335382291,1.0624999999999998,1.1289062499999996,62
2025-08-25 01:18:11.936771,0.795495128834866,0.7733980419227863,1.1093749999999998,1.2307128906249996,67
2025-08-25 01:18:12.780798,0.4640388251536718,0.8838834764831843,0.9531249999999998,0.9084472656249996,50
2025-08-25 01:18:13.627201,0.397747564417433,0.11048543456039804,0.359375,0.129150390625,8
2025-08-25 01:18:14.472256,0.6850096942744679,0.2651650429449553,0.6718749999999999,0.45141601562499983,25
2025-08-25 01:18:15.313803,2.3643882995925183,1.635184431493891,2.8281249999999996,7.998291015624997,324
2025-08-25 01:18:16.162997,1.8561553006146871,0.8396893026590251,1.9062499999999996,3.6337890624999982,197
2025-08-25 01:18:16.999111,0.397747564417433,1.0827572586919008,1.046875,1.095947265625,60
2025-08-25 01:18:21.007465,0.8617863895711048,0.7513009550107067,1.1406249999999998,1.3010253906249996,71
2025-08-25 01:18:21.853272,0.7071067811865475,1.1490485194281397,1.3124999999999998,1.7226562499999993,94
2025-08-25 01:18:22.701973,0.5303300858899106,0.4861359120657514,0.71875,0.5166015625,29
2025-08-25 01:18:23.539825,1.0827572586919008,0.2430679560328757,0.9374999999999998,0.8789062499999996,48
2025-08-25 01:18:24.391557,1.4805048231093338,1.7235727791422095,2.265625,5.133056640625,277
2025-08-25 01:18:25.229844,0.11048543456039804,0.4640388251536718,0.40624999999999994,0.16503906249999994,10
2025-08-25 01:18:26.075040,0.08838834764831843,0.7292038680986271,0.5781249999999999,0.3342285156249999,19
2025-08-25 01:18:26.918452,0.4861359120657514,0.9280776503073436,0.9999999999999999,0.9999999999999998,55
2025-08-25 01:18:30.905540,0.22097086912079608,0.508232998977831,0.515625,0.265869140625,15
2025-08-25 01:18:31.747767,1.1048543456039803,0.5745242597140698,1.1874999999999998,1.4101562499999996,77
2025-08-25 01:18:32.598037,0.8617863895711048,0.15467960838455727,0.71875,0.5166015625,29
2025-08-25 01:18:33.442370,0.905980563395264,0.7733980419227863,1.1874999999999998,1.4101562499999996,77
2025-08-25 01:18:34.288154,0.6629126073623882,2.032931995911324,1.9062499999999998,3.633789062499999,197
2025-08-25 01:18:35.130420,0.6629126073623882,0.37565047750535335,0.7343749999999999,0.5393066406249999,30
2025-08-25 01:18:35.978813,0.7513009550107067,0.9722718241315028,1.2187499999999998,1.4853515624999996,81
2025-08-25 01:18:36.818188,0.9943689110435824,0.7292038680986271,1.2187499999999998,1.4853515624999996,81
2025-08-25 01:18:40.806789,0.3314563036811941,0.11048543456039804,0.31249999999999994,0.09765624999999997,6
2025-08-25 01:18:41.655484,0.3314563036811941,0.44194173824159216,0.5468749999999999,0.2990722656249999,17
2025-08-25 01:18:42.496906,0.044194173824159216,0.11048543456039804,0.10937499999999997,0.011962890624999995,2
2025-08-25 01:18:43.343320,0.6408155204503087,2.143417430471722,1.9687499999999998,3.875976562499999,210
2025-08-25 01:18:44.193437,2.1876116042958813,0.9280776503073436,2.2031249999999996,4.853759765624998,262
2025-08-25 01:18:45.033162,1.8340582137026076,0.2430679560328757,1.4687499999999998,2.1572265624999996,117
2025-08-25 01:18:45.880210,1.3258252147247764,0.8175922157469455,1.5156249999999996,2.2971191406249987,125
2025-08-25 01:18:46.723828,0.4640388251536718,0.35355339059327373,0.5781249999999999,0.3342285156249999,19
2025-08-25 01:18:50.892265,1.7898640398784482,0.9280776503073436,1.9218749999999998,3.693603515624999,200
2025-08-25 01:18:51.739213,1.524698996933493,0.1988737822087165,1.2187499999999998,1.4853515624999996,81
2025-08-25 01:18:52.586923,1.2153397801643784,0.5745242597140698,1.2656249999999998,1.6018066406249993,87
2025-08-25 01:18:53.425247,0.30935921676911454,0.17677669529663687,0.34374999999999994,0.11816406249999996,7
2025-08-25 01:18:54.278002,1.1932426932522988,0.41984465132951254,1.1406249999999998,1.3010253906249996,71
2025-08-25 01:18:55.118883,0.11048543456039804,0.0,0.07812499999999999,0.006103515624999998,1
2025-08-25 01:18:55.966802,0.2872621298570349,1.590990257669732,1.328125,1.763916015625,96
