timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 22:46:49.931103,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:46:50.036258,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:46:50.141017,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:46:50.243689,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 22:46:50.346414,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 22:46:50.449243,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:46:50.551794,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:46:50.654106,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:46:50.756513,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 22:46:50.858941,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:46:50.967418,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 22:46:51.070060,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 22:46:51.172491,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 22:46:51.274594,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:46:51.376804,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 22:46:51.479511,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 22:46:51.582058,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-30 22:46:51.684410,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 22:46:51.787008,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:46:51.892706,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-30 22:46:51.997135,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:46:52.099738,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:46:52.202380,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:46:52.305044,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-30 22:46:52.407563,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-30 22:46:52.509918,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 22:46:56.753349,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:46:56.855788,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 22:46:56.958690,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:46:57.061550,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-30 22:46:57.163959,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:46:57.266702,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:46:57.369693,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:46:57.475393,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 22:46:57.581160,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 22:46:57.683708,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 22:46:57.785913,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:46:57.888432,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:46:57.991274,2.375,1.625,2.82842712474619,7.999999999999998,324
2025-07-30 22:46:58.093716,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-30 22:46:58.196242,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:46:58.298924,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 22:46:58.407992,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 22:46:58.510493,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-30 22:46:58.613086,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 22:46:58.715286,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:46:58.818079,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:46:58.920682,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:46:59.023621,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:46:59.126520,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 22:46:59.234872,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 22:46:59.337460,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:46:59.440109,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:46:59.542862,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:46:59.645104,1.0,2.75,2.651650429449553,7.031249999999998,324
2025-07-30 22:46:59.747505,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:46:59.850150,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 22:46:59.955543,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:47:00.061011,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:47:00.163558,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:47:00.266383,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 22:47:00.369330,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 22:47:00.472268,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 22:47:00.574735,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:47:00.677536,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 22:47:00.783912,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-07-30 22:47:00.889345,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:47:00.991883,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:47:01.094175,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:47:01.196884,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 22:47:01.299411,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 22:47:01.402146,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:47:01.504591,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-07-30 22:47:01.606946,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:47:01.715097,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:47:01.817550,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 22:47:01.920268,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:47:02.022701,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:47:02.125118,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:47:02.227694,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 22:47:02.330077,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:47:02.432747,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:47:02.540045,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:47:02.642574,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:47:02.746720,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:47:07.098648,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-30 22:47:07.201366,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:47:07.303549,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 22:47:07.405818,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:47:07.508458,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 22:47:07.611121,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 22:47:07.719594,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:47:07.822044,1.75,0.5,1.590990257669732,2.53125,137
2025-07-30 22:47:07.924831,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 22:47:08.027280,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:47:08.130207,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:47:08.233032,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 22:47:08.335641,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:47:08.438055,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:47:08.544013,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 22:47:08.648317,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 22:47:08.750913,0.0,0.0,0.0,0.0,1
2025-07-30 22:47:08.853331,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:47:08.955763,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 22:47:09.058390,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:47:09.161129,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 22:47:09.263522,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 22:47:09.365931,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:47:09.471253,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 22:47:09.576983,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:47:09.679803,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 22:47:09.782437,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 22:47:09.885039,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:47:09.987443,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:47:10.090150,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 22:47:10.192646,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 22:47:10.301047,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:47:10.403510,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 22:47:10.505763,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 22:47:10.608461,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-30 22:47:10.711076,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:47:10.813618,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 22:47:10.916337,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 22:47:11.021631,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:47:11.126654,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 22:47:11.229337,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:47:11.331966,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:47:11.434230,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:47:11.536745,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 22:47:11.639379,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:47:11.742000,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:47:11.844337,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:47:11.951536,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 22:47:12.053949,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 22:47:12.156615,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:47:12.259143,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:47:12.361615,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 22:47:12.464123,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:47:12.566553,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:47:12.669250,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:47:12.777444,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:47:12.884619,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 22:47:12.989429,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 22:47:13.093169,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 22:47:17.497109,2.75,0.625,2.3864853865045976,5.695312499999999,308
2025-07-30 22:47:17.599981,1.25,2.5,2.651650429449553,7.031249999999998,324
2025-07-30 22:47:17.702277,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-07-30 22:47:17.805048,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:47:17.907710,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:47:18.010270,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 22:47:18.113032,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:47:18.218484,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 22:47:18.325015,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:47:18.427280,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:47:18.529964,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:47:18.632747,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:47:18.735112,2.5,1.5,2.82842712474619,7.999999999999998,324
2025-07-30 22:47:18.837419,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 22:47:18.940232,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:47:19.042478,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 22:47:19.150194,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:47:19.253129,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:47:19.355493,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:47:19.458292,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:47:19.560997,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 22:47:19.663538,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:47:19.765952,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:47:19.868745,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:47:19.974780,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 22:47:20.080880,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 22:47:20.183642,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 22:47:20.285932,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-30 22:47:20.388697,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 22:47:20.491437,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 22:47:20.593805,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-30 22:47:20.696298,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:47:20.799030,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 22:47:20.904883,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 22:47:21.008748,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:47:21.111714,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:47:21.214163,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:47:21.317390,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:47:21.420176,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:47:21.522830,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 22:47:21.626037,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 22:47:21.732118,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 22:47:21.835870,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:47:21.938885,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:47:22.041739,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-30 22:47:22.144574,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 22:47:22.247281,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 22:47:22.350132,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:47:22.452979,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-07-30 22:47:22.555395,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:47:22.662644,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:47:22.765476,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 22:47:22.868410,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 22:47:22.971281,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:47:23.073727,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:47:23.176627,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:47:23.282021,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 22:47:23.394423,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:47:23.498614,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:47:27.564906,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 22:47:27.667340,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-30 22:47:27.769923,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-30 22:47:27.872365,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:47:27.974647,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 22:47:28.076947,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:47:28.179356,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 22:47:28.284908,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:47:28.389393,2.75,1.25,2.82842712474619,7.999999999999998,324
2025-07-30 22:47:28.491813,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:47:28.594226,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:47:28.696828,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 22:47:28.799376,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 22:47:28.901855,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:47:29.004399,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 22:47:29.106927,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:47:29.214510,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 22:47:29.317064,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-30 22:47:29.419580,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 22:47:29.522098,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:47:29.624799,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:47:29.727172,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 22:47:29.829505,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:47:29.932030,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:47:30.037935,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-30 22:47:30.142398,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 22:47:30.244879,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 22:47:30.347614,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 22:47:30.450072,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:47:30.552624,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:47:30.654990,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:47:30.757720,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:47:30.860504,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 22:47:30.968548,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:47:31.071199,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:47:31.174113,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 22:47:31.276510,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:47:31.378822,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:47:31.481522,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 22:47:31.584470,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 22:47:31.687309,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 22:47:31.794323,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:47:31.898463,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:47:32.001055,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:47:32.103394,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:47:32.206074,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:47:32.308779,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:47:32.411536,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:47:32.513875,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:47:32.622737,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:47:32.725218,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:47:32.827499,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:47:32.930336,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 22:47:33.032758,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:47:33.135324,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 22:47:33.237860,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:47:33.341406,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 22:47:33.443929,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:47:33.552465,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-30 22:47:37.935943,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 22:47:38.038357,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 22:47:38.141619,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:47:38.244307,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:47:38.346668,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:47:38.449510,1.875,0.375,1.590990257669732,2.53125,137
2025-07-30 22:47:38.555226,2.5,1.25,2.651650429449553,7.031249999999998,324
2025-07-30 22:47:38.660526,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:47:38.764217,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 22:47:38.868776,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 22:47:38.973335,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 22:47:39.077305,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:47:39.186947,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:47:39.294674,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:47:39.398630,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 22:47:39.502881,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 22:47:39.606737,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:47:39.710639,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 22:47:39.820093,2.875,0.625,2.4748737341529163,6.125,324
2025-07-30 22:47:39.928818,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:47:40.033507,1.75,0.5,1.590990257669732,2.53125,137
2025-07-30 22:47:40.138085,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 22:47:40.242598,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:47:40.347016,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:47:40.458485,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 22:47:40.562981,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 22:47:40.667375,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 22:47:40.771286,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 22:47:40.881951,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 22:47:40.987903,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 22:47:41.092229,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 22:47:41.196035,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:47:41.300743,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:47:41.410376,2.625,1.375,2.82842712474619,7.999999999999998,324
2025-07-30 22:47:41.517510,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 22:47:41.621686,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:47:41.725694,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-30 22:47:41.829385,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:47:41.934028,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 22:47:42.043344,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 22:47:42.148754,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 22:47:42.253213,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:47:42.357629,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 22:47:42.462604,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 22:47:42.565917,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 22:47:42.675479,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:47:42.780931,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-30 22:47:42.885226,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:47:42.989223,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:47:43.093113,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:47:43.196994,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 22:47:43.306607,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:47:43.412875,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:47:43.517508,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-30 22:47:43.621863,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:47:43.726282,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:47:43.835514,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:47:47.938628,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:47:48.041277,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:47:48.143690,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:47:48.246257,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:47:48.348876,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 22:47:48.451508,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 22:47:48.554091,1.25,0.0,0.8838834764831843,0.7812499999999999,43
