timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 18:36:50.080843,1.875,2.75,3.270368862987782,10.695312499999998,324
2025-07-27 18:36:50.183394,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-27 18:36:50.285915,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:36:50.388755,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-27 18:36:50.491274,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 18:36:50.593872,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 18:36:50.696545,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-27 18:36:50.799114,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:36:50.901606,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:36:51.004202,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:36:51.106753,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-27 18:36:51.209302,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:36:51.311682,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:36:51.414207,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-27 18:36:51.516883,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 18:36:51.619455,3.625,0.875,3.181980515339464,10.125,324
2025-07-27 18:36:51.721894,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 18:36:51.824359,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 18:36:51.926873,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:36:52.029303,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:36:52.131763,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:36:52.236844,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:36:52.339455,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:36:52.442418,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:36:52.545229,1.5,0.75,1.590990257669732,2.53125,137
2025-07-27 18:36:52.647913,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 18:36:52.750481,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 18:36:52.853097,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:36:52.955665,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:36:56.181757,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:36:56.284410,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:36:56.386925,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-07-27 18:36:56.489474,1.375,2.625,2.82842712474619,7.999999999999998,324
2025-07-27 18:36:56.592177,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:36:56.694567,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 18:36:56.797087,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 18:36:56.899667,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:36:57.002356,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-27 18:36:57.105009,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-07-27 18:36:57.208945,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:36:57.313206,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:36:57.417625,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:36:57.521031,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 18:36:57.624276,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 18:36:57.728916,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 18:36:57.831509,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:36:57.934031,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 18:36:58.036454,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:36:58.138931,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 18:36:58.241314,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:36:58.343958,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 18:36:58.446384,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:36:58.548941,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:36:58.651263,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:36:58.753850,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:36:58.856656,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:36:58.959233,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:36:59.062806,2.625,1.375,2.82842712474619,7.999999999999998,324
2025-07-27 18:36:59.168675,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 18:36:59.274417,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 18:36:59.379616,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 18:36:59.484791,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 18:36:59.590770,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:36:59.695772,2.75,0.875,2.5632620818012346,6.570312499999999,324
2025-07-27 18:36:59.801289,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:36:59.907244,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:37:00.012412,0.25,2.75,2.1213203435596424,4.499999999999999,243
2025-07-27 18:37:00.117639,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 18:37:00.222792,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 18:37:00.328018,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 18:37:00.433328,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:37:00.538673,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 18:37:00.643906,2.25,1.25,2.4748737341529163,6.125,324
2025-07-27 18:37:00.749384,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:37:00.855577,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 18:37:00.960969,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:37:01.066119,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:37:01.171571,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-27 18:37:01.276803,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-27 18:37:01.381978,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 18:37:01.487222,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-27 18:37:01.592712,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:37:01.697743,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:37:01.803778,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 18:37:01.909070,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:37:02.014692,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:37:02.120096,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:37:05.343946,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:37:05.446549,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-27 18:37:05.550633,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:37:05.653306,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:37:05.755945,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:37:05.858480,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:37:05.961048,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:37:06.063578,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:37:06.166155,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:37:06.268660,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:37:06.371198,2.875,1.5,3.093592167691145,9.570312499999998,324
2025-07-27 18:37:06.479709,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:37:06.583010,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 18:37:06.686378,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-07-27 18:37:06.789649,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:37:06.894602,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 18:37:06.997360,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:37:07.099767,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 18:37:07.202397,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 18:37:07.304957,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-27 18:37:07.407508,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:37:07.509990,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:37:07.612643,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:37:07.715034,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:37:07.817601,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 18:37:07.920265,1.0,1.25,1.590990257669732,2.53125,137
2025-07-27 18:37:08.022761,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:37:08.125348,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 18:37:08.228024,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:37:08.330478,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:37:08.433119,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:37:08.535709,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 18:37:08.638412,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:37:08.741084,0.5,1.75,1.590990257669732,2.53125,137
2025-07-27 18:37:08.843752,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:37:08.946384,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:37:09.048861,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:37:09.151463,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:37:09.253891,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 18:37:09.356516,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:37:09.459132,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-27 18:37:09.561756,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 18:37:09.664237,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:37:09.766748,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:37:09.869225,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:37:09.971824,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:37:10.074319,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:37:10.176958,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-27 18:37:10.279349,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:37:10.381892,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:37:10.484816,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-27 18:37:10.587526,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:37:10.690057,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 18:37:10.792608,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:37:10.895408,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:37:10.997990,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-27 18:37:11.100693,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 18:37:11.203207,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-27 18:37:11.305757,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:37:14.505304,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:37:14.608010,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:37:14.710428,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 18:37:14.813077,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 18:37:14.915655,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-27 18:37:15.018192,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:37:15.120858,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:37:15.223330,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:37:15.325771,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:37:15.428449,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:37:15.531797,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 18:37:15.635898,0.875,1.375,1.590990257669732,2.53125,137
2025-07-27 18:37:15.738551,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-27 18:37:15.841891,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-27 18:37:15.945288,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:37:16.050970,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:37:16.153698,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:37:16.256165,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:37:16.358793,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:37:16.461404,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:37:16.564166,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:37:16.666811,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-27 18:37:16.769337,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:37:16.871806,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-27 18:37:16.974323,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:37:17.077938,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:37:17.180720,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-27 18:37:17.284262,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 18:37:17.389496,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:37:17.494017,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:37:17.599470,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:37:17.704751,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:37:17.810318,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:37:17.915552,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 18:37:18.020971,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 18:37:18.126442,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:37:18.231805,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:37:18.337777,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:37:18.443244,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-27 18:37:18.548843,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:37:18.654148,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:37:18.760283,1.5,2.0,2.4748737341529163,6.125,324
2025-07-27 18:37:18.865505,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-07-27 18:37:18.970962,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:37:19.076554,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:37:19.181846,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:37:19.287127,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:37:19.392459,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 18:37:19.498378,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:37:19.604485,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 18:37:19.709714,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:37:19.815197,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 18:37:19.920495,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 18:37:20.026405,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-27 18:37:20.131916,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-07-27 18:37:20.237323,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:37:20.342636,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:37:20.448156,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-27 18:37:23.642158,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:37:23.745014,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:37:23.847643,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:37:23.950397,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:37:24.053063,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:37:24.155721,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:37:24.258259,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:37:24.360880,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:37:24.463512,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:37:24.566231,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:37:24.668775,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:37:24.772766,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 18:37:24.875518,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:37:24.979006,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:37:25.082459,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:37:25.187076,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:37:25.289793,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:37:25.392535,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:37:25.495315,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:37:25.597994,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:37:25.700571,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:37:25.803113,0.75,1.5,1.590990257669732,2.53125,137
2025-07-27 18:37:25.905647,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-27 18:37:26.008385,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:37:26.111043,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 18:37:26.213763,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-27 18:37:26.316390,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:37:26.418947,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:37:26.521580,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:37:26.624316,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-27 18:37:26.726839,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:37:26.829610,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 18:37:26.932263,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:37:27.034806,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 18:37:27.137316,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:37:27.240008,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 18:37:27.342519,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:37:27.445185,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 18:37:27.547738,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:37:27.650279,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-27 18:37:27.752842,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 18:37:27.855378,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:37:27.958062,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:37:28.060684,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:37:28.163236,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 18:37:28.265889,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-27 18:37:28.368479,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:37:28.471086,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:37:28.573791,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:37:28.676364,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-27 18:37:28.778891,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:37:28.882016,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 18:37:28.984846,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-27 18:37:29.087356,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:37:29.190029,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-07-27 18:37:29.292597,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-27 18:37:29.395149,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:37:29.497761,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 18:37:29.600433,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-27 18:37:32.785544,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 18:37:32.888316,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:37:32.990893,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 18:37:33.093451,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:37:33.196225,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 18:37:33.298751,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:37:33.401404,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:37:33.504044,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:37:33.606668,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-27 18:37:33.709207,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 18:37:33.811735,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 18:37:33.919192,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:37:34.023385,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-27 18:37:34.126961,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 18:37:34.230504,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 18:37:34.334518,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:37:34.437290,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 18:37:34.539996,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:37:34.642702,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-27 18:37:34.745331,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:37:34.847990,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:37:34.950752,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:37:35.053428,1.875,2.0,2.7400387770978716,7.5078125,324
2025-07-27 18:37:35.156000,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:37:35.258532,0.625,3.0,2.5632620818012346,6.570312499999999,324
2025-07-27 18:37:35.361288,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:37:35.463988,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:37:35.566703,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:37:35.670639,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-27 18:37:35.776912,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:37:35.882700,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:37:35.988471,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 18:37:36.094737,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-27 18:37:36.200378,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:37:36.305829,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:37:36.411492,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:37:36.517246,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:37:36.622906,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:37:36.728452,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:37:36.833929,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:37:36.939461,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:37:37.045116,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:37:37.150566,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:37:37.256146,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:37:37.361925,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:37:37.467502,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 18:37:37.573211,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-27 18:37:37.678635,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 18:37:37.784211,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:37:37.889640,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:37:37.995306,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:37:38.100804,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:37:38.206401,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-27 18:37:38.311788,0.375,1.875,1.590990257669732,2.53125,137
2025-07-27 18:37:38.417720,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 18:37:38.523368,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 18:37:38.629160,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:37:38.734568,1.0,1.25,1.590990257669732,2.53125,137
2025-07-27 18:37:41.934233,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-27 18:37:42.037114,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:37:42.139803,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 18:37:42.242601,0.875,0.375,0.8838834764831843,0.7812499999999999,43
