timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 11:40:23.509992,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-01 11:40:23.618726,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:40:23.724731,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-01 11:40:23.829153,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:40:23.933010,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:40:24.037019,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 11:40:24.140832,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:40:24.250058,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-08-01 11:40:24.356562,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-01 11:40:24.460414,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 11:40:24.564887,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-08-01 11:40:24.668818,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-01 11:40:24.772864,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:40:24.882044,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 11:40:24.987871,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:40:25.091599,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 11:40:25.195612,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:40:25.299426,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:40:25.403279,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:40:25.512176,2.25,0.625,2.032931995911324,4.1328125,223
2025-08-01 11:40:25.617907,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 11:40:25.721700,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 11:40:25.825398,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 11:40:25.929646,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:40:26.033818,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:40:29.912317,1.875,1.625,2.4748737341529163,6.125,324
2025-08-01 11:40:30.015218,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 11:40:30.117888,0.0,0.0,0.0,0.0,1
2025-08-01 11:40:30.220600,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:40:30.323435,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 11:40:30.426162,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 11:40:30.528856,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:40:30.636295,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:40:30.739185,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-08-01 11:40:30.841836,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:40:30.944616,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 11:40:31.047486,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-01 11:40:31.150196,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:40:31.253182,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 11:40:31.359394,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:40:31.463034,1.5,0.75,1.590990257669732,2.53125,137
2025-08-01 11:40:31.565912,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:40:31.668675,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:40:31.771405,2.0,0.875,2.032931995911324,4.1328125,223
2025-08-01 11:40:31.874024,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:40:31.976888,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 11:40:32.079686,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:40:32.185578,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:40:32.290769,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:40:32.393431,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:40:32.496454,3.125,0.125,2.2980970388562794,5.28125,285
2025-08-01 11:40:32.599253,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:40:32.701929,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-01 11:40:32.804686,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 11:40:32.907470,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:40:33.013699,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:40:33.117579,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-08-01 11:40:33.220348,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:40:33.323024,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:40:33.425673,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:40:33.528622,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:40:33.631272,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:40:33.734011,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 11:40:33.840236,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:40:33.945730,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:40:34.048651,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-01 11:40:34.151099,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 11:40:34.253573,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:40:34.356400,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-01 11:40:34.459312,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 11:40:34.562067,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:40:34.664619,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 11:40:34.772408,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:40:34.875159,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:40:34.977863,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 11:40:35.080789,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:40:35.183476,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-01 11:40:35.286213,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 11:40:35.388796,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:40:35.496763,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:40:35.599254,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:40:35.701937,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:40:35.804674,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 11:40:35.907708,1.5,1.75,2.2980970388562794,5.28125,285
2025-08-01 11:40:39.924452,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:40:40.027230,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:40:40.130088,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 11:40:40.232933,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 11:40:40.335727,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 11:40:40.438569,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:40:40.546067,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:40:40.649009,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:40:40.752063,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:40:40.854583,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:40:40.957571,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:40:41.060154,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:40:41.162959,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 11:40:41.269008,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 11:40:41.373742,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:40:41.476444,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:40:41.579047,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-08-01 11:40:41.681584,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 11:40:41.784602,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 11:40:41.887148,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-01 11:40:41.989813,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:40:42.096071,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:40:42.201850,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:40:42.304437,2.25,1.0,2.2980970388562794,5.28125,285
2025-08-01 11:40:42.407041,1.5,0.75,1.590990257669732,2.53125,137
2025-08-01 11:40:42.509595,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 11:40:42.612519,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 11:40:42.715051,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:40:42.817748,2.25,1.75,2.82842712474619,7.999999999999998,324
2025-08-01 11:40:42.923413,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:40:43.027372,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:40:43.130033,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:40:43.233116,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:40:43.335694,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:40:43.438251,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-08-01 11:40:43.541186,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-01 11:40:43.643798,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:40:43.746653,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:40:43.854610,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-08-01 11:40:43.957216,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 11:40:44.059811,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:40:44.162412,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:40:44.265300,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:40:44.368163,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:40:44.470751,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:40:44.577061,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 11:40:44.682488,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:40:44.785152,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:40:44.887689,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:40:44.990422,0.75,1.5,1.590990257669732,2.53125,137
2025-08-01 11:40:45.093688,0.0,1.625,1.1490485194281397,1.3203125,72
2025-08-01 11:40:45.196718,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-01 11:40:45.299369,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:40:45.401886,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:40:45.510217,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:40:45.613331,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:40:45.716234,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-08-01 11:40:45.818893,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 11:40:45.921645,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:40:50.060809,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:40:50.165291,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:40:50.268058,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:40:50.370855,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:40:50.473552,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 11:40:50.581732,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-01 11:40:50.684697,0.875,1.375,1.590990257669732,2.53125,137
2025-08-01 11:40:50.787300,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:40:50.890139,3.0,1.875,3.447145558284419,11.882812499999998,324
2025-08-01 11:40:50.992879,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:40:51.095672,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 11:40:51.198634,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-01 11:40:51.301509,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:40:51.407713,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 11:40:51.513283,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:40:51.616106,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 11:40:51.718788,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:40:51.821773,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:40:51.924481,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 11:40:52.027222,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-01 11:40:52.129755,0.5,3.125,2.5632620818012346,6.570312499999999,324
2025-08-01 11:40:52.232459,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-01 11:40:52.342736,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:40:52.445501,1.75,1.5,2.2980970388562794,5.28125,285
2025-08-01 11:40:52.548547,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-01 11:40:52.651582,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-01 11:40:52.754779,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 11:40:52.857828,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:40:52.964760,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-01 11:40:53.068765,1.0,1.25,1.590990257669732,2.53125,137
2025-08-01 11:40:53.171338,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:40:53.274439,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-08-01 11:40:53.377204,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:40:53.480328,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:40:53.582876,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:40:53.685518,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:40:53.791298,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:40:53.898030,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 11:40:54.001334,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-08-01 11:40:54.104512,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 11:40:54.207435,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:40:54.310205,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 11:40:54.413017,1.75,0.0,1.2374368670764582,1.53125,83
2025-08-01 11:40:54.522467,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:40:54.629056,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 11:40:54.732951,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-08-01 11:40:54.835785,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 11:40:54.939193,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:40:55.042789,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 11:40:55.146392,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:40:55.254291,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 11:40:55.357263,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:40:55.461135,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:40:55.564044,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:40:55.666847,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 11:40:55.770138,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:40:55.872756,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:40:55.978586,1.5,0.75,1.590990257669732,2.53125,137
2025-08-01 11:41:00.756526,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:41:00.859152,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 11:41:00.961849,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-01 11:41:01.064538,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:41:01.167148,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:41:01.269905,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:41:01.378431,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 11:41:01.481215,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:41:01.583935,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 11:41:01.686624,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:41:01.789630,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 11:41:01.892745,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-01 11:41:01.995585,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 11:41:02.098271,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:41:02.204714,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-01 11:41:02.308907,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:41:02.412077,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:41:02.515008,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:41:02.617979,0.625,2.25,2.032931995911324,4.1328125,223
2025-08-01 11:41:02.720889,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:41:02.824056,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 11:41:02.926938,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 11:41:03.029885,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-01 11:41:03.135954,0.25,2.625,2.032931995911324,4.1328125,223
2025-08-01 11:41:03.241261,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:41:03.344900,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:41:03.447743,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:41:03.550425,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 11:41:03.653218,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:41:03.756173,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 11:41:03.858846,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:41:03.964605,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-08-01 11:41:04.069690,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 11:41:04.172478,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:41:04.275226,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:41:04.377972,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:41:04.480726,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:41:04.583620,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:41:04.686423,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 11:41:04.793039,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:41:04.897592,0.5,1.75,1.590990257669732,2.53125,137
2025-08-01 11:41:05.000824,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 11:41:05.107868,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:41:05.211767,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-01 11:41:05.315182,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:41:05.422368,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:41:05.527424,0.375,1.875,1.590990257669732,2.53125,137
2025-08-01 11:41:05.632292,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:41:05.735121,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:41:05.838564,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:41:05.941616,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:41:06.044614,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 11:41:06.150860,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 11:41:06.255081,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 11:41:06.358044,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 11:41:06.463092,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-08-01 11:41:06.567605,2.375,0.875,2.2980970388562794,5.28125,285
2025-08-01 11:41:06.672353,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-01 11:41:10.972538,1.125,1.75,2.032931995911324,4.1328125,223
2025-08-01 11:41:11.075689,2.875,0.75,2.5632620818012346,6.570312499999999,324
2025-08-01 11:41:11.178473,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:41:11.281666,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:41:11.388315,2.0,0.25,1.590990257669732,2.53125,137
2025-08-01 11:41:11.492236,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 11:41:11.594874,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 11:41:11.698201,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 11:41:11.802859,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 11:41:11.906921,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:41:12.011926,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:41:12.124410,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:41:12.229433,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 11:41:12.334000,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 11:41:12.439246,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 11:41:12.543459,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:41:12.654780,3.0,2.0,3.5355339059327373,12.499999999999998,324
2025-08-01 11:41:12.759559,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-01 11:41:12.865047,0.625,2.625,2.2980970388562794,5.28125,285
2025-08-01 11:41:12.970673,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 11:41:13.082466,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:41:13.189372,1.75,0.5,1.590990257669732,2.53125,137
2025-08-01 11:41:13.294835,1.0,1.25,1.590990257669732,2.53125,137
2025-08-01 11:41:13.399345,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 11:41:13.503896,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:41:13.614830,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:41:13.722830,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:41:13.827371,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:41:13.931807,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:41:14.036252,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:41:14.145523,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:41:14.252044,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 11:41:14.356320,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 11:41:14.460828,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:41:14.565353,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 11:41:14.674964,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:41:14.781996,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:41:14.886245,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:41:14.990292,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:41:15.094822,2.5,2.25,3.3587572106361003,11.281249999999996,324
2025-08-01 11:41:15.198920,2.375,0.5,2.032931995911324,4.1328125,223
2025-08-01 11:41:15.311208,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:41:15.416270,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:41:15.520886,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 11:41:15.623518,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 11:41:15.727237,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:41:15.835135,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:41:15.940363,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:41:16.043308,1.0,2.875,2.7400387770978716,7.5078125,324
2025-08-01 11:41:16.146109,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:41:16.248970,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 11:41:16.351651,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:41:16.454366,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-01 11:41:16.557140,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:41:16.665525,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:41:16.768250,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-08-01 11:41:16.870900,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:41:21.234248,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:41:21.337408,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:41:21.440092,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-01 11:41:21.542960,0.5,2.375,2.032931995911324,4.1328125,223
2025-08-01 11:41:21.645617,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:41:21.751683,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-08-01 11:41:21.856071,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-01 11:41:21.958865,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:41:22.061576,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 11:41:22.164385,0.125,0.375,0.35355339059327373,0.12499999999999997,8
