timestamp,correlation,p_value,effect_size
2025-07-28 22:42:20,0.8607246552579647,0.0006052544522689995,1.296134209634421
2025-07-28 22:42:25,0.8863468376638032,0.00020217503814579096,1.404622986177513
2025-07-28 22:42:30,0.8533731069278448,0.0007908848035544924,1.268435670525244
2025-07-28 22:42:35,0.8625754233454438,0.0005642088008364077,1.3033201060020028
2025-07-28 22:42:40,0.8682918487879172,0.0004506084333577576,1.3260956717240642
2025-07-28 22:42:45,0.8688197474662461,0.0004410706820447974,1.3282450042721101
2025-07-28 22:42:50,0.911215115934518,4.9015314329992066e-05,1.5346390470462996
2025-07-28 22:42:55,0.9245352223858996,1.8315477172903272e-05,1.6193868744605453
2025-07-28 22:43:15,-0.6716749690502214,0.031312202867758154,0.8137886562546187
2025-07-28 22:46:20,0.6776162664988226,0.029114447838464397,0.8246933104367646
2025-07-28 22:46:30,0.6808266139908097,0.027970354407518494,0.8306532492955884
2025-07-28 22:46:35,0.6343606747629856,0.04761140224678151,0.748679792448739
2025-07-28 22:37:05,-0.6824355302593864,0.02740831034868485,0.8336584454692744
2025-07-28 22:38:05,-0.6351981362865886,0.04719660711789264,0.7500824466058158
2025-07-28 22:39:05,0.7039333235829038,0.020603205407783598,0.8750549450739088
2025-07-28 22:39:10,0.7184088716316248,0.016725708447409726,0.9043489738075865
2025-07-28 22:39:15,0.7129318462328311,0.018128837309540513,0.8931210270942954
2025-07-28 22:39:20,0.7543542640756402,0.009302612518607312,0.9829828636845872
2025-07-28 22:39:25,0.6359450829134712,0.04682859429289876,0.7513356106621504
2025-07-28 22:39:30,0.6448563808723187,0.04257885885403856,0.7664430421708442
2025-07-28 22:39:35,0.7436399877532623,0.011207947613272262,0.9585736998556461
2025-07-28 22:39:40,0.7053222847986265,0.020207298471091484,0.8778135634516803
2025-07-28 22:39:50,0.723525340494187,0.015483288702923703,0.9150039596849728
2025-07-28 22:42:10,0.86371991099564,0.0005399012611988496,1.3078087378609327
2025-07-28 22:42:15,0.8622345973127181,0.0005716047172599215,1.3019900919945508
2025-07-28 22:42:20,0.8607246552579647,0.0006052544522689995,1.296134209634421
2025-07-28 22:42:25,0.8863468376638032,0.00020217503814579096,1.404622986177513
2025-07-28 22:42:30,0.8533731069278448,0.0007908848035544924,1.268435670525244
2025-07-28 22:42:35,0.8625754233454438,0.0005642088008364077,1.3033201060020028
2025-07-28 22:42:40,0.8682918487879172,0.0004506084333577576,1.3260956717240642
2025-07-28 22:42:45,0.8688197474662461,0.0004410706820447974,1.3282450042721101
2025-07-28 22:42:50,0.911215115934518,4.9015314329992066e-05,1.5346390470462996
2025-07-28 22:42:55,0.9245352223858996,1.8315477172903272e-05,1.6193868744605453
2025-07-28 22:43:15,-0.6716749690502214,0.031312202867758154,0.8137886562546187
2025-07-28 22:46:20,0.6776162664988226,0.029114447838464397,0.8246933104367646
2025-07-28 22:46:30,0.6808266139908097,0.027970354407518494,0.8306532492955884
2025-07-28 22:46:35,0.6343606747629856,0.04761140224678151,0.748679792448739
2025-07-28 22:37:05,-0.6824355302593864,0.02740831034868485,0.8336584454692744
2025-07-28 22:38:05,-0.6351981362865886,0.04719660711789264,0.7500824466058158
2025-07-28 22:39:05,0.7039333235829038,0.020603205407783598,0.8750549450739088
2025-07-28 22:39:10,0.7184088716316248,0.016725708447409726,0.9043489738075865
2025-07-28 22:39:15,0.7129318462328311,0.018128837309540513,0.8931210270942954
2025-07-28 22:39:20,0.7543542640756402,0.009302612518607312,0.9829828636845872
2025-07-28 22:39:25,0.6359450829134712,0.04682859429289876,0.7513356106621504
2025-07-28 22:39:30,0.6448563808723187,0.04257885885403856,0.7664430421708442
2025-07-28 22:39:35,0.7436399877532623,0.011207947613272262,0.9585736998556461
2025-07-28 22:39:40,0.7053222847986265,0.020207298471091484,0.8778135634516803
2025-07-28 22:39:50,0.723525340494187,0.015483288702923703,0.9150039596849728
2025-07-28 22:42:10,0.86371991099564,0.0005399012611988496,1.3078087378609327
2025-07-28 22:42:15,0.8622345973127181,0.0005716047172599215,1.3019900919945508
2025-07-28 22:42:20,0.8607246552579647,0.0006052544522689995,1.296134209634421
2025-07-28 22:42:25,0.8863468376638032,0.00020217503814579096,1.404622986177513
2025-07-28 22:42:30,0.8533731069278448,0.0007908848035544924,1.268435670525244
2025-07-28 22:42:35,0.8625754233454438,0.0005642088008364077,1.3033201060020028
2025-07-28 22:42:40,0.8682918487879172,0.0004506084333577576,1.3260956717240642
2025-07-28 22:42:45,0.8688197474662461,0.0004410706820447974,1.3282450042721101
2025-07-28 22:42:50,0.911215115934518,4.9015314329992066e-05,1.5346390470462996
2025-07-28 22:42:55,0.9245352223858996,1.8315477172903272e-05,1.6193868744605453
2025-07-28 22:43:15,-0.6716749690502214,0.031312202867758154,0.8137886562546187
2025-07-28 22:46:20,0.6776162664988226,0.029114447838464397,0.8246933104367646
2025-07-28 22:46:30,0.6808266139908097,0.027970354407518494,0.8306532492955884
2025-07-28 22:46:35,0.6343606747629856,0.04761140224678151,0.748679792448739
2025-07-28 22:37:05,-0.6824355302593864,0.02740831034868485,0.8336584454692744
2025-07-28 22:38:05,-0.6351981362865886,0.04719660711789264,0.7500824466058158
2025-07-28 22:39:05,0.7039333235829038,0.020603205407783598,0.8750549450739088
2025-07-28 22:39:10,0.7184088716316248,0.016725708447409726,0.9043489738075865
2025-07-28 22:39:15,0.7129318462328311,0.018128837309540513,0.8931210270942954
2025-07-28 22:39:20,0.7543542640756402,0.009302612518607312,0.9829828636845872
2025-07-28 22:39:25,0.6359450829134712,0.04682859429289876,0.7513356106621504
2025-07-28 22:39:30,0.6448563808723187,0.04257885885403856,0.7664430421708442
2025-07-28 22:39:35,0.7436399877532623,0.011207947613272262,0.9585736998556461
2025-07-28 22:39:40,0.7053222847986265,0.020207298471091484,0.8778135634516803
2025-07-28 22:39:50,0.723525340494187,0.015483288702923703,0.9150039596849728
2025-07-28 22:42:10,0.86371991099564,0.0005399012611988496,1.3078087378609327
2025-07-28 22:42:15,0.8622345973127181,0.0005716047172599215,1.3019900919945508
2025-07-28 22:42:20,0.8607246552579647,0.0006052544522689995,1.296134209634421
2025-07-28 22:42:25,0.8863468376638032,0.00020217503814579096,1.404622986177513
2025-07-28 22:42:30,0.8533731069278448,0.0007908848035544924,1.268435670525244
2025-07-28 22:42:35,0.8625754233454438,0.0005642088008364077,1.3033201060020028
2025-07-28 22:42:40,0.8682918487879172,0.0004506084333577576,1.3260956717240642
2025-07-28 22:42:45,0.8688197474662461,0.0004410706820447974,1.3282450042721101
2025-07-28 22:42:50,0.911215115934518,4.9015314329992066e-05,1.5346390470462996
2025-07-28 22:42:55,0.9245352223858996,1.8315477172903272e-05,1.6193868744605453
2025-07-28 22:43:15,-0.6716749690502214,0.031312202867758154,0.8137886562546187
2025-07-28 22:46:20,0.6776162664988226,0.029114447838464397,0.8246933104367646
2025-07-28 22:46:30,0.6808266139908097,0.027970354407518494,0.8306532492955884
2025-07-28 22:46:35,0.6343606747629856,0.04761140224678151,0.748679792448739
2025-07-28 22:37:05,-0.6824355302593864,0.02740831034868485,0.8336584454692744
2025-07-28 22:38:05,-0.6351981362865886,0.04719660711789264,0.7500824466058158
2025-07-28 22:39:05,0.7039333235829038,0.020603205407783598,0.8750549450739088
2025-07-28 22:39:10,0.7184088716316248,0.016725708447409726,0.9043489738075865
2025-07-28 22:39:15,0.7129318462328311,0.018128837309540513,0.8931210270942954
2025-07-28 22:39:20,0.7543542640756402,0.009302612518607312,0.9829828636845872
2025-07-28 22:39:25,0.6359450829134712,0.04682859429289876,0.7513356106621504
2025-07-28 22:39:30,0.6448563808723187,0.04257885885403856,0.7664430421708442
2025-07-28 22:39:35,0.7436399877532623,0.011207947613272262,0.9585736998556461
2025-07-28 22:39:40,0.7053222847986265,0.020207298471091484,0.8778135634516803
2025-07-28 22:39:50,0.723525340494187,0.015483288702923703,0.9150039596849728
2025-07-28 22:42:10,0.86371991099564,0.0005399012611988496,1.3078087378609327
2025-07-28 22:42:15,0.8622345973127181,0.0005716047172599215,1.3019900919945508
2025-07-28 22:42:20,0.8607246552579647,0.0006052544522689995,1.296134209634421
2025-07-28 22:42:25,0.8863468376638032,0.00020217503814579096,1.404622986177513
2025-07-28 22:42:30,0.8533731069278448,0.0007908848035544924,1.268435670525244
2025-07-28 22:42:35,0.8625754233454438,0.0005642088008364077,1.3033201060020028
2025-07-28 22:42:40,0.8682918487879172,0.0004506084333577576,1.3260956717240642
2025-07-28 22:42:45,0.8688197474662461,0.0004410706820447974,1.3282450042721101
2025-07-28 22:42:50,0.911215115934518,4.9015314329992066e-05,1.5346390470462996
2025-07-28 22:42:55,0.9245352223858996,1.8315477172903272e-05,1.6193868744605453
2025-07-28 22:43:15,-0.6716749690502214,0.031312202867758154,0.8137886562546187
2025-07-28 22:46:20,0.6776162664988226,0.029114447838464397,0.8246933104367646
2025-07-28 22:46:30,0.6808266139908097,0.027970354407518494,0.8306532492955884
2025-07-28 22:46:35,0.6343606747629856,0.04761140224678151,0.748679792448739
2025-07-28 22:37:05,-0.6824355302593864,0.02740831034868485,0.8336584454692744
2025-07-28 22:38:05,-0.6351981362865886,0.04719660711789264,0.7500824466058158
2025-07-28 22:39:05,0.7039333235829038,0.020603205407783598,0.8750549450739088
2025-07-28 22:39:10,0.7184088716316248,0.016725708447409726,0.9043489738075865
2025-07-28 22:39:15,0.7129318462328311,0.018128837309540513,0.8931210270942954
2025-07-28 22:39:20,0.7543542640756402,0.009302612518607312,0.9829828636845872
2025-07-28 22:39:25,0.6359450829134712,0.04682859429289876,0.7513356106621504
2025-07-28 22:39:30,0.6448563808723187,0.04257885885403856,0.7664430421708442
2025-07-28 22:39:35,0.7436399877532623,0.011207947613272262,0.9585736998556461
2025-07-28 22:39:40,0.7053222847986265,0.020207298471091484,0.8778135634516803
2025-07-28 22:39:50,0.723525340494187,0.015483288702923703,0.9150039596849728
2025-07-28 22:42:10,0.86371991099564,0.0005399012611988496,1.3078087378609327
2025-07-28 22:42:15,0.8622345973127181,0.0005716047172599215,1.3019900919945508
2025-07-28 22:42:20,0.8607246552579647,0.0006052544522689995,1.296134209634421
2025-07-28 22:42:25,0.8863468376638032,0.00020217503814579096,1.404622986177513
2025-07-28 22:42:30,0.8533731069278448,0.0007908848035544924,1.268435670525244
2025-07-28 22:42:35,0.8625754233454438,0.0005642088008364077,1.3033201060020028
2025-07-28 22:42:40,0.8682918487879172,0.0004506084333577576,1.3260956717240642
2025-07-28 22:42:45,0.8688197474662461,0.0004410706820447974,1.3282450042721101
2025-07-28 22:42:50,0.911215115934518,4.9015314329992066e-05,1.5346390470462996
2025-07-28 22:42:55,0.9245352223858996,1.8315477172903272e-05,1.6193868744605453
2025-07-28 22:43:15,-0.6716749690502214,0.031312202867758154,0.8137886562546187
2025-07-28 22:46:20,0.6776162664988226,0.029114447838464397,0.8246933104367646
2025-07-28 22:46:30,0.6808266139908097,0.027970354407518494,0.8306532492955884
2025-07-28 22:46:35,0.6343606747629856,0.04761140224678151,0.748679792448739
2025-07-28 22:37:05,-0.6824355302593864,0.02740831034868485,0.8336584454692744
2025-07-28 22:38:05,-0.6351981362865886,0.04719660711789264,0.7500824466058158
2025-07-28 22:39:05,0.7039333235829038,0.020603205407783598,0.8750549450739088
2025-07-28 22:39:10,0.7184088716316248,0.016725708447409726,0.9043489738075865
2025-07-28 22:39:15,0.7129318462328311,0.018128837309540513,0.8931210270942954
2025-07-28 22:39:20,0.7543542640756402,0.009302612518607312,0.9829828636845872
2025-07-28 22:39:25,0.6359450829134712,0.04682859429289876,0.7513356106621504
2025-07-28 22:39:30,0.6448563808723187,0.04257885885403856,0.7664430421708442
2025-07-28 22:39:35,0.7436399877532623,0.011207947613272262,0.9585736998556461
2025-07-28 22:39:40,0.7053222847986265,0.020207298471091484,0.8778135634516803
2025-07-28 22:39:50,0.723525340494187,0.015483288702923703,0.9150039596849728
2025-07-28 22:42:10,0.86371991099564,0.0005399012611988496,1.3078087378609327
2025-07-28 22:42:15,0.8622345973127181,0.0005716047172599215,1.3019900919945508
2025-07-28 22:42:20,0.8607246552579647,0.0006052544522689995,1.296134209634421
2025-07-28 22:42:25,0.8863468376638032,0.00020217503814579096,1.404622986177513
2025-07-28 22:42:30,0.8533731069278448,0.0007908848035544924,1.268435670525244
2025-07-28 22:42:35,0.8625754233454438,0.0005642088008364077,1.3033201060020028
2025-07-28 22:42:40,0.8682918487879172,0.0004506084333577576,1.3260956717240642
2025-07-28 22:42:45,0.8688197474662461,0.0004410706820447974,1.3282450042721101
2025-07-28 22:42:50,0.911215115934518,4.9015314329992066e-05,1.5346390470462996
2025-07-28 22:42:55,0.9245352223858996,1.8315477172903272e-05,1.6193868744605453
2025-07-28 22:43:15,-0.6716749690502214,0.031312202867758154,0.8137886562546187
2025-07-28 22:46:20,0.6776162664988226,0.029114447838464397,0.8246933104367646
2025-07-28 22:46:30,0.6808266139908097,0.027970354407518494,0.8306532492955884
2025-07-28 22:46:35,0.6343606747629856,0.04761140224678151,0.748679792448739
2025-07-28 22:48:00,0.6970094658101303,0.022654548357553095,0.861460639230913
2025-07-28 22:37:05,-0.6824355302593864,0.02740831034868485,0.8336584454692744
2025-07-28 22:38:05,-0.6351981362865886,0.04719660711789264,0.7500824466058158
2025-07-28 22:39:05,0.7039333235829038,0.020603205407783598,0.8750549450739088
2025-07-28 22:39:10,0.7184088716316248,0.016725708447409726,0.9043489738075865
2025-07-28 22:39:15,0.7129318462328311,0.018128837309540513,0.8931210270942954
2025-07-28 22:39:20,0.7543542640756402,0.009302612518607312,0.9829828636845872
2025-07-28 22:39:25,0.6359450829134712,0.04682859429289876,0.7513356106621504
2025-07-28 22:39:30,0.6448563808723187,0.04257885885403856,0.7664430421708442
2025-07-28 22:39:35,0.7436399877532623,0.011207947613272262,0.9585736998556461
2025-07-28 22:39:40,0.7053222847986265,0.020207298471091484,0.8778135634516803
2025-07-28 22:39:50,0.723525340494187,0.015483288702923703,0.9150039596849728
2025-07-28 22:42:10,0.86371991099564,0.0005399012611988496,1.3078087378609327
2025-07-28 22:42:15,0.8622345973127181,0.0005716047172599215,1.3019900919945508
2025-07-28 22:42:20,0.8607246552579647,0.0006052544522689995,1.296134209634421
2025-07-28 22:42:25,0.8863468376638032,0.00020217503814579096,1.404622986177513
2025-07-28 22:42:30,0.8533731069278448,0.0007908848035544924,1.268435670525244
2025-07-28 22:42:35,0.8625754233454438,0.0005642088008364077,1.3033201060020028
2025-07-28 22:42:40,0.8682918487879172,0.0004506084333577576,1.3260956717240642
2025-07-28 22:42:45,0.8688197474662461,0.0004410706820447974,1.3282450042721101
2025-07-28 22:42:50,0.911215115934518,4.9015314329992066e-05,1.5346390470462996
2025-07-28 22:42:55,0.9245352223858996,1.8315477172903272e-05,1.6193868744605453
2025-07-28 22:43:15,-0.6716749690502214,0.031312202867758154,0.8137886562546187
2025-07-28 22:46:20,0.6776162664988226,0.029114447838464397,0.8246933104367646
2025-07-28 22:46:30,0.6808266139908097,0.027970354407518494,0.8306532492955884
2025-07-28 22:46:35,0.6343606747629856,0.04761140224678151,0.748679792448739
2025-07-28 22:48:00,0.6970094658101303,0.022654548357553095,0.861460639230913
2025-07-28 22:48:05,0.8092005710128222,0.0029232089393778082,1.1247087934699012
2025-07-28 22:48:10,0.6943810862772002,0.023467678399289982,0.856366933231787
2025-07-28 22:37:05,-0.6824355302593864,0.02740831034868485,0.8336584454692744
2025-07-28 22:38:05,-0.6351981362865886,0.04719660711789264,0.7500824466058158
2025-07-28 22:39:05,0.7039333235829038,0.020603205407783598,0.8750549450739088
2025-07-28 22:39:10,0.7184088716316248,0.016725708447409726,0.9043489738075865
2025-07-28 22:39:15,0.7129318462328311,0.018128837309540513,0.8931210270942954
2025-07-28 22:39:20,0.7543542640756402,0.009302612518607312,0.9829828636845872
2025-07-28 22:39:25,0.6359450829134712,0.04682859429289876,0.7513356106621504
2025-07-28 22:39:30,0.6448563808723187,0.04257885885403856,0.7664430421708442
2025-07-28 22:39:35,0.7436399877532623,0.011207947613272262,0.9585736998556461
2025-07-28 22:39:40,0.7053222847986265,0.020207298471091484,0.8778135634516803
2025-07-28 22:39:50,0.723525340494187,0.015483288702923703,0.9150039596849728
2025-07-28 22:42:10,0.86371991099564,0.0005399012611988496,1.3078087378609327
2025-07-28 22:42:15,0.8622345973127181,0.0005716047172599215,1.3019900919945508
2025-07-28 22:42:20,0.8607246552579647,0.0006052544522689995,1.296134209634421
2025-07-28 22:42:25,0.8863468376638032,0.00020217503814579096,1.404622986177513
2025-07-28 22:42:30,0.8533731069278448,0.0007908848035544924,1.268435670525244
2025-07-28 22:42:35,0.8625754233454438,0.0005642088008364077,1.3033201060020028
2025-07-28 22:42:40,0.8682918487879172,0.0004506084333577576,1.3260956717240642
2025-07-28 22:42:45,0.8688197474662461,0.0004410706820447974,1.3282450042721101
2025-07-28 22:42:50,0.911215115934518,4.9015314329992066e-05,1.5346390470462996
2025-07-28 22:42:55,0.9245352223858996,1.8315477172903272e-05,1.6193868744605453
2025-07-28 22:43:15,-0.6716749690502214,0.031312202867758154,0.8137886562546187
2025-07-28 22:46:20,0.6776162664988226,0.029114447838464397,0.8246933104367646
2025-07-28 22:46:30,0.6808266139908097,0.027970354407518494,0.8306532492955884
2025-07-28 22:46:35,0.6343606747629856,0.04761140224678151,0.748679792448739
2025-07-28 22:48:00,0.6970094658101303,0.022654548357553095,0.861460639230913
2025-07-28 22:48:05,0.8092005710128222,0.0029232089393778082,1.1247087934699012
2025-07-28 22:48:10,0.6943810862772002,0.023467678399289982,0.856366933231787
2025-07-28 22:48:15,0.679092375181173,0.028584640596931887,0.8274276824872429
2025-07-28 22:48:20,0.7109836369098655,0.018646525132547387,0.8891702020909653
2025-07-28 22:37:05,-0.6824355302593864,0.02740831034868485,0.8336584454692744
2025-07-28 22:38:05,-0.6351981362865886,0.04719660711789264,0.7500824466058158
2025-07-28 22:39:05,0.7039333235829038,0.020603205407783598,0.8750549450739088
2025-07-28 22:39:10,0.7184088716316248,0.016725708447409726,0.9043489738075865
2025-07-28 22:39:15,0.7129318462328311,0.018128837309540513,0.8931210270942954
2025-07-28 22:39:20,0.7543542640756402,0.009302612518607312,0.9829828636845872
2025-07-28 22:39:25,0.6359450829134712,0.04682859429289876,0.7513356106621504
2025-07-28 22:39:30,0.6448563808723187,0.04257885885403856,0.7664430421708442
2025-07-28 22:39:35,0.7436399877532623,0.011207947613272262,0.9585736998556461
2025-07-28 22:39:40,0.7053222847986265,0.020207298471091484,0.8778135634516803
2025-07-28 22:39:50,0.723525340494187,0.015483288702923703,0.9150039596849728
2025-07-28 22:42:10,0.86371991099564,0.0005399012611988496,1.3078087378609327
2025-07-28 22:42:15,0.8622345973127181,0.0005716047172599215,1.3019900919945508
2025-07-28 22:42:20,0.8607246552579647,0.0006052544522689995,1.296134209634421
2025-07-28 22:42:25,0.8863468376638032,0.00020217503814579096,1.404622986177513
2025-07-28 22:42:30,0.8533731069278448,0.0007908848035544924,1.268435670525244
2025-07-28 22:42:35,0.8625754233454438,0.0005642088008364077,1.3033201060020028
2025-07-28 22:42:40,0.8682918487879172,0.0004506084333577576,1.3260956717240642
2025-07-28 22:42:45,0.8688197474662461,0.0004410706820447974,1.3282450042721101
2025-07-28 22:42:50,0.911215115934518,4.9015314329992066e-05,1.5346390470462996
2025-07-28 22:42:55,0.9245352223858996,1.8315477172903272e-05,1.6193868744605453
2025-07-28 22:43:15,-0.6716749690502214,0.031312202867758154,0.8137886562546187
2025-07-28 22:46:20,0.6776162664988226,0.029114447838464397,0.8246933104367646
2025-07-28 22:46:30,0.6808266139908097,0.027970354407518494,0.8306532492955884
2025-07-28 22:46:35,0.6343606747629856,0.04761140224678151,0.748679792448739
2025-07-28 22:48:00,0.6970094658101303,0.022654548357553095,0.861460639230913
2025-07-28 22:48:05,0.8092005710128222,0.0029232089393778082,1.1247087934699012
2025-07-28 22:48:10,0.6943810862772002,0.023467678399289982,0.856366933231787
2025-07-28 22:48:15,0.679092375181173,0.028584640596931887,0.8274276824872429
2025-07-28 22:48:20,0.7109836369098655,0.018646525132547387,0.8891702020909653
2025-07-28 22:48:30,0.7622543754989483,0.008051189372740408,1.0015739330402997
2025-07-28 22:48:35,0.6376757272143762,0.04598297329268708,0.7542468420260091
2025-07-28 22:37:05,-0.6824355302593864,0.02740831034868485,0.8336584454692744
2025-07-28 22:38:05,-0.6351981362865886,0.04719660711789264,0.7500824466058158
2025-07-28 22:39:05,0.7039333235829038,0.020603205407783598,0.8750549450739088
2025-07-28 22:39:10,0.7184088716316248,0.016725708447409726,0.9043489738075865
2025-07-28 22:39:15,0.7129318462328311,0.018128837309540513,0.8931210270942954
2025-07-28 22:39:20,0.7543542640756402,0.009302612518607312,0.9829828636845872
2025-07-28 22:39:25,0.6359450829134712,0.04682859429289876,0.7513356106621504
2025-07-28 22:39:30,0.6448563808723187,0.04257885885403856,0.7664430421708442
2025-07-28 22:39:35,0.7436399877532623,0.011207947613272262,0.9585736998556461
2025-07-28 22:39:40,0.7053222847986265,0.020207298471091484,0.8778135634516803
2025-07-28 22:39:50,0.723525340494187,0.015483288702923703,0.9150039596849728
2025-07-28 22:42:10,0.86371991099564,0.0005399012611988496,1.3078087378609327
2025-07-28 22:42:15,0.8622345973127181,0.0005716047172599215,1.3019900919945508
2025-07-28 22:42:20,0.8607246552579647,0.0006052544522689995,1.296134209634421
2025-07-28 22:42:25,0.8863468376638032,0.00020217503814579096,1.404622986177513
2025-07-28 22:42:30,0.8533731069278448,0.0007908848035544924,1.268435670525244
2025-07-28 22:42:35,0.8625754233454438,0.0005642088008364077,1.3033201060020028
2025-07-28 22:42:40,0.8682918487879172,0.0004506084333577576,1.3260956717240642
2025-07-28 22:42:45,0.8688197474662461,0.0004410706820447974,1.3282450042721101
2025-07-28 22:42:50,0.911215115934518,4.9015314329992066e-05,1.5346390470462996
2025-07-28 22:42:55,0.9245352223858996,1.8315477172903272e-05,1.6193868744605453
2025-07-28 22:43:15,-0.6716749690502214,0.031312202867758154,0.8137886562546187
2025-07-28 22:46:20,0.6776162664988226,0.029114447838464397,0.8246933104367646
2025-07-28 22:46:30,0.6808266139908097,0.027970354407518494,0.8306532492955884
2025-07-28 22:46:35,0.6343606747629856,0.04761140224678151,0.748679792448739
2025-07-28 22:48:00,0.6970094658101303,0.022654548357553095,0.861460639230913
2025-07-28 22:48:05,0.8092005710128222,0.0029232089393778082,1.1247087934699012
2025-07-28 22:48:10,0.6943810862772002,0.023467678399289982,0.856366933231787
2025-07-28 22:48:15,0.679092375181173,0.028584640596931887,0.8274276824872429
2025-07-28 22:48:20,0.7109836369098655,0.018646525132547387,0.8891702020909653
2025-07-28 22:48:30,0.7622543754989483,0.008051189372740408,1.0015739330402997
2025-07-28 22:48:35,0.6376757272143762,0.04598297329268708,0.7542468420260091
2025-07-28 22:37:05,-0.6824355302593864,0.02740831034868485,0.8336584454692744
2025-07-28 22:38:05,-0.6351981362865886,0.04719660711789264,0.7500824466058158
2025-07-28 22:39:05,0.7039333235829038,0.020603205407783598,0.8750549450739088
2025-07-28 22:39:10,0.7184088716316248,0.016725708447409726,0.9043489738075865
2025-07-28 22:39:15,0.7129318462328311,0.018128837309540513,0.8931210270942954
2025-07-28 22:39:20,0.7543542640756402,0.009302612518607312,0.9829828636845872
2025-07-28 22:39:25,0.6359450829134712,0.04682859429289876,0.7513356106621504
2025-07-28 22:39:30,0.6448563808723187,0.04257885885403856,0.7664430421708442
2025-07-28 22:39:35,0.7436399877532623,0.011207947613272262,0.9585736998556461
2025-07-28 22:39:40,0.7053222847986265,0.020207298471091484,0.8778135634516803
2025-07-28 22:39:50,0.723525340494187,0.015483288702923703,0.9150039596849728
2025-07-28 22:42:10,0.86371991099564,0.0005399012611988496,1.3078087378609327
2025-07-28 22:42:15,0.8622345973127181,0.0005716047172599215,1.3019900919945508
2025-07-28 22:42:20,0.8607246552579647,0.0006052544522689995,1.296134209634421
2025-07-28 22:42:25,0.8863468376638032,0.00020217503814579096,1.404622986177513
2025-07-28 22:42:30,0.8533731069278448,0.0007908848035544924,1.268435670525244
2025-07-28 22:42:35,0.8625754233454438,0.0005642088008364077,1.3033201060020028
2025-07-28 22:42:40,0.8682918487879172,0.0004506084333577576,1.3260956717240642
2025-07-28 22:42:45,0.8688197474662461,0.0004410706820447974,1.3282450042721101
2025-07-28 22:42:50,0.911215115934518,4.9015314329992066e-05,1.5346390470462996
2025-07-28 22:42:55,0.9245352223858996,1.8315477172903272e-05,1.6193868744605453
2025-07-28 22:43:15,-0.6716749690502214,0.031312202867758154,0.8137886562546187
2025-07-28 22:46:20,0.6776162664988226,0.029114447838464397,0.8246933104367646
2025-07-28 22:46:30,0.6808266139908097,0.027970354407518494,0.8306532492955884
2025-07-28 22:46:35,0.6343606747629856,0.04761140224678151,0.748679792448739
2025-07-28 22:48:00,0.6970094658101303,0.022654548357553095,0.861460639230913
2025-07-28 22:48:05,0.8092005710128222,0.0029232089393778082,1.1247087934699012
2025-07-28 22:48:10,0.6943810862772002,0.023467678399289982,0.856366933231787
2025-07-28 22:48:15,0.679092375181173,0.028584640596931887,0.8274276824872429
2025-07-28 22:48:20,0.7109836369098655,0.018646525132547387,0.8891702020909653
2025-07-28 22:48:30,0.7622543754989483,0.008051189372740408,1.0015739330402997
2025-07-28 22:48:35,0.6376757272143762,0.04598297329268708,0.7542468420260091
2025-07-28 22:37:05,-0.6824355302593864,0.02740831034868485,0.8336584454692744
2025-07-28 22:38:05,-0.6351981362865886,0.04719660711789264,0.7500824466058158
2025-07-28 22:39:05,0.7039333235829038,0.020603205407783598,0.8750549450739088
2025-07-28 22:39:10,0.7184088716316248,0.016725708447409726,0.9043489738075865
2025-07-28 22:39:15,0.7129318462328311,0.018128837309540513,0.8931210270942954
2025-07-28 22:39:20,0.7543542640756402,0.009302612518607312,0.9829828636845872
2025-07-28 22:39:25,0.6359450829134712,0.04682859429289876,0.7513356106621504
2025-07-28 22:39:30,0.6448563808723187,0.04257885885403856,0.7664430421708442
2025-07-28 22:39:35,0.7436399877532623,0.011207947613272262,0.9585736998556461
2025-07-28 22:39:40,0.7053222847986265,0.020207298471091484,0.8778135634516803
2025-07-28 22:39:50,0.723525340494187,0.015483288702923703,0.9150039596849728
2025-07-28 22:42:10,0.86371991099564,0.0005399012611988496,1.3078087378609327
2025-07-28 22:42:15,0.8622345973127181,0.0005716047172599215,1.3019900919945508
2025-07-28 22:42:20,0.8607246552579647,0.0006052544522689995,1.296134209634421
2025-07-28 22:42:25,0.8863468376638032,0.00020217503814579096,1.404622986177513
2025-07-28 22:42:30,0.8533731069278448,0.0007908848035544924,1.268435670525244
2025-07-28 22:42:35,0.8625754233454438,0.0005642088008364077,1.3033201060020028
2025-07-28 22:42:40,0.8682918487879172,0.0004506084333577576,1.3260956717240642
2025-07-28 22:42:45,0.8688197474662461,0.0004410706820447974,1.3282450042721101
2025-07-28 22:42:50,0.911215115934518,4.9015314329992066e-05,1.5346390470462996
2025-07-28 22:42:55,0.9245352223858996,1.8315477172903272e-05,1.6193868744605453
2025-07-28 22:43:15,-0.6716749690502214,0.031312202867758154,0.8137886562546187
2025-07-28 22:46:20,0.6776162664988226,0.029114447838464397,0.8246933104367646
2025-07-28 22:46:30,0.6808266139908097,0.027970354407518494,0.8306532492955884
2025-07-28 22:46:35,0.6343606747629856,0.04761140224678151,0.748679792448739
2025-07-28 22:48:00,0.6970094658101303,0.022654548357553095,0.861460639230913
2025-07-28 22:48:05,0.8092005710128222,0.0029232089393778082,1.1247087934699012
2025-07-28 22:48:10,0.6943810862772002,0.023467678399289982,0.856366933231787
2025-07-28 22:48:15,0.679092375181173,0.028584640596931887,0.8274276824872429
