timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-01 16:36:45.449428,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:36:45.555363,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:36:45.661107,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:36:45.767010,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-03-01 16:36:45.872683,1.125,1.75,2.032931995911324,4.1328125,223
2025-03-01 16:36:45.978534,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:36:46.085006,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:36:46.190852,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-01 16:36:46.296707,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:36:46.402620,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-01 16:36:46.508838,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 16:36:46.614808,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 16:36:46.720643,1.125,1.75,2.032931995911324,4.1328125,223
2025-03-01 16:36:46.826592,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-01 16:36:46.932592,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:36:47.038651,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-01 16:36:47.144693,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:36:47.250754,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:36:47.356631,1.125,1.75,2.032931995911324,4.1328125,223
2025-03-01 16:36:47.462532,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-01 16:36:47.568465,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 16:36:47.674347,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:36:47.780495,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 16:36:47.886506,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-01 16:36:47.993024,1.875,0.375,1.590990257669732,2.53125,137
2025-03-01 16:36:48.099074,0.25,2.875,2.2097086912079607,4.882812499999998,264
2025-03-01 16:36:48.205002,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:36:48.311260,3.125,1.5,3.270368862987782,10.695312499999998,324
2025-03-01 16:36:48.417254,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:36:48.523143,0.875,2.875,2.651650429449553,7.031249999999998,324
2025-03-01 16:36:48.628970,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:36:48.734757,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:36:48.840659,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:36:48.946691,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 16:36:49.052757,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:36:49.158936,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-01 16:36:49.264841,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:36:49.370726,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:36:49.476934,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 16:36:49.582957,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:36:49.688959,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-01 16:36:49.794976,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:36:49.900727,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:36:50.006907,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:36:50.113121,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 16:36:50.219185,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:36:53.838764,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:36:53.941628,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-01 16:36:54.044538,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-01 16:36:54.147423,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:36:54.250313,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 16:36:54.353223,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:36:54.456093,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:36:54.558928,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 16:36:54.661687,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-03-01 16:36:54.764588,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-03-01 16:36:54.867216,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:36:54.970023,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 16:36:55.073226,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-01 16:36:55.176509,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:36:55.279334,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:36:55.382190,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-01 16:36:55.485175,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 16:36:55.587916,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:36:55.690587,1.375,1.875,2.2980970388562794,5.28125,285
2025-03-01 16:36:55.793456,0.625,1.625,1.590990257669732,2.53125,137
2025-03-01 16:36:55.896128,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 16:36:55.999201,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 16:36:56.102093,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-03-01 16:36:56.205077,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:36:56.307876,2.875,0.0,2.032931995911324,4.1328125,223
2025-03-01 16:36:56.411423,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:36:56.514339,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:36:56.617205,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:36:56.719961,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:36:56.822789,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 16:36:56.925639,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 16:36:57.028522,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:36:57.131450,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:36:57.234211,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:36:57.337116,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:36:57.439998,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-03-01 16:36:57.542913,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:36:57.645736,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:36:57.748553,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 16:36:57.851391,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-03-01 16:36:57.954269,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:36:58.057230,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 16:36:58.160080,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 16:36:58.268032,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:36:58.370974,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 16:36:58.474004,2.375,1.5,2.7400387770978716,7.5078125,324
2025-03-01 16:36:58.577033,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:36:58.679885,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-03-01 16:36:58.782790,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:36:58.885597,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:36:58.988447,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-01 16:36:59.091304,1.875,0.375,1.590990257669732,2.53125,137
2025-03-01 16:36:59.194234,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-01 16:36:59.297211,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-03-01 16:36:59.399970,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-03-01 16:36:59.502828,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 16:36:59.605742,0.75,2.5,2.2980970388562794,5.28125,285
2025-03-01 16:36:59.708693,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:36:59.811625,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 16:36:59.914358,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:37:00.017350,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:37:00.120248,1.375,0.875,1.590990257669732,2.53125,137
2025-03-01 16:37:00.223155,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:37:00.329750,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:37:00.436804,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:37:00.542917,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:37:00.648816,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:37:00.754804,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-01 16:37:00.860677,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:37:00.966624,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-01 16:37:01.072771,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:37:01.178913,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-03-01 16:37:01.284983,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:37:01.391148,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:37:01.497283,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-01 16:37:01.603283,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:37:01.709169,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 16:37:01.815079,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 16:37:01.921021,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-01 16:37:02.027076,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-01 16:37:02.133374,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-01 16:37:02.239442,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 16:37:02.345798,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:37:02.451790,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:37:02.557877,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:37:02.663804,1.25,1.0,1.590990257669732,2.53125,137
2025-03-01 16:37:02.769812,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 16:37:02.875810,0.25,2.0,1.590990257669732,2.53125,137
2025-03-01 16:37:02.981869,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 16:37:03.088002,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:37:03.194090,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:37:03.300011,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:37:03.406033,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:37:03.512020,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-03-01 16:37:03.618029,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:37:03.724124,0.75,1.5,1.590990257669732,2.53125,137
2025-03-01 16:37:03.830230,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:37:03.936194,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:37:04.042280,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:37:04.148373,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:37:04.254411,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 16:37:04.360524,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:37:04.467042,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:37:04.573104,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 16:37:04.679428,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:37:04.785509,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 16:37:04.891289,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 16:37:04.997233,1.75,1.75,2.4748737341529163,6.125,324
2025-03-01 16:37:05.103393,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-01 16:37:05.209494,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:37:05.315348,1.625,1.25,2.032931995911324,4.1328125,223
2025-03-01 16:37:05.422325,0.875,1.375,1.590990257669732,2.53125,137
2025-03-01 16:37:05.529225,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 16:37:05.635182,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:37:05.741011,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:37:05.846981,1.125,2.125,2.2980970388562794,5.28125,285
2025-03-01 16:37:05.952906,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:37:06.059030,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:37:06.165178,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-01 16:37:06.271181,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:37:06.377486,0.0,1.75,1.2374368670764582,1.53125,83
2025-03-01 16:37:06.483471,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 16:37:06.589521,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:37:06.695312,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:37:06.801276,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:37:06.907173,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 16:37:07.013365,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:37:07.119430,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:37:07.225440,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-01 16:37:07.331504,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-01 16:37:07.438081,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:37:07.544144,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 16:37:07.650067,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 16:37:07.756004,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 16:37:07.862059,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-01 16:37:07.968084,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:37:08.074316,0.0,0.0,0.0,0.0,1
2025-03-01 16:37:08.181148,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:37:08.287424,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 16:37:08.393550,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 16:37:08.499631,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:37:08.605784,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:37:08.711759,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:37:08.817941,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:37:12.328529,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:37:12.431465,1.75,2.375,2.9168154723945086,8.5078125,324
2025-03-01 16:37:12.534374,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:37:12.637321,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:37:12.740226,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 16:37:12.843047,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-03-01 16:37:12.946027,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:37:13.049091,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:37:13.152031,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:37:13.254874,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:37:13.357898,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-01 16:37:13.460823,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:37:13.563729,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:37:13.666589,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 16:37:13.769529,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:37:13.872398,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 16:37:13.975289,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 16:37:14.078297,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 16:37:14.181392,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-01 16:37:14.284392,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 16:37:14.387343,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:37:14.490311,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-01 16:37:14.593279,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:37:14.696211,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:37:14.799205,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:37:14.902013,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:37:15.004944,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 16:37:15.107839,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:37:15.210803,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 16:37:15.313762,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:37:15.416724,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 16:37:15.519607,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:37:15.622500,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:37:15.725386,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:37:15.828196,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:37:15.930989,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:37:16.034075,1.0,1.875,2.032931995911324,4.1328125,223
2025-03-01 16:37:16.137117,1.875,2.125,2.82842712474619,7.999999999999998,324
2025-03-01 16:37:16.239978,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-01 16:37:16.342901,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:37:16.445994,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:37:16.548992,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 16:37:16.651749,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:37:16.756711,1.125,1.75,2.032931995911324,4.1328125,223
2025-03-01 16:37:16.859773,1.125,1.125,1.590990257669732,2.53125,137
2025-03-01 16:37:16.962798,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:37:17.065874,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 16:37:17.168834,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:37:17.271696,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:37:17.374621,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:37:17.477695,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:37:17.580640,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:37:17.683430,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 16:37:17.786308,1.125,1.125,1.590990257669732,2.53125,137
2025-03-01 16:37:17.889296,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:37:17.992159,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-01 16:37:18.095134,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:37:18.198143,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:37:18.301125,1.0,2.25,2.2980970388562794,5.28125,285
2025-03-01 16:37:18.404085,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 16:37:18.506956,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:37:18.609920,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:37:18.712811,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:37:18.815826,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 16:37:18.918666,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-01 16:37:19.025778,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 16:37:19.132689,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:37:19.239389,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:37:19.345432,1.375,0.875,1.590990257669732,2.53125,137
2025-03-01 16:37:19.452281,1.25,2.0,2.2980970388562794,5.28125,285
2025-03-01 16:37:19.558564,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:37:19.664600,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-01 16:37:19.771010,1.0,1.25,1.590990257669732,2.53125,137
2025-03-01 16:37:19.877148,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:37:19.983309,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:37:20.090278,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:37:20.196870,2.125,0.125,1.590990257669732,2.53125,137
2025-03-01 16:37:20.303068,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:37:20.409027,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:37:20.515286,2.25,1.75,2.82842712474619,7.999999999999998,324
2025-03-01 16:37:20.621465,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 16:37:20.727466,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 16:37:20.833614,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-01 16:37:20.939499,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:37:21.045905,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-01 16:37:21.152221,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:37:21.258272,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-01 16:37:21.364707,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:37:21.470977,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 16:37:21.577241,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:37:21.683313,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:37:21.789744,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:37:21.895862,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:37:22.002100,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:37:22.108454,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:37:22.214718,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:37:22.321145,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 16:37:22.427392,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 16:37:22.533889,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:37:22.640103,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:37:22.746189,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:37:22.852571,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:37:22.958934,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-03-01 16:37:23.065149,0.0,0.0,0.0,0.0,1
2025-03-01 16:37:23.171461,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:37:23.277517,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 16:37:23.383873,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:37:23.490182,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:37:23.596385,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:37:23.702611,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:37:23.808962,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-01 16:37:23.915053,1.5,2.0,2.4748737341529163,6.125,324
2025-03-01 16:37:24.021621,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:37:24.127889,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:37:24.234151,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 16:37:24.340513,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:37:24.446739,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 16:37:24.553228,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:37:24.659367,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:37:24.765725,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:37:24.872098,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:37:24.978270,2.0,2.375,3.093592167691145,9.570312499999998,324
2025-03-01 16:37:25.084622,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-01 16:37:25.191287,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:37:25.297505,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:37:25.403676,2.625,1.5,2.9168154723945086,8.5078125,324
2025-03-01 16:37:25.509916,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:37:25.616056,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 16:37:25.722243,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:37:25.828421,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:37:25.934402,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:37:26.040726,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-01 16:37:26.146886,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:37:26.253121,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-01 16:37:26.359744,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:37:26.465911,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 16:37:26.572267,1.0,1.0,1.414213562373095,1.9999999999999996,109
