timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-14 03:31:11.321378,1.2816310409006173,1.2816310409006173,1.8124999999999998,3.285156249999999,178
2025-08-14 03:31:12.166705,0.06629126073623882,0.9280776503073436,0.7031249999999999,0.49438476562499983,28
2025-08-14 03:31:13.018109,0.2872621298570349,1.70147569223013,1.40625,1.9775390625,107
2025-08-14 03:31:13.862872,0.6408155204503087,0.8396893026590251,1.046875,1.095947265625,60
2025-08-14 03:31:14.716697,0.8838834764831843,0.5303300858899106,0.9999999999999999,0.9999999999999998,55
2025-08-14 03:31:15.579538,1.6793786053180502,0.397747564417433,1.4687499999999998,2.1572265624999996,117
2025-08-14 03:31:16.449186,0.2430679560328757,0.2872621298570349,0.37499999999999994,0.14062499999999994,9
2025-08-14 03:31:20.588027,0.37565047750535335,1.2153397801643784,1.1249999999999998,1.2656249999999996,69
2025-08-14 03:31:21.436760,0.2430679560328757,0.2872621298570349,0.37499999999999994,0.14062499999999994,9
2025-08-14 03:31:22.280028,1.9003494744388463,0.3314563036811941,1.5781249999999998,2.490478515624999,135
2025-08-14 03:31:23.129350,0.35355339059327373,0.22097086912079608,0.40624999999999994,0.16503906249999994,10
2025-08-14 03:31:23.972543,1.0827572586919008,1.0385630848677416,1.4999999999999998,2.2499999999999996,122
2025-08-14 03:31:24.824784,0.0,0.5303300858899106,0.37499999999999994,0.14062499999999994,9
2025-08-14 03:31:25.666999,0.022097086912079608,0.8617863895711048,0.6249999999999999,0.3906249999999999,22
2025-08-14 03:31:26.530764,2.0771261697354833,0.44194173824159216,1.7812499999999998,3.172851562499999,172
2025-08-14 03:31:30.421423,0.9280776503073436,0.7733980419227863,1.203125,1.447509765625,79
2025-08-14 03:31:31.268634,1.3258252147247764,1.5688931707576521,2.0468749999999996,4.189697265624998,227
2025-08-14 03:31:32.112120,1.414213562373095,0.6187184335382291,1.4375,2.06640625,112
2025-08-14 03:31:32.952672,0.2872621298570349,0.41984465132951254,0.49999999999999994,0.24999999999999994,14
2025-08-14 03:31:33.800138,1.3700193885489358,0.5745242597140698,1.3749999999999998,1.8906249999999993,103
2025-08-14 03:31:34.640318,2.3643882995925183,1.6572815184059706,2.8437499999999996,8.086914062499998,324
2025-08-14 03:31:35.492961,0.37565047750535335,1.1711456063402192,1.0937499999999998,1.1962890624999996,65
2025-08-14 03:31:36.336697,0.5966213466261494,0.5524271728019902,0.8124999999999999,0.6601562499999998,37
2025-08-14 03:31:40.264246,0.22097086912079608,2.2759999519441996,1.7656249999999998,3.117431640624999,169
2025-08-14 03:31:41.115805,0.2430679560328757,0.9501747372194231,0.8437499999999999,0.7119140624999998,39
2025-08-14 03:31:41.960654,0.2430679560328757,2.2759999519441996,1.7812499999999998,3.172851562499999,172
2025-08-14 03:31:42.809507,0.7733980419227863,0.7292038680986271,1.0624999999999998,1.1289062499999996,62
2025-08-14 03:31:43.654258,1.7235727791422095,0.6629126073623882,1.6874999999999998,2.847656249999999,154
2025-08-14 03:31:44.503553,0.22097086912079608,0.6629126073623882,0.6249999999999999,0.3906249999999999,22
2025-08-14 03:31:45.347433,1.1932426932522988,0.37565047750535335,1.1093749999999998,1.2307128906249996,67
2025-08-14 03:31:46.197799,0.022097086912079608,0.022097086912079608,0.031249999999999997,0.0009765624999999998,1
2025-08-14 03:31:50.156440,1.4363106492851745,0.6408155204503087,1.4687499999999998,2.1572265624999996,117
2025-08-14 03:31:51.005305,1.2595339539885377,2.4748737341529163,2.640625,6.972900390625,324
2025-08-14 03:31:51.849274,0.508232998977831,0.9722718241315028,1.046875,1.095947265625,60
2025-08-14 03:31:52.697349,1.70147569223013,1.4584077361972543,2.2343749999999996,4.992431640624998,270
2025-08-14 03:31:53.540680,0.022097086912079608,0.06629126073623882,0.06249999999999999,0.003906249999999999,1
2025-08-14 03:31:54.388924,0.06629126073623882,1.1932426932522988,0.8906249999999999,0.7932128906249998,44
2025-08-14 03:31:55.235883,0.11048543456039804,0.1988737822087165,0.21874999999999997,0.047851562499999986,4
2025-08-14 03:31:56.085486,0.37565047750535335,0.08838834764831843,0.32812499999999994,0.10766601562499996,7
2025-08-14 03:32:00.346369,0.4640388251536718,0.30935921676911454,0.546875,0.299072265625,17
2025-08-14 03:32:01.197830,2.2318057781200404,0.9280776503073436,2.2343749999999996,4.992431640624998,270
2025-08-14 03:32:02.042916,0.6850096942744679,0.7733980419227863,1.0312499999999998,1.0634765624999996,58
2025-08-14 03:32:02.897579,0.8175922157469455,0.5966213466261494,0.9999999999999999,0.9999999999999998,55
2025-08-14 03:32:03.740996,0.06629126073623882,0.7513009550107067,0.5781249999999999,0.3342285156249999,19
2025-08-14 03:32:04.595270,0.022097086912079608,0.044194173824159216,0.04687499999999999,0.0021972656249999996,1
2025-08-14 03:32:05.436186,1.8561553006146871,1.6793786053180502,2.4999999999999996,6.249999999999998,324
2025-08-14 03:32:06.290355,0.7513009550107067,0.1988737822087165,0.6718749999999999,0.45141601562499983,25
2025-08-14 03:32:10.558898,1.6793786053180502,0.30935921676911454,1.4062499999999998,1.9775390624999993,107
2025-08-14 03:32:11.407108,1.1932426932522988,1.016465997955662,1.5625,2.44140625,132
2025-08-14 03:32:12.249254,1.1711456063402192,0.22097086912079608,0.9843749999999999,0.9689941406249998,53
2025-08-14 03:32:13.098670,1.4805048231093338,0.9501747372194231,1.71875,2.9541015625,160
2025-08-14 03:32:13.941564,0.7513009550107067,0.6408155204503087,0.9843749999999999,0.9689941406249998,53
2025-08-14 03:32:14.790886,1.2153397801643784,1.5467960838455725,1.9531249999999996,3.8146972656249982,206
2025-08-14 03:32:15.633950,1.3700193885489358,0.5524271728019902,1.359375,1.847900390625,100
2025-08-14 03:32:16.480877,1.1048543456039803,0.22097086912079608,0.9374999999999998,0.8789062499999996,48
2025-08-14 03:32:20.466825,0.5303300858899106,0.2651650429449553,0.5625,0.31640625,18
2025-08-14 03:32:21.314167,1.745669866054289,0.8838834764831843,1.8593749999999998,3.457275390624999,187
2025-08-14 03:32:22.160171,0.3314563036811941,0.5966213466261494,0.6562499999999999,0.43066406249999983,24
2025-08-14 03:32:23.011786,0.6850096942744679,0.9280776503073436,1.1406249999999998,1.3010253906249996,71
2025-08-14 03:32:23.856363,0.9280776503073436,0.7733980419227863,1.203125,1.447509765625,79
2025-08-14 03:32:24.710121,0.7733980419227863,0.5524271728019902,0.9374999999999998,0.8789062499999996,48
2025-08-14 03:32:25.551101,0.2430679560328757,1.016465997955662,0.8906249999999999,0.7932128906249998,44
2025-08-14 03:32:26.397754,0.9280776503073436,0.06629126073623882,0.7031249999999999,0.49438476562499983,28
2025-08-14 03:32:30.619191,0.37565047750535335,1.9666407351750852,1.6562499999999998,2.743164062499999,149
2025-08-14 03:32:31.469857,0.41984465132951254,0.9722718241315028,0.9843749999999999,0.9689941406249998,53
2025-08-14 03:32:32.313916,1.016465997955662,1.5467960838455725,1.8124999999999998,3.285156249999999,178
2025-08-14 03:32:33.163128,0.30935921676911454,0.06629126073623882,0.26562499999999994,0.07055664062499997,5
2025-08-14 03:32:34.007923,0.44194173824159216,1.1269514325160601,1.109375,1.230712890625,67
2025-08-14 03:32:34.862998,0.08838834764831843,1.0827572586919008,0.8281249999999999,0.6857910156249998,38
2025-08-14 03:32:35.712192,0.1988737822087165,0.44194173824159216,0.45312499999999994,0.20532226562499994,12
2025-08-14 03:32:36.559290,0.2872621298570349,0.22097086912079608,0.359375,0.129150390625,8
2025-08-14 03:32:40.575925,0.6187184335382291,0.35355339059327373,0.6874999999999999,0.47265624999999983,26
2025-08-14 03:32:41.427055,0.2651650429449553,0.11048543456039804,0.26562499999999994,0.07055664062499997,5
2025-08-14 03:32:42.273536,1.3479223016368562,0.11048543456039804,1.03125,1.0634765625,58
2025-08-14 03:32:43.134259,0.17677669529663687,0.37565047750535335,0.390625,0.152587890625,9
2025-08-14 03:32:43.981021,0.35355339059327373,0.11048543456039804,0.32812499999999994,0.10766601562499996,7
2025-08-14 03:32:44.826797,2.3201941257683587,0.0,1.6406249999999996,2.6916503906249987,146
2025-08-14 03:32:45.671533,2.0108349089992443,1.2374368670764582,2.2968749999999996,5.275634765624998,285
2025-08-14 03:32:46.520199,0.6629126073623882,0.8838834764831843,1.0937499999999998,1.1962890624999996,65
2025-08-14 03:32:50.601737,1.1490485194281397,2.8947183854824288,2.8593749999999996,8.176025390624998,324
2025-08-14 03:32:51.445572,0.9501747372194231,0.508232998977831,1.0312499999999998,1.0634765624999996,58
2025-08-14 03:32:52.295157,1.1048543456039803,0.795495128834866,1.3437499999999998,1.8056640624999993,98
2025-08-14 03:32:53.146871,1.635184431493891,0.5524271728019902,1.5468749999999998,2.392822265624999,130
2025-08-14 03:32:54.012458,0.41984465132951254,1.3037281278126969,1.2187499999999998,1.4853515624999996,81
2025-08-14 03:32:54.879551,0.9722718241315028,0.6629126073623882,1.1562499999999998,1.3369140624999996,73
2025-08-14 03:32:55.749885,0.022097086912079608,1.9003494744388463,1.3593749999999998,1.8479003906249993,100
2025-08-14 03:32:56.605472,0.6850096942744679,0.35355339059327373,0.7343749999999999,0.5393066406249999,30
2025-08-14 03:33:00.623772,0.4640388251536718,0.7733980419227863,0.8749999999999998,0.7656249999999997,42
2025-08-14 03:33:01.474213,0.2651650429449553,0.37565047750535335,0.45312499999999994,0.20532226562499994,12
2025-08-14 03:33:02.317322,2.3643882995925183,0.022097086912079608,1.6875,2.84765625,154
2025-08-14 03:33:03.167160,0.9943689110435824,0.905980563395264,1.3437499999999998,1.8056640624999993,98
2025-08-14 03:33:04.012077,0.6850096942744679,0.7071067811865475,0.9843749999999999,0.9689941406249998,53
2025-08-14 03:33:04.857712,0.0,0.6408155204503087,0.45312499999999994,0.20532226562499994,12
2025-08-14 03:33:05.707091,0.37565047750535335,0.30935921676911454,0.48437499999999994,0.23461914062499994,14
2025-08-14 03:33:06.546224,0.022097086912079608,1.2153397801643784,0.8749999999999998,0.7656249999999997,42
2025-08-14 03:33:10.652552,0.6187184335382291,1.6572815184059706,1.6093749999999998,2.590087890624999,140
2025-08-14 03:33:11.500307,0.11048543456039804,0.044194173824159216,0.10937499999999997,0.011962890624999995,2
2025-08-14 03:33:12.345518,1.0827572586919008,0.8396893026590251,1.3593749999999998,1.8479003906249993,100
2025-08-14 03:33:13.187755,0.2872621298570349,0.8617863895711048,0.8124999999999999,0.6601562499999998,37
2025-08-14 03:33:14.039546,0.7071067811865475,0.4640388251536718,0.8281249999999999,0.6857910156249998,38
2025-08-14 03:33:14.883541,1.0827572586919008,0.7513009550107067,1.2968749999999998,1.6818847656249993,92
2025-08-14 03:33:15.733334,0.22097086912079608,1.4363106492851745,1.1718749999999998,1.3732910156249996,75
2025-08-14 03:33:16.575914,0.15467960838455727,0.397747564417433,0.390625,0.152587890625,9
2025-08-14 03:33:20.426921,0.15467960838455727,0.06629126073623882,0.15625,0.0244140625,2
2025-08-14 03:33:21.270828,1.1269514325160601,0.35355339059327373,1.046875,1.095947265625,60
2025-08-14 03:33:22.120544,0.13258252147247765,0.795495128834866,0.6562499999999999,0.43066406249999983,24
2025-08-14 03:33:22.964923,0.22097086912079608,0.6850096942744679,0.640625,0.410400390625,23
2025-08-14 03:33:23.813350,2.032931995911324,0.5524271728019902,1.8281249999999998,3.342041015624999,181
2025-08-14 03:33:24.653687,0.15467960838455727,2.2980970388562794,1.7343749999999998,3.008056640624999,163
2025-08-14 03:33:25.502181,0.8175922157469455,0.1988737822087165,0.71875,0.5166015625,29
2025-08-14 03:33:26.348366,0.5966213466261494,0.4640388251536718,0.7499999999999999,0.5624999999999999,31
2025-08-14 03:33:30.184232,0.022097086912079608,1.016465997955662,0.7343749999999999,0.5393066406249999,30
2025-08-14 03:33:31.034360,0.30935921676911454,0.6408155204503087,0.6718749999999999,0.45141601562499983,25
2025-08-14 03:33:31.878443,0.8617863895711048,0.7292038680986271,1.125,1.265625,69
2025-08-14 03:33:32.728258,0.6408155204503087,0.044194173824159216,0.48437499999999994,0.23461914062499994,14
2025-08-14 03:33:33.571796,0.44194173824159216,0.6187184335382291,0.7499999999999999,0.5624999999999999,31
2025-08-14 03:33:34.422644,2.2759999519441996,1.590990257669732,2.7343749999999996,7.476806640624997,324
2025-08-14 03:33:35.268384,0.2651650429449553,1.1490485194281397,0.9999999999999999,0.9999999999999998,55
2025-08-14 03:33:36.114557,1.8340582137026076,1.9445436482630056,2.6718749999999996,7.138916015624997,324
2025-08-14 03:33:39.728959,1.1711456063402192,1.2595339539885377,1.71875,2.9541015625,160
2025-08-14 03:33:40.578373,0.5524271728019902,0.2430679560328757,0.5624999999999999,0.3164062499999999,18
2025-08-14 03:33:41.421619,0.2430679560328757,0.8396893026590251,0.7656249999999999,0.5861816406249998,33
2025-08-14 03:33:42.283890,0.2651650429449553,0.1988737822087165,0.32812499999999994,0.10766601562499996,7
2025-08-14 03:33:43.129895,1.2153397801643784,0.13258252147247765,0.9531249999999998,0.9084472656249996,50
2025-08-14 03:33:43.975126,2.3422912126804385,0.6187184335382291,2.09375,4.3837890625,237
2025-08-14 03:33:44.822839,0.7292038680986271,0.5966213466261494,0.9375,0.87890625,48
2025-08-14 03:33:45.665696,1.8340582137026076,1.4584077361972543,2.328125,5.420166015625,293
2025-08-14 03:33:49.595247,1.5026019100214134,0.044194173824159216,1.0937499999999998,1.1962890624999996,65
2025-08-14 03:33:50.443136,0.9722718241315028,0.08838834764831843,0.7499999999999999,0.5624999999999999,31
2025-08-14 03:33:51.288109,0.6629126073623882,0.4640388251536718,0.7968749999999998,0.6350097656249997,35
2025-08-14 03:33:52.135356,0.044194173824159216,0.06629126073623882,0.07812499999999999,0.006103515624999998,1
2025-08-14 03:33:53.005459,0.15467960838455727,0.508232998977831,0.46875,0.2197265625,13
2025-08-14 03:33:53.872080,0.044194173824159216,0.5303300858899106,0.40624999999999994,0.16503906249999994,10
2025-08-14 03:33:54.736203,0.044194173824159216,0.5745242597140698,0.43749999999999994,0.19140624999999994,11
2025-08-14 03:33:55.612677,1.9666407351750852,0.2430679560328757,1.5625,2.44140625,132
2025-08-14 03:33:59.411559,0.022097086912079608,1.2816310409006173,0.9218749999999999,0.8498535156249998,47
2025-08-14 03:34:00.260800,1.4363106492851745,0.37565047750535335,1.2812499999999998,1.6416015624999993,89
2025-08-14 03:34:01.103328,0.7071067811865475,0.5524271728019902,0.8906249999999999,0.7932128906249998,44
2025-08-14 03:34:01.950311,0.1988737822087165,0.2872621298570349,0.34374999999999994,0.11816406249999996,7
2025-08-14 03:34:02.796999,1.9224465613509258,1.3921164754610154,2.3437499999999996,5.493164062499998,297
2025-08-14 03:34:03.647952,1.4363106492851745,0.7071067811865475,1.5156249999999996,2.2971191406249987,125
2025-08-14 03:34:04.490867,0.0,0.6629126073623882,0.4687499999999999,0.2197265624999999,13
2025-08-14 03:34:05.341505,1.2153397801643784,0.397747564417433,1.1406249999999998,1.3010253906249996,71
2025-08-14 03:34:08.921340,0.08838834764831843,0.37565047750535335,0.32812499999999994,0.10766601562499996,7
2025-08-14 03:34:09.768199,1.1490485194281397,0.13258252147247765,0.9062499999999999,0.8212890624999998,45
2025-08-14 03:34:10.614438,1.2153397801643784,0.6850096942744679,1.3437499999999998,1.8056640624999993,98
2025-08-14 03:34:11.482840,1.1932426932522988,0.6850096942744679,1.3281249999999998,1.7639160156249993,96
2025-08-14 03:34:12.353318,1.1932426932522988,1.1711456063402192,1.6718749999999996,2.7951660156249987,151
2025-08-14 03:34:13.225045,0.15467960838455727,0.044194173824159216,0.140625,0.019775390625,2
2025-08-14 03:34:14.076798,2.2980970388562794,2.143417430471722,3.140625,9.863525390625,324
2025-08-14 03:34:14.919248,0.8838834764831843,1.1048543456039803,1.4062499999999996,1.9775390624999987,107
2025-08-14 03:34:18.634273,0.9280776503073436,0.3314563036811941,0.8906249999999999,0.7932128906249998,44
2025-08-14 03:34:19.481906,0.6187184335382291,0.7733980419227863,0.9843749999999999,0.9689941406249998,53
2025-08-14 03:34:20.325550,2.0550290828234035,0.35355339059327373,1.7031249999999998,2.900634765624999,157
2025-08-14 03:34:21.174961,0.06629126073623882,0.4640388251536718,0.37499999999999994,0.14062499999999994,9
2025-08-14 03:34:22.019420,0.6187184335382291,0.5745242597140698,0.8437499999999999,0.7119140624999998,39
2025-08-14 03:34:22.871889,1.3479223016368562,0.3314563036811941,1.1875,1.41015625,77
2025-08-14 03:34:23.746871,1.2595339539885377,0.8396893026590251,1.484375,2.203369140625,120
2025-08-14 03:34:24.616630,1.3479223016368562,1.1490485194281397,1.7656249999999998,3.117431640624999,169
2025-08-14 03:34:28.210968,0.8396893026590251,0.905980563395264,1.2343749999999998,1.5236816406249996,83
2025-08-14 03:34:29.055782,0.1988737822087165,0.2872621298570349,0.34374999999999994,0.11816406249999996,7
2025-08-14 03:34:29.900749,0.4640388251536718,0.6187184335382291,0.7656249999999999,0.5861816406249998,33
2025-08-14 03:34:30.750796,0.9501747372194231,0.044194173824159216,0.7031249999999999,0.49438476562499983,28
2025-08-14 03:34:31.595888,1.2374368670764582,0.6850096942744679,1.359375,1.847900390625,100
2025-08-14 03:34:32.445565,1.5688931707576521,0.7071067811865475,1.6093749999999998,2.590087890624999,140
2025-08-14 03:34:33.290277,1.4363106492851745,0.397747564417433,1.2968749999999998,1.6818847656249993,92
2025-08-14 03:34:34.140080,0.44194173824159216,2.099223256647563,1.796875,3.228759765625,175
2025-08-14 03:34:38.019161,0.5303300858899106,0.37565047750535335,0.640625,0.410400390625,23
2025-08-14 03:34:38.868896,0.3314563036811941,0.2872621298570349,0.4374999999999999,0.19140624999999992,11
2025-08-14 03:34:39.715174,0.022097086912079608,1.3921164754610154,0.9999999999999999,0.9999999999999998,55
2025-08-14 03:34:40.569436,0.17677669529663687,0.9943689110435824,0.8281249999999999,0.6857910156249998,38
2025-08-14 03:34:41.408514,0.08838834764831843,0.22097086912079608,0.21874999999999994,0.04785156249999998,4
2025-08-14 03:34:42.259397,0.5966213466261494,0.37565047750535335,0.6874999999999999,0.47265624999999983,26
2025-08-14 03:34:43.100727,0.508232998977831,1.2816310409006173,1.2656249999999998,1.6018066406249993,87
2025-08-14 03:34:43.953263,1.2595339539885377,1.2816310409006173,1.796875,3.228759765625,175
2025-08-14 03:34:47.806407,0.2430679560328757,1.1711456063402192,0.9999999999999999,0.9999999999999998,55
2025-08-14 03:34:48.654522,1.3037281278126969,0.7292038680986271,1.4375,2.06640625,112
2025-08-14 03:34:49.500183,1.3921164754610154,0.6850096942744679,1.4687499999999998,2.1572265624999996,117
2025-08-14 03:34:50.369658,1.0385630848677416,0.41984465132951254,1.0312499999999998,1.0634765624999996,58
2025-08-14 03:34:51.237997,0.7513009550107067,0.8838834764831843,1.1562499999999998,1.3369140624999996,73
2025-08-14 03:34:52.091471,1.3037281278126969,1.3479223016368562,1.875,3.515625,190
2025-08-14 03:34:52.932027,1.9224465613509258,1.3921164754610154,2.3437499999999996,5.493164062499998,297
2025-08-14 03:34:53.782059,1.9666407351750852,0.5745242597140698,1.796875,3.228759765625,175
2025-08-14 03:34:57.675721,0.022097086912079608,0.7071067811865475,0.5156249999999999,0.2658691406249999,15
2025-08-14 03:34:58.528496,1.1048543456039803,0.44194173824159216,1.0937499999999998,1.1962890624999996,65
2025-08-14 03:34:59.369787,0.41984465132951254,0.8617863895711048,0.9062499999999999,0.8212890624999998,45
2025-08-14 03:35:00.218703,0.41984465132951254,0.7733980419227863,0.8437499999999999,0.7119140624999998,39
2025-08-14 03:35:01.061102,0.9501747372194231,0.905980563395264,1.3124999999999998,1.7226562499999993,94
2025-08-14 03:35:01.929552,0.4861359120657514,0.06629126073623882,0.390625,0.152587890625,9
2025-08-14 03:35:02.796522,0.37565047750535335,0.9722718241315028,0.9531249999999999,0.9084472656249998,50
2025-08-14 03:35:03.667973,0.9722718241315028,0.9280776503073436,1.3437499999999998,1.8056640624999993,98
2025-08-14 03:35:07.356354,0.41984465132951254,1.1048543456039803,1.0781249999999998,1.1623535156249996,64
2025-08-14 03:35:08.207521,0.15467960838455727,0.8396893026590251,0.7031249999999999,0.49438476562499983,28
2025-08-14 03:35:09.047551,1.016465997955662,1.1932426932522988,1.5625,2.44140625,132
2025-08-14 03:35:09.898411,0.6408155204503087,0.9501747372194231,1.125,1.265625,69
2025-08-14 03:35:10.739719,0.2651650429449553,0.5524271728019902,0.5781249999999999,0.3342285156249999,19
2025-08-14 03:35:11.590536,0.4640388251536718,0.795495128834866,0.8906249999999999,0.7932128906249998,44
2025-08-14 03:35:12.433876,0.08838834764831843,1.2595339539885377,0.9531249999999999,0.9084472656249998,50
2025-08-14 03:35:13.283791,1.1490485194281397,1.1269514325160601,1.6093749999999998,2.590087890624999,140
2025-08-14 03:35:17.244512,0.8617863895711048,0.7071067811865475,1.1093749999999998,1.2307128906249996,67
2025-08-14 03:35:18.094744,0.6187184335382291,0.508232998977831,0.7968749999999999,0.6350097656249998,35
2025-08-14 03:35:18.938134,0.1988737822087165,0.0,0.140625,0.019775390625,2
2025-08-14 03:35:19.787600,1.0606601717798212,2.2980970388562794,2.3749999999999996,5.640624999999998,305
2025-08-14 03:35:20.629397,2.2980970388562794,1.5688931707576521,2.7343749999999996,7.476806640624997,324
2025-08-14 03:35:21.478288,0.8175922157469455,0.5966213466261494,0.9999999999999999,0.9999999999999998,55
2025-08-14 03:35:22.321583,1.3700193885489358,0.2651650429449553,1.1562499999999998,1.3369140624999996,73
2025-08-14 03:35:23.170810,1.016465997955662,0.6408155204503087,1.171875,1.373291015625,75
2025-08-14 03:35:27.006771,0.44194173824159216,0.9943689110435824,1.0156249999999998,1.0314941406249996,57
2025-08-14 03:35:27.858951,1.2374368670764582,0.9943689110435824,1.5781249999999998,2.490478515624999,135
2025-08-14 03:35:28.701287,0.7292038680986271,0.5966213466261494,0.9375,0.87890625,48
2025-08-14 03:35:29.567203,0.11048543456039804,0.2651650429449553,0.26562499999999994,0.07055664062499997,5
2025-08-14 03:35:30.435918,0.2651650429449553,1.2595339539885377,1.0781249999999998,1.1623535156249996,64
2025-08-14 03:35:31.303844,0.8617863895711048,0.30935921676911454,0.8281249999999999,0.6857910156249998,38
2025-08-14 03:35:32.176716,0.08838834764831843,0.5745242597140698,0.46875,0.2197265625,13
2025-08-14 03:35:36.087442,0.30935921676911454,0.0,0.21874999999999997,0.047851562499999986,4
2025-08-14 03:35:36.938738,1.3037281278126969,0.30935921676911454,1.1406249999999998,1.3010253906249996,71
2025-08-14 03:35:37.784392,0.8396893026590251,0.30935921676911454,0.8124999999999999,0.6601562499999998,37
2025-08-14 03:35:38.635394,0.2651650429449553,0.6629126073623882,0.6562499999999999,0.43066406249999983,24
2025-08-14 03:35:39.479254,1.0827572586919008,1.3700193885489358,1.7343749999999998,3.008056640624999,163
2025-08-14 03:35:40.329029,0.7513009550107067,0.6187184335382291,0.9687499999999999,0.9384765624999998,52
2025-08-14 03:35:41.170256,0.41984465132951254,0.9280776503073436,0.9531249999999998,0.9084472656249996,50
2025-08-14 03:35:42.019525,0.2651650429449553,0.44194173824159216,0.49999999999999994,0.24999999999999994,14
2025-08-14 03:35:45.762163,0.5303300858899106,0.9943689110435824,1.0781249999999998,1.1623535156249996,64
2025-08-14 03:35:46.614963,0.022097086912079608,0.11048543456039804,0.09374999999999999,0.008789062499999998,1
2025-08-14 03:35:47.458325,1.1048543456039803,0.2430679560328757,0.9531249999999998,0.9084472656249996,50
2025-08-14 03:35:48.314397,0.5524271728019902,1.8782523875267667,1.7187499999999996,2.9541015624999987,160
2025-08-14 03:35:49.155836,0.37565047750535335,0.6629126073623882,0.7343749999999999,0.5393066406249999,30
2025-08-14 03:35:50.008108,1.5467960838455725,0.9943689110435824,1.7968749999999996,3.2287597656249982,175
2025-08-14 03:35:50.852015,1.9445436482630056,0.5524271728019902,1.7656249999999998,3.117431640624999,169
2025-08-14 03:35:51.701812,0.7292038680986271,0.5524271728019902,0.9062499999999999,0.8212890624999998,45
2025-08-14 03:35:55.664940,1.7898640398784482,0.397747564417433,1.5468749999999998,2.392822265624999,130
2025-08-14 03:35:56.516288,0.08838834764831843,1.3700193885489358,1.03125,1.0634765625,58
2025-08-14 03:35:57.361142,1.1490485194281397,0.13258252147247765,0.9062499999999999,0.8212890624999998,45
2025-08-14 03:35:58.210780,1.0606601717798212,0.9280776503073436,1.4062499999999998,1.9775390624999993,107
2025-08-14 03:35:59.055113,0.37565047750535335,1.016465997955662,0.9843749999999999,0.9689941406249998,53
2025-08-14 03:35:59.905188,0.2430679560328757,0.508232998977831,0.5312499999999999,0.2822265624999999,16
2025-08-14 03:36:00.748573,0.11048543456039804,1.1490485194281397,0.8906249999999999,0.7932128906249998,44
2025-08-14 03:36:01.599666,0.6187184335382291,1.2374368670764582,1.3124999999999998,1.7226562499999993,94
2025-08-14 03:36:05.290952,0.17677669529663687,1.016465997955662,0.8437499999999999,0.7119140624999998,39
2025-08-14 03:36:06.143649,1.3037281278126969,2.099223256647563,2.40625,5.7900390625,313
2025-08-14 03:36:06.990394,0.7071067811865475,0.6629126073623882,0.9687499999999999,0.9384765624999998,52
2025-08-14 03:36:07.853020,0.044194173824159216,1.1269514325160601,0.8281249999999999,0.6857910156249998,38
2025-08-14 03:36:08.721226,0.2430679560328757,0.11048543456039804,0.24999999999999997,0.062499999999999986,4
2025-08-14 03:36:09.594882,0.044194173824159216,1.4584077361972543,1.0624999999999998,1.1289062499999996,62
2025-08-14 03:36:10.446127,0.37565047750535335,0.17677669529663687,0.390625,0.152587890625,9
2025-08-14 03:36:11.291941,1.414213562373095,3.093592167691145,3.187499999999999,10.160156249999995,324
2025-08-14 03:36:15.193535,1.5467960838455725,0.022097086912079608,1.1093749999999998,1.2307128906249996,67
2025-08-14 03:36:16.041870,0.2872621298570349,2.3643882995925183,1.875,3.515625,190
2025-08-14 03:36:16.883434,0.8175922157469455,1.0385630848677416,1.3124999999999998,1.7226562499999993,94
2025-08-14 03:36:17.733723,0.9943689110435824,0.7071067811865475,1.203125,1.447509765625,79
2025-08-14 03:36:18.577008,0.9280776503073436,0.397747564417433,0.9375,0.87890625,48
2025-08-14 03:36:19.421155,1.9224465613509258,1.2816310409006173,2.2656249999999996,5.133056640624998,277
2025-08-14 03:36:20.295031,1.2374368670764582,1.4584077361972543,1.9062499999999998,3.633789062499999,197
2025-08-14 03:36:21.162207,0.44194173824159216,0.9280776503073436,0.9687499999999999,0.9384765624999998,52
2025-08-14 03:36:24.857687,0.508232998977831,0.44194173824159216,0.6718749999999999,0.45141601562499983,25
2025-08-14 03:36:25.704073,1.414213562373095,0.1988737822087165,1.1406249999999998,1.3010253906249996,71
2025-08-14 03:36:26.550694,0.30935921676911454,2.0108349089992443,1.6406249999999996,2.6916503906249987,146
2025-08-14 03:36:27.400924,0.5303300858899106,0.8838834764831843,0.9999999999999999,0.9999999999999998,55
2025-08-14 03:36:28.244913,0.5303300858899106,0.37565047750535335,0.640625,0.410400390625,23
2025-08-14 03:36:29.095397,0.22097086912079608,0.4640388251536718,0.48437499999999994,0.23461914062499994,14
2025-08-14 03:36:29.939596,0.8396893026590251,0.7292038680986271,1.1093749999999998,1.2307128906249996,67
2025-08-14 03:36:30.788478,1.414213562373095,0.3314563036811941,1.2343749999999998,1.5236816406249996,83
2025-08-14 03:36:34.732815,1.9887378220871648,0.9722718241315028,2.09375,4.3837890625,237
2025-08-14 03:36:35.582610,0.6187184335382291,0.1988737822087165,0.5781249999999999,0.3342285156249999,19
2025-08-14 03:36:36.423496,0.17677669529663687,1.1490485194281397,0.9375,0.87890625,48
2025-08-14 03:36:37.270803,0.7513009550107067,1.414213562373095,1.5312499999999998,2.344726562499999,127
2025-08-14 03:36:38.116274,2.2980970388562794,0.2651650429449553,1.8124999999999998,3.285156249999999,178
