timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-08 18:47:46.208439,0.2430679560328757,1.4584077361972543,1.203125,1.447509765625,79
2025-08-08 18:47:47.080111,0.2872621298570349,0.30935921676911454,0.42187499999999994,0.17797851562499994,11
2025-08-08 18:47:47.942656,1.0827572586919008,1.1711456063402192,1.5937499999999996,2.5400390624999987,138
2025-08-08 18:47:48.803435,0.30935921676911454,0.5303300858899106,0.5937499999999999,0.3525390624999999,20
2025-08-08 18:47:49.665519,1.2153397801643784,0.22097086912079608,1.0156249999999998,1.0314941406249996,57
2025-08-08 18:47:54.878445,1.3258252147247764,0.7292038680986271,1.4531249999999998,2.1115722656249996,115
2025-08-08 18:47:55.738761,0.8838834764831843,1.0827572586919008,1.3906249999999998,1.9338378906249993,105
2025-08-08 18:47:56.600732,1.1711456063402192,1.8340582137026076,2.1249999999999996,4.515624999999998,244
2025-08-08 18:47:57.462059,0.44194173824159216,0.8838834764831843,0.9374999999999998,0.8789062499999996,48
2025-08-08 18:47:58.319025,0.0,0.7513009550107067,0.5312499999999999,0.2822265624999999,16
2025-08-08 18:47:59.176723,0.3314563036811941,0.905980563395264,0.8749999999999999,0.7656249999999998,42
2025-08-08 18:48:00.040289,0.9501747372194231,0.08838834764831843,0.7343749999999999,0.5393066406249999,30
2025-08-08 18:48:05.280544,1.7235727791422095,0.06629126073623882,1.265625,1.601806640625,87
2025-08-08 18:48:06.139983,0.9501747372194231,0.2651650429449553,0.8593749999999998,0.7385253906249997,41
2025-08-08 18:48:06.999119,0.37565047750535335,1.1711456063402192,1.0937499999999998,1.1962890624999996,65
2025-08-08 18:48:07.856955,0.3314563036811941,1.3037281278126969,1.1562499999999998,1.3369140624999996,73
2025-08-08 18:48:08.719955,0.41984465132951254,1.2816310409006173,1.203125,1.447509765625,79
2025-08-08 18:48:09.572293,0.41984465132951254,0.2430679560328757,0.4687499999999999,0.2197265624999999,13
2025-08-08 18:48:10.431274,0.13258252147247765,0.5303300858899106,0.4687499999999999,0.2197265624999999,13
2025-08-08 18:48:11.294007,0.2651650429449553,0.8838834764831843,0.8124999999999999,0.6601562499999998,37
2025-08-08 18:48:16.379408,0.13258252147247765,0.35355339059327373,0.34374999999999994,0.11816406249999996,7
2025-08-08 18:48:17.238762,1.0827572586919008,0.508232998977831,1.125,1.265625,69
2025-08-08 18:48:18.094160,2.0108349089992443,0.44194173824159216,1.7343749999999998,3.008056640624999,163
2025-08-08 18:48:18.941067,1.9666407351750852,0.2651650429449553,1.5781249999999998,2.490478515624999,135
2025-08-08 18:48:19.813668,2.651650429449553,1.4363106492851745,2.890624999999999,8.355712890624995,324
2025-08-08 18:48:20.669967,0.397747564417433,0.41984465132951254,0.5781249999999999,0.3342285156249999,19
2025-08-08 18:48:21.534257,0.8396893026590251,0.4861359120657514,0.9374999999999998,0.8789062499999996,48
2025-08-08 18:48:26.439296,1.3258252147247764,0.6629126073623882,1.4062499999999996,1.9775390624999987,107
2025-08-08 18:48:27.293976,0.37565047750535335,0.8617863895711048,0.8749999999999999,0.7656249999999998,42
2025-08-08 18:48:28.154530,1.2374368670764582,2.3643882995925183,2.5468749999999996,6.486572265624997,324
2025-08-08 18:48:29.014108,0.2651650429449553,0.022097086912079608,0.20312499999999997,0.041259765624999986,3
2025-08-08 18:48:29.875175,2.8947183854824288,0.37565047750535335,2.3124999999999996,5.347656249999998,289
2025-08-08 18:48:30.736838,1.2595339539885377,0.41984465132951254,1.1874999999999998,1.4101562499999996,77
2025-08-08 18:48:31.597362,0.2872621298570349,1.2153397801643784,1.0624999999999998,1.1289062499999996,62
2025-08-08 18:48:36.406744,0.6850096942744679,0.9280776503073436,1.1406249999999998,1.3010253906249996,71
2025-08-08 18:48:37.264808,0.15467960838455727,1.2595339539885377,0.9999999999999999,0.9999999999999998,55
2025-08-08 18:48:38.129982,0.1988737822087165,0.795495128834866,0.703125,0.494384765625,28
2025-08-08 18:48:38.992753,0.06629126073623882,1.4805048231093338,1.09375,1.1962890625,65
2025-08-08 18:48:39.854370,0.8175922157469455,0.44194173824159216,0.8906249999999999,0.7932128906249998,44
2025-08-08 18:48:40.713722,1.6793786053180502,1.2374368670764582,2.0624999999999996,4.253906249999998,230
2025-08-08 18:48:41.566510,0.2872621298570349,0.1988737822087165,0.34374999999999994,0.11816406249999996,7
2025-08-08 18:48:46.371383,0.8838834764831843,1.2595339539885377,1.515625,2.297119140625,125
2025-08-08 18:48:47.231419,0.044194173824159216,0.2651650429449553,0.21874999999999994,0.04785156249999998,4
2025-08-08 18:48:48.091885,0.6408155204503087,0.4640388251536718,0.78125,0.6103515625,34
2025-08-08 18:48:48.946661,0.06629126073623882,0.08838834764831843,0.10937499999999997,0.011962890624999995,2
2025-08-08 18:48:49.799793,0.397747564417433,2.8947183854824288,2.328125,5.420166015625,293
2025-08-08 18:48:50.666461,0.5966213466261494,0.9501747372194231,1.0937499999999998,1.1962890624999996,65
2025-08-08 18:48:51.527404,1.3479223016368562,0.15467960838455727,1.0624999999999998,1.1289062499999996,62
2025-08-08 18:48:56.439660,0.11048543456039804,0.2430679560328757,0.24999999999999997,0.062499999999999986,4
2025-08-08 18:48:57.293865,1.1932426932522988,0.6629126073623882,1.3124999999999998,1.7226562499999993,94
2025-08-08 18:48:58.154169,1.811961126790528,0.8617863895711048,1.8906249999999998,3.574462890624999,193
2025-08-08 18:48:59.010592,0.15467960838455727,0.9280776503073436,0.7656249999999999,0.5861816406249998,33
2025-08-08 18:48:59.866370,0.4640388251536718,1.2816310409006173,1.2343749999999998,1.5236816406249996,83
2025-08-08 18:49:00.730079,1.3479223016368562,0.7071067811865475,1.4531249999999998,2.1115722656249996,115
2025-08-08 18:49:01.592487,0.13258252147247765,1.3921164754610154,1.0781249999999998,1.1623535156249996,64
2025-08-08 18:49:06.597900,0.6187184335382291,0.15467960838455727,0.546875,0.299072265625,17
2025-08-08 18:49:07.457027,0.2872621298570349,0.6187184335382291,0.640625,0.410400390625,23
2025-08-08 18:49:08.318654,1.8561553006146871,1.3700193885489358,2.2812499999999996,5.204101562499998,281
2025-08-08 18:49:09.177726,0.5303300858899106,0.2651650429449553,0.5625,0.31640625,18
2025-08-08 18:49:10.034672,1.5026019100214134,1.4805048231093338,2.109375,4.449462890625,241
2025-08-08 18:49:10.895416,0.2872621298570349,0.13258252147247765,0.29687499999999994,0.08813476562499997,6
2025-08-08 18:49:11.749067,0.7733980419227863,0.17677669529663687,0.6718749999999999,0.45141601562499983,25
2025-08-08 18:49:16.346276,1.1269514325160601,0.6187184335382291,1.2343749999999998,1.5236816406249996,83
2025-08-08 18:49:17.201345,2.4969708210649957,1.0385630848677416,2.4999999999999996,6.249999999999998,324
2025-08-08 18:49:18.060379,1.5467960838455725,0.5966213466261494,1.5156249999999996,2.2971191406249987,125
2025-08-08 18:49:18.918923,0.7733980419227863,1.9666407351750852,1.9374999999999998,3.753906249999999,203
2025-08-08 18:49:19.769599,1.3479223016368562,0.06629126073623882,1.0,1.0,55
2025-08-08 18:49:20.630289,0.8175922157469455,2.032931995911324,2.015625,4.062744140625,220
2025-08-08 18:49:21.489237,0.5966213466261494,0.30935921676911454,0.640625,0.410400390625,23
2025-08-08 18:49:26.145180,1.3258252147247764,1.811961126790528,2.2187499999999996,4.922851562499998,266
2025-08-08 18:49:27.001592,0.022097086912079608,0.11048543456039804,0.09374999999999999,0.008789062499999998,1
2025-08-08 18:49:27.858219,0.6408155204503087,0.9722718241315028,1.1406249999999998,1.3010253906249996,71
2025-08-08 18:49:28.711955,0.8617863895711048,0.6187184335382291,1.046875,1.095947265625,60
2025-08-08 18:49:29.572295,1.3037281278126969,0.7292038680986271,1.4375,2.06640625,112
2025-08-08 18:49:30.428034,0.1988737822087165,0.044194173824159216,0.17187499999999997,0.02954101562499999,3
2025-08-08 18:49:31.286399,1.2595339539885377,2.143417430471722,2.40625,5.7900390625,313
2025-08-08 18:49:32.144635,0.08838834764831843,0.35355339059327373,0.31249999999999994,0.09765624999999997,6
2025-08-08 18:49:37.073073,0.17677669529663687,0.044194173824159216,0.15624999999999997,0.024414062499999993,2
2025-08-08 18:49:37.930365,0.9943689110435824,0.4861359120657514,1.046875,1.095947265625,60
2025-08-08 18:49:38.784442,0.5524271728019902,0.17677669529663687,0.5156249999999999,0.2658691406249999,15
2025-08-08 18:49:39.636386,0.508232998977831,0.41984465132951254,0.6562499999999999,0.43066406249999983,24
2025-08-08 18:49:40.497640,1.6793786053180502,1.7235727791422095,2.40625,5.7900390625,313
2025-08-08 18:49:41.351364,1.4805048231093338,0.044194173824159216,1.0781249999999998,1.1623535156249996,64
2025-08-08 18:49:42.212792,0.6629126073623882,0.06629126073623882,0.5156249999999999,0.2658691406249999,15
2025-08-08 18:49:43.067390,0.13258252147247765,0.4640388251536718,0.42187499999999994,0.17797851562499994,11
2025-08-08 18:49:47.816569,0.397747564417433,0.4640388251536718,0.6093749999999999,0.3713378906249999,21
2025-08-08 18:49:48.670134,0.8838834764831843,0.508232998977831,0.9843749999999999,0.9689941406249998,53
2025-08-08 18:49:49.525734,0.905980563395264,0.1988737822087165,0.78125,0.6103515625,34
2025-08-08 18:49:50.380459,1.1048543456039803,1.1711456063402192,1.6093749999999998,2.590087890624999,140
2025-08-08 18:49:51.246725,1.016465997955662,0.08838834764831843,0.78125,0.6103515625,34
2025-08-08 18:49:52.098961,0.5745242597140698,2.143417430471722,1.9218749999999998,3.693603515624999,200
2025-08-08 18:49:52.958025,0.7292038680986271,1.3037281278126969,1.4375,2.06640625,112
2025-08-08 18:49:53.820535,1.8340582137026076,0.9722718241315028,1.9843749999999998,3.937744140624999,213
2025-08-08 18:49:58.914411,0.6629126073623882,1.5467960838455725,1.5624999999999996,2.4414062499999987,132
2025-08-08 18:49:59.771463,2.2097086912079607,1.2153397801643784,2.421874999999999,5.865478515624996,317
2025-08-08 18:50:00.624736,0.7292038680986271,1.0606601717798212,1.2656249999999998,1.6018066406249993,87
2025-08-08 18:50:01.484474,2.0550290828234035,0.2872621298570349,1.6562499999999998,2.743164062499999,149
2025-08-08 18:50:02.338716,0.6408155204503087,1.6793786053180502,1.6406249999999996,2.6916503906249987,146
2025-08-08 18:50:03.193584,0.9280776503073436,0.2430679560328757,0.8281249999999999,0.6857910156249998,38
2025-08-08 18:50:04.047957,1.3921164754610154,0.8838834764831843,1.6093749999999998,2.590087890624999,140
2025-08-08 18:50:04.907623,2.099223256647563,0.4861359120657514,1.8281249999999998,3.342041015624999,181
2025-08-08 18:50:10.214712,0.37565047750535335,0.5303300858899106,0.640625,0.410400390625,23
2025-08-08 18:50:11.085116,1.1711456063402192,0.8396893026590251,1.4218749999999998,2.0217285156249996,110
2025-08-08 18:50:11.938276,0.8175922157469455,1.2595339539885377,1.4687499999999998,2.1572265624999996,117
2025-08-08 18:50:12.794586,0.17677669529663687,0.8396893026590251,0.7187499999999998,0.5166015624999997,29
2025-08-08 18:50:13.655287,1.2816310409006173,0.1988737822087165,1.046875,1.095947265625,60
2025-08-08 18:50:14.521056,0.44194173824159216,1.8340582137026076,1.6093749999999998,2.590087890624999,140
2025-08-08 18:50:15.381770,0.795495128834866,1.8782523875267667,1.8906249999999998,3.574462890624999,193
2025-08-08 18:50:20.727803,2.4527766472408365,0.8838834764831843,2.3593749999999996,5.566650390624998,301
2025-08-08 18:50:21.589741,1.414213562373095,0.9501747372194231,1.6718749999999996,2.7951660156249987,151
2025-08-08 18:50:22.450376,1.2595339539885377,1.1269514325160601,1.6874999999999998,2.847656249999999,154
2025-08-08 18:50:23.315083,2.0550290828234035,1.590990257669732,2.5781249999999996,6.646728515624997,324
2025-08-08 18:50:24.179816,0.1988737822087165,0.7733980419227863,0.6874999999999999,0.47265624999999983,26
2025-08-08 18:50:25.047727,0.13258252147247765,0.022097086912079608,0.10937499999999997,0.011962890624999995,2
2025-08-08 18:50:25.899905,0.30935921676911454,2.0550290828234035,1.6718749999999996,2.7951660156249987,151
2025-08-08 18:50:31.557096,0.2872621298570349,0.5745242597140698,0.6093749999999999,0.3713378906249999,21
2025-08-08 18:50:32.416757,0.13258252147247765,0.5524271728019902,0.4843749999999999,0.2346191406249999,14
2025-08-08 18:50:33.278966,0.22097086912079608,0.5966213466261494,0.5781249999999999,0.3342285156249999,19
2025-08-08 18:50:34.133440,0.022097086912079608,0.7513009550107067,0.5468749999999999,0.2990722656249999,17
2025-08-08 18:50:34.996683,0.35355339059327373,0.7071067811865475,0.7499999999999999,0.5624999999999999,31
2025-08-08 18:50:35.849426,0.1988737822087165,1.0385630848677416,0.8749999999999999,0.7656249999999998,42
2025-08-08 18:50:36.720257,0.9722718241315028,0.13258252147247765,0.78125,0.6103515625,34
2025-08-08 18:50:42.418925,1.6793786053180502,0.7733980419227863,1.7343749999999998,3.008056640624999,163
2025-08-08 18:50:43.274555,1.0827572586919008,1.2816310409006173,1.6718749999999996,2.7951660156249987,151
2025-08-08 18:50:44.139897,0.44194173824159216,0.397747564417433,0.5937499999999999,0.3525390624999999,20
2025-08-08 18:50:45.001750,1.5688931707576521,0.9943689110435824,1.8124999999999998,3.285156249999999,178
2025-08-08 18:50:45.858902,0.9501747372194231,1.1490485194281397,1.484375,2.203369140625,120
2025-08-08 18:50:46.738456,0.1988737822087165,0.41984465132951254,0.4374999999999999,0.19140624999999992,11
2025-08-08 18:50:47.600979,0.41984465132951254,0.5303300858899106,0.6718749999999999,0.45141601562499983,25
2025-08-08 18:50:53.454264,0.08838834764831843,0.022097086912079608,0.07812499999999999,0.006103515624999998,1
2025-08-08 18:50:54.310203,0.2872621298570349,0.11048543456039804,0.28125,0.0791015625,5
2025-08-08 18:50:55.169384,0.9722718241315028,0.905980563395264,1.328125,1.763916015625,96
2025-08-08 18:50:56.025777,1.524698996933493,0.13258252147247765,1.1718749999999998,1.3732910156249996,75
2025-08-08 18:50:56.882040,0.6629126073623882,0.17677669529663687,0.5937499999999999,0.3525390624999999,20
2025-08-08 18:50:57.748911,0.2651650429449553,1.3037281278126969,1.1093749999999998,1.2307128906249996,67
2025-08-08 18:50:58.609079,0.44194173824159216,0.11048543456039804,0.3906249999999999,0.15258789062499992,9
2025-08-08 18:51:04.333529,2.2759999519441996,0.17677669529663687,1.7343749999999998,3.008056640624999,163
2025-08-08 18:51:05.187943,0.508232998977831,2.651650429449553,2.2343749999999996,4.992431640624998,270
2025-08-08 18:51:06.044472,1.9003494744388463,0.7733980419227863,1.8906249999999998,3.574462890624999,193
2025-08-08 18:51:06.909027,1.9224465613509258,0.2651650429449553,1.5468749999999998,2.392822265624999,130
2025-08-08 18:51:07.773659,0.022097086912079608,0.508232998977831,0.37499999999999994,0.14062499999999994,9
2025-08-08 18:51:08.623111,0.4861359120657514,0.8396893026590251,0.9374999999999998,0.8789062499999996,48
2025-08-08 18:51:09.480495,0.15467960838455727,2.099223256647563,1.5937499999999998,2.540039062499999,138
2025-08-08 18:51:14.800277,1.5026019100214134,0.11048543456039804,1.1406249999999998,1.3010253906249996,71
2025-08-08 18:51:15.654142,2.4306795603287568,0.08838834764831843,1.7812499999999996,3.1728515624999982,172
2025-08-08 18:51:16.513157,0.06629126073623882,3.2482717760757023,2.3437499999999996,5.493164062499998,297
2025-08-08 18:51:17.375228,0.35355339059327373,0.4861359120657514,0.5937499999999999,0.3525390624999999,20
2025-08-08 18:51:18.240189,1.7235727791422095,0.30935921676911454,1.4375,2.06640625,112
2025-08-08 18:51:19.094908,1.5026019100214134,0.37565047750535335,1.3281249999999998,1.7639160156249993,96
2025-08-08 18:51:19.950979,1.1932426932522988,0.8175922157469455,1.4218749999999998,2.0217285156249996,110
2025-08-08 18:51:25.274672,0.30935921676911454,1.1932426932522988,1.0624999999999998,1.1289062499999996,62
2025-08-08 18:51:26.127016,0.9722718241315028,0.5966213466261494,1.1093749999999998,1.2307128906249996,67
2025-08-08 18:51:26.990287,2.4748737341529163,0.13258252147247765,1.84375,3.3994140625,184
2025-08-08 18:51:27.845756,0.13258252147247765,0.022097086912079608,0.10937499999999997,0.011962890624999995,2
2025-08-08 18:51:28.698490,0.5745242597140698,0.11048543456039804,0.48437499999999994,0.23461914062499994,14
2025-08-08 18:51:29.553869,0.2430679560328757,0.2651650429449553,0.359375,0.129150390625,8
2025-08-08 18:51:30.409148,1.0606601717798212,1.4363106492851745,1.7656249999999998,3.117431640624999,169
2025-08-08 18:51:31.261894,1.414213562373095,0.44194173824159216,1.3124999999999998,1.7226562499999993,94
2025-08-08 18:51:36.424839,0.905980563395264,1.2595339539885377,1.5312499999999998,2.344726562499999,127
2025-08-08 18:51:37.289870,0.2651650429449553,1.2816310409006173,1.0937499999999998,1.1962890624999996,65
2025-08-08 18:51:38.147691,1.3258252147247764,0.9722718241315028,1.6249999999999998,2.640624999999999,143
2025-08-08 18:51:39.003837,0.9280776503073436,0.17677669529663687,0.78125,0.6103515625,34
2025-08-08 18:51:39.865161,1.0827572586919008,2.032931995911324,2.2031249999999996,4.853759765624998,262
2025-08-08 18:51:40.721622,0.13258252147247765,1.016465997955662,0.8124999999999999,0.6601562499999998,37
2025-08-08 18:51:41.601463,1.7235727791422095,0.4861359120657514,1.5625,2.44140625,132
2025-08-08 18:51:47.180591,0.022097086912079608,2.0108349089992443,1.4375,2.06640625,112
2025-08-08 18:51:48.039678,0.7733980419227863,2.3201941257683587,2.1874999999999996,4.785156249999998,259
2025-08-08 18:51:48.895673,0.5966213466261494,0.44194173824159216,0.7343749999999999,0.5393066406249999,30
2025-08-08 18:51:49.753164,2.143417430471722,1.7677669529663687,2.7656249999999996,7.648681640624997,324
2025-08-08 18:51:50.612025,0.044194173824159216,1.9666407351750852,1.4218749999999998,2.0217285156249996,110
2025-08-08 18:51:51.472985,2.541164994889155,0.2430679560328757,1.9687499999999998,3.875976562499999,210
2025-08-08 18:51:52.330296,0.15467960838455727,0.11048543456039804,0.18749999999999997,0.035156249999999986,3
2025-08-08 18:51:57.597619,0.3314563036811941,3.049397993866986,2.3906249999999996,5.715087890624998,309
2025-08-08 18:51:58.457634,1.1711456063402192,1.9003494744388463,2.171875,4.717041015625,255
2025-08-08 18:51:59.319674,0.6850096942744679,0.8175922157469455,1.0624999999999998,1.1289062499999996,62
2025-08-08 18:52:00.178196,1.7677669529663687,0.9280776503073436,1.9062499999999996,3.6337890624999982,197
2025-08-08 18:52:01.039184,2.3422912126804385,0.3314563036811941,1.8906249999999998,3.574462890624999,193
2025-08-08 18:52:01.914636,0.11048543456039804,1.6793786053180502,1.2656249999999998,1.6018066406249993,87
2025-08-08 18:52:02.782690,0.4861359120657514,0.08838834764831843,0.40624999999999994,0.16503906249999994,10
2025-08-08 18:52:08.509857,1.3258252147247764,0.7733980419227863,1.4843749999999996,2.2033691406249987,120
2025-08-08 18:52:09.369636,0.2872621298570349,1.1932426932522988,1.046875,1.095947265625,60
2025-08-08 18:52:10.231961,0.8396893026590251,0.22097086912079608,0.7499999999999999,0.5624999999999999,31
2025-08-08 18:52:11.097491,0.13258252147247765,0.6187184335382291,0.5312499999999999,0.2822265624999999,16
2025-08-08 18:52:11.976467,0.17677669529663687,0.9722718241315028,0.8124999999999999,0.6601562499999998,37
2025-08-08 18:52:12.843456,1.4584077361972543,1.6572815184059706,2.2031249999999996,4.853759765624998,262
2025-08-08 18:52:13.709784,2.7842329509220307,1.2153397801643784,2.8281249999999996,7.998291015624997,324
2025-08-08 18:52:19.612755,0.44194173824159216,0.3314563036811941,0.5468749999999999,0.2990722656249999,17
2025-08-08 18:52:20.471347,0.30935921676911454,1.5026019100214134,1.28125,1.6416015625,89
2025-08-08 18:52:21.332865,1.6572815184059706,1.524698996933493,2.25,5.0625,274
2025-08-08 18:52:22.186111,0.4861359120657514,0.7733980419227863,0.8906249999999999,0.7932128906249998,44
2025-08-08 18:52:23.042605,0.9280776503073436,0.37565047750535335,0.9218749999999999,0.8498535156249998,47
2025-08-08 18:52:23.902983,1.3700193885489358,0.6850096942744679,1.4531249999999998,2.1115722656249996,115
2025-08-08 18:52:24.755708,0.13258252147247765,1.2816310409006173,0.9999999999999999,0.9999999999999998,55
2025-08-08 18:52:30.006991,1.0385630848677416,2.2318057781200404,2.3124999999999996,5.347656249999998,289
2025-08-08 18:52:30.865262,0.35355339059327373,0.44194173824159216,0.5625,0.31640625,18
2025-08-08 18:52:31.718444,1.745669866054289,0.13258252147247765,1.3281249999999998,1.7639160156249993,96
2025-08-08 18:52:32.578891,1.524698996933493,0.508232998977831,1.4375,2.06640625,112
2025-08-08 18:52:33.431708,0.5966213466261494,1.414213562373095,1.4218749999999998,2.0217285156249996,110
2025-08-08 18:52:34.292476,1.7898640398784482,1.9445436482630056,2.640625,6.972900390625,324
2025-08-08 18:52:35.158424,0.41984465132951254,0.37565047750535335,0.5625,0.31640625,18
2025-08-08 18:52:40.925284,1.6572815184059706,0.11048543456039804,1.2499999999999998,1.5624999999999996,85
2025-08-08 18:52:41.784254,0.795495128834866,0.4861359120657514,0.9062499999999999,0.8212890624999998,45
2025-08-08 18:52:42.642456,0.08838834764831843,0.2430679560328757,0.234375,0.054931640625,4
2025-08-08 18:52:43.496860,2.143417430471722,1.3258252147247764,2.4531249999999996,6.017822265624998,324
2025-08-08 18:52:44.356950,0.7733980419227863,1.016465997955662,1.2656249999999998,1.6018066406249993,87
2025-08-08 18:52:45.216197,0.8617863895711048,0.6850096942744679,1.09375,1.1962890625,65
2025-08-08 18:52:46.076349,1.4805048231093338,0.022097086912079608,1.0624999999999998,1.1289062499999996,62
2025-08-08 18:52:51.387854,0.17677669529663687,0.397747564417433,0.40624999999999994,0.16503906249999994,10
2025-08-08 18:52:52.247188,0.8838834764831843,0.044194173824159216,0.6562499999999999,0.43066406249999983,24
2025-08-08 18:52:53.112041,0.22097086912079608,0.795495128834866,0.71875,0.5166015625,29
2025-08-08 18:52:53.975786,0.17677669529663687,0.397747564417433,0.40624999999999994,0.16503906249999994,10
2025-08-08 18:52:54.826799,2.1213203435596424,2.6074562556253937,3.343749999999999,11.180664062499995,324
2025-08-08 18:52:55.686914,0.0,0.022097086912079608,0.015624999999999998,0.00024414062499999995,1
2025-08-08 18:52:56.548880,0.13258252147247765,0.44194173824159216,0.40624999999999994,0.16503906249999994,10
2025-08-08 18:53:02.086713,0.0,1.590990257669732,1.125,1.265625,69
2025-08-08 18:53:02.943716,1.9887378220871648,0.6187184335382291,1.8437499999999998,3.399414062499999,184
2025-08-08 18:53:03.802261,1.5467960838455725,2.3201941257683587,2.734374999999999,7.476806640624996,324
2025-08-08 18:53:04.657652,0.7733980419227863,0.13258252147247765,0.6406249999999999,0.41040039062499983,23
2025-08-08 18:53:05.517380,0.6187184335382291,0.5303300858899106,0.8124999999999999,0.6601562499999998,37
2025-08-08 18:53:06.375480,1.1490485194281397,0.2872621298570349,1.015625,1.031494140625,57
2025-08-08 18:53:07.234304,0.08838834764831843,1.0385630848677416,0.7968749999999999,0.6350097656249998,35
2025-08-08 18:53:12.976055,1.4363106492851745,0.6850096942744679,1.4999999999999998,2.2499999999999996,122
2025-08-08 18:53:13.834975,0.7071067811865475,1.0606601717798212,1.2499999999999998,1.5624999999999996,85
2025-08-08 18:53:14.695075,0.022097086912079608,2.2759999519441996,1.6249999999999998,2.640624999999999,143
2025-08-08 18:53:15.557647,0.5745242597140698,0.2872621298570349,0.6093749999999999,0.3713378906249999,21
2025-08-08 18:53:16.418013,0.5745242597140698,0.15467960838455727,0.515625,0.265869140625,15
2025-08-08 18:53:17.285641,0.6629126073623882,2.7842329509220307,2.4374999999999996,5.941406249999998,321
2025-08-08 18:53:18.155279,0.6187184335382291,0.795495128834866,0.9999999999999999,0.9999999999999998,55
2025-08-08 18:53:23.972476,0.905980563395264,1.524698996933493,1.71875,2.9541015625,160
2025-08-08 18:53:24.837744,0.5966213466261494,0.30935921676911454,0.640625,0.410400390625,23
2025-08-08 18:53:25.700425,0.15467960838455727,0.2651650429449553,0.29687499999999994,0.08813476562499997,6
2025-08-08 18:53:26.567992,0.06629126073623882,1.1048543456039803,0.8281249999999999,0.6857910156249998,38
2025-08-08 18:53:27.454820,0.022097086912079608,1.635184431493891,1.1718749999999998,1.3732910156249996,75
2025-08-08 18:53:28.314952,0.8396893026590251,0.2872621298570349,0.7968749999999998,0.6350097656249997,35
2025-08-08 18:53:29.171888,1.1269514325160601,0.5966213466261494,1.2187499999999998,1.4853515624999996,81
2025-08-08 18:53:34.951548,2.8505242116582696,0.4640388251536718,2.34375,5.4931640625,297
2025-08-08 18:53:35.805448,0.30935921676911454,0.6408155204503087,0.6718749999999999,0.45141601562499983,25
2025-08-08 18:53:36.665771,0.8175922157469455,0.5524271728019902,0.9687499999999999,0.9384765624999998,52
2025-08-08 18:53:37.524652,1.4584077361972543,0.7292038680986271,1.5468749999999998,2.392822265624999,130
2025-08-08 18:53:38.373693,0.397747564417433,1.0606601717798212,1.0312499999999998,1.0634765624999996,58
2025-08-08 18:53:39.228659,2.4748737341529163,0.17677669529663687,1.875,3.515625,190
2025-08-08 18:53:40.086784,0.3314563036811941,1.3258252147247764,1.1718749999999998,1.3732910156249996,75
2025-08-08 18:53:40.949175,1.7235727791422095,0.30935921676911454,1.4375,2.06640625,112
2025-08-08 18:53:46.616565,0.4640388251536718,0.13258252147247765,0.42187499999999994,0.17797851562499994,11
2025-08-08 18:53:47.472608,1.6130873445818115,0.9501747372194231,1.8124999999999998,3.285156249999999,178
2025-08-08 18:53:48.331977,0.9943689110435824,0.2651650429449553,0.8906249999999999,0.7932128906249998,44
2025-08-08 18:53:49.191966,0.5303300858899106,0.5966213466261494,0.7968749999999998,0.6350097656249997,35
2025-08-08 18:53:50.055273,0.8396893026590251,0.37565047750535335,0.8593749999999998,0.7385253906249997,41
2025-08-08 18:53:50.903885,0.35355339059327373,0.508232998977831,0.6093749999999999,0.3713378906249999,21
2025-08-08 18:53:51.764496,0.30935921676911454,2.0108349089992443,1.6406249999999996,2.6916503906249987,146
2025-08-08 18:53:57.254309,0.6187184335382291,1.1711456063402192,1.2656249999999998,1.6018066406249993,87
2025-08-08 18:53:58.112319,1.4584077361972543,1.3258252147247764,1.9687499999999998,3.875976562499999,210
2025-08-08 18:53:58.966864,1.8782523875267667,0.17677669529663687,1.4531249999999998,2.1115722656249996,115
2025-08-08 18:53:59.827491,0.2430679560328757,1.414213562373095,1.1718749999999998,1.3732910156249996,75
2025-08-08 18:54:00.679959,1.2374368670764582,0.9280776503073436,1.5312499999999998,2.344726562499999,127
2025-08-08 18:54:01.545783,0.2430679560328757,0.022097086912079608,0.18749999999999997,0.035156249999999986,3
2025-08-08 18:54:02.403568,0.35355339059327373,0.1988737822087165,0.390625,0.152587890625,9
2025-08-08 18:54:08.330127,0.8175922157469455,0.08838834764831843,0.640625,0.410400390625,23
2025-08-08 18:54:09.187694,1.6793786053180502,0.6187184335382291,1.6249999999999998,2.640624999999999,143
2025-08-08 18:54:10.051827,2.651650429449553,0.5745242597140698,2.2812499999999996,5.204101562499998,281
2025-08-08 18:54:10.912729,0.8617863895711048,0.5303300858899106,0.9843749999999999,0.9689941406249998,53
2025-08-08 18:54:11.769395,0.22097086912079608,1.0827572586919008,0.9218749999999999,0.8498535156249998,47
2025-08-08 18:54:12.620967,1.811961126790528,1.414213562373095,2.2812499999999996,5.204101562499998,281
2025-08-08 18:54:13.479382,0.397747564417433,0.6850096942744679,0.7656249999999999,0.5861816406249998,33
2025-08-08 18:54:19.315560,0.795495128834866,1.0606601717798212,1.3124999999999998,1.7226562499999993,94
2025-08-08 18:54:20.174511,0.5524271728019902,0.2872621298570349,0.5937499999999999,0.3525390624999999,20
2025-08-08 18:54:21.037186,0.35355339059327373,0.9722718241315028,0.9375,0.87890625,48
2025-08-08 18:54:21.896552,0.9501747372194231,0.4861359120657514,1.0156249999999998,1.0314941406249996,57
