z1,z2,rolling_corr,rolling_corr_ma
1.1490485194281397,1.0385630848677416,0.17365519469836327,-0.02476003172983241
0.7115261985689634,0.6629126073623882,0.18033927450917128,-0.024294454647967943
0.961223280675463,0.56347571625803,,
0.7144724768239074,0.36091908623063357,1.000000000000002,
0.7678737701947664,0.397747564417433,0.9993647193953689,
0.6076698900821893,0.7678737701947663,-0.2757032569317877,
0.7918122810161861,1.2742653452632575,-0.02766117073834491,
0.9888446393155624,0.30383494504109465,-0.2731115272872789,
0.7071067811865475,0.9870032154062226,-0.3469824300538339,
0.673961150818428,0.37565047750535335,-0.2261882893130187,
0.8507378461150649,0.6960582377305077,-0.20837146648337246,
1.073918423927069,0.6938485290392997,-0.13080962806359284,
0.905980563395264,1.2098155084363587,0.025384652740468958,
0.8544206939337449,0.8544206939337449,-0.047234580336659907,
1.1545727911561596,0.20439805393673638,-0.37481043371727285,
0.4286834860943444,0.9324970676897595,-0.4145390166987986,
0.9899494936611666,0.9987883284259983,-0.3430888151147161,
0.9004562916672441,0.41984465132951254,-0.2950372309694597,
0.4198446513295126,1.185876997614939,-0.43152984200354233,
0.9667475524034829,0.37565047750535335,-0.5831100074531129,
0.5192815424338708,0.6352912487222887,-0.48624270040962425,
0.282842712474619,0.4286834860943444,-0.24434272029598694,
0.7807637375601462,0.5229643902525508,-0.39200759768134813,-0.15380106707079558
0.9428090415820632,0.6408155204503087,-0.42527317988927127,-0.22506472606525924
0.4714045207910316,0.8175922157469455,-0.276830367987888,-0.28887448043442204
0.7623494984667465,0.9980517588622623,-0.15800912652222573,-0.282989773913944
1.0901229543292608,0.9133462590326239,-0.1584047609810249,-0.289526953426078
0.9612232806754629,0.5340129337085905,-0.14504181297977664,-0.2831234677107029
1.3147766712687368,0.3756504775053533,-0.12100954527086911,-0.2718248234715546
0.6319766856854768,0.4110058165646807,0.004556317291906083,-0.2602875931413084
0.9501747372194231,0.6960582377305076,0.023618061416463512,-0.24868811674631658
0.7844465853788261,1.0330388131397217,-0.274860501674046,-0.2558906604268393
1.0076271631908302,0.3668116427405215,-0.35871643578010876,-0.27509571485286816
0.9722718241315028,1.7162070835048493,-0.12798766504854986,-0.27913336908846265
0.6444983682689885,0.6076698900821892,-0.06691331468822993,-0.2637385131370105
0.15467960838455727,0.8765177808458245,-0.09298982618626785,-0.2476610536113839
1.1048543456039803,0.7476181071920268,-0.12706020219393563,-0.23685962296534493
0.9170291068513037,1.1159028890600202,-0.08383027710450736,-0.2262992752720973
0.7623494984667465,0.5229643902525507,0.1276445430704528,-0.19834055601839753
1.0385630848677416,0.9428090415820632,0.07789403227848808,-0.1652903540318175
0.8986148677579041,0.732886715917307,0.09072629532729583,-0.1364419042449715
0.21360517348343622,0.7513009550107067,0.1291034783058746,-0.11776959431487843
0.47287765991850367,1.135790267280892,0.20053012926922148,-0.08814270796734994
1.185876997614939,0.55979286843935,-0.19190884239858358,-0.07647449109281554
0.844108720041441,0.8087533809821137,-0.23384887913393596,-0.07432541665011795
0.8231164874749655,0.7513009550107067,-0.2177527131172468,-0.07731259597986899
0.508232998977831,0.39222329268941303,0.014923619002494299,-0.06864617698069304
0.8573669721886888,0.6850096942744679,-0.09625827193791435,-0.06620699992859994
0.9280776503073436,1.1858769976149388,0.020856739314800386,-0.05911368569931645
0.8507378461150649,0.8028608244722258,-0.0462071476402949,-0.06165185894592651
1.2153397801643786,1.1269514325160601,0.17102773287188192,-0.05428137537315558
0.9243948024886636,1.178511301977579,0.17030572188436569,-0.032023064195235
0.6039870422635093,1.0385630848677416,0.3085553710067214,0.001340526144106513
0.4861359120657514,1.027514541411702,0.4378927965931508,0.02963454922619154
0.5966213466261494,1.3479223016368562,0.24489590384735266,0.045225010152970674
0.5391689206547424,0.9236582329249277,0.27483257054258087,0.0636161299894131
0.7807637375601462,0.29462782549439476,0.014260295825046915,0.07068215489036224
0.8352698852766093,0.9899494936611664,0.05679494237431404,0.0777134158643033
0.5855728031701096,1.1103786173320005,-0.03822561176139462,0.06941990812271094
1.0054174544996224,0.7513009550107067,-0.10210008373349767,0.060420202322111635
1.184403858487467,0.8485281374238569,-0.31610686517838854,0.040078544296827424
0.5524271728019903,0.7292038680986271,-0.3401720828970761,0.016614766236679894
0.5877825118613176,0.8529475548062729,-0.3058192061113424,-0.0087027005323483
1.362653692911576,0.7807637375601462,-0.26547881926291805,-0.012381199375565023
0.7733980419227863,0.8581035417524249,-0.15033159973647262,-0.008205335405691856
0.3461876949559139,1.1269514325160601,-0.2985173381024203,-0.012243566654950532
0.6555469117250284,0.8728349330271445,-0.5212322647462145,-0.039051360842385974
0.4714045207910316,0.2725307385823152,-0.057275615947268294,-0.037102228042853666
1.0076271631908302,0.8662058069535206,0.047838323236567365,-0.03575314884676532
1.1490485194281397,1.0385630848677416,0.17365519469836327,-0.02476003172983241
0.7115261985689634,0.6629126073623882,0.18033927450917128,-0.024294454647967943
0.8894077482112043,0.8175922157469455,0.1582905879711538,-0.024895211343628536
0.1933495104806966,0.7181553246425872,0.2162579179106135,-0.029510083998433932
0.961223280675463,0.56347571625803,,
0.7144724768239074,0.36091908623063357,1.000000000000002,
0.7678737701947664,0.397747564417433,0.9993647193953689,
0.6076698900821893,0.7678737701947663,-0.2757032569317877,
0.7918122810161861,1.2742653452632575,-0.02766117073834491,
0.9888446393155624,0.30383494504109465,-0.2731115272872789,
0.7071067811865475,0.9870032154062226,-0.3469824300538339,
0.673961150818428,0.37565047750535335,-0.2261882893130187,
0.8507378461150649,0.6960582377305077,-0.20837146648337246,
1.073918423927069,0.6938485290392997,-0.13080962806359284,
0.905980563395264,1.2098155084363587,0.025384652740468958,
0.8544206939337449,0.8544206939337449,-0.047234580336659907,
1.1545727911561596,0.20439805393673638,-0.37481043371727285,
0.4286834860943444,0.9324970676897595,-0.4145390166987986,
0.9899494936611666,0.9987883284259983,-0.3430888151147161,
0.9004562916672441,0.41984465132951254,-0.2950372309694597,
0.4198446513295126,1.185876997614939,-0.43152984200354233,
0.9667475524034829,0.37565047750535335,-0.5831100074531129,
0.5192815424338708,0.6352912487222887,-0.48624270040962425,
0.282842712474619,0.4286834860943444,-0.24434272029598694,
0.7807637375601462,0.5229643902525508,-0.39200759768134813,-0.15380106707079558
0.9428090415820632,0.6408155204503087,-0.42527317988927127,-0.22506472606525924
0.4714045207910316,0.8175922157469455,-0.276830367987888,-0.28887448043442204
0.7623494984667465,0.9980517588622623,-0.15800912652222573,-0.282989773913944
1.0901229543292608,0.9133462590326239,-0.1584047609810249,-0.289526953426078
0.9612232806754629,0.5340129337085905,-0.14504181297977664,-0.2831234677107029
1.3147766712687368,0.3756504775053533,-0.12100954527086911,-0.2718248234715546
0.6319766856854768,0.4110058165646807,0.004556317291906083,-0.2602875931413084
0.9501747372194231,0.6960582377305076,0.023618061416463512,-0.24868811674631658
0.7844465853788261,1.0330388131397217,-0.274860501674046,-0.2558906604268393
1.0076271631908302,0.3668116427405215,-0.35871643578010876,-0.27509571485286816
0.9722718241315028,1.7162070835048493,-0.12798766504854986,-0.27913336908846265
0.6444983682689885,0.6076698900821892,-0.06691331468822993,-0.2637385131370105
0.15467960838455727,0.8765177808458245,-0.09298982618626785,-0.2476610536113839
1.1048543456039803,0.7476181071920268,-0.12706020219393563,-0.23685962296534493
0.9170291068513037,1.1159028890600202,-0.08383027710450736,-0.2262992752720973
0.7623494984667465,0.5229643902525507,0.1276445430704528,-0.19834055601839753
1.0385630848677416,0.9428090415820632,0.07789403227848808,-0.1652903540318175
0.8986148677579041,0.732886715917307,0.09072629532729583,-0.1364419042449715
0.21360517348343622,0.7513009550107067,0.1291034783058746,-0.11776959431487843
0.47287765991850367,1.135790267280892,0.20053012926922148,-0.08814270796734994
1.185876997614939,0.55979286843935,-0.19190884239858358,-0.07647449109281554
0.844108720041441,0.8087533809821137,-0.23384887913393596,-0.07432541665011795
0.8231164874749655,0.7513009550107067,-0.2177527131172468,-0.07731259597986899
0.508232998977831,0.39222329268941303,0.014923619002494299,-0.06864617698069304
0.8573669721886888,0.6850096942744679,-0.09625827193791435,-0.06620699992859994
0.9280776503073436,1.1858769976149388,0.020856739314800386,-0.05911368569931645
0.8507378461150649,0.8028608244722258,-0.0462071476402949,-0.06165185894592651
1.2153397801643786,1.1269514325160601,0.17102773287188192,-0.05428137537315558
0.9243948024886636,1.178511301977579,0.17030572188436569,-0.032023064195235
0.6039870422635093,1.0385630848677416,0.3085553710067214,0.001340526144106513
0.4861359120657514,1.027514541411702,0.4378927965931508,0.02963454922619154
0.5966213466261494,1.3479223016368562,0.24489590384735266,0.045225010152970674
0.5391689206547424,0.9236582329249277,0.27483257054258087,0.0636161299894131
0.7807637375601462,0.29462782549439476,0.014260295825046915,0.07068215489036224
0.8352698852766093,0.9899494936611664,0.05679494237431404,0.0777134158643033
0.5855728031701096,1.1103786173320005,-0.03822561176139462,0.06941990812271094
1.0054174544996224,0.7513009550107067,-0.10210008373349767,0.060420202322111635
1.184403858487467,0.8485281374238569,-0.31610686517838854,0.040078544296827424
0.5524271728019903,0.7292038680986271,-0.3401720828970761,0.016614766236679894
0.5877825118613176,0.8529475548062729,-0.3058192061113424,-0.0087027005323483
1.362653692911576,0.7807637375601462,-0.26547881926291805,-0.012381199375565023
0.7733980419227863,0.8581035417524249,-0.15033159973647262,-0.008205335405691856
0.3461876949559139,1.1269514325160601,-0.2985173381024203,-0.012243566654950532
0.6555469117250284,0.8728349330271445,-0.5212322647462145,-0.039051360842385974
0.4714045207910316,0.2725307385823152,-0.057275615947268294,-0.037102228042853666
1.0076271631908302,0.8662058069535206,0.047838323236567365,-0.03575314884676532
1.1490485194281397,1.0385630848677416,0.17365519469836327,-0.02476003172983241
0.7115261985689634,0.6629126073623882,0.18033927450917128,-0.024294454647967943
0.8894077482112043,0.8175922157469455,0.1582905879711538,-0.024895211343628536
0.1933495104806966,0.7181553246425872,0.2162579179106135,-0.029510083998433932
0.8231164874749655,0.8838834764831843,0.30138341212236774,-0.036335553221973085
0.6629126073623883,0.905980563395264,0.28990478151899013,-0.03408510933839122
0.961223280675463,0.56347571625803,,
0.7144724768239074,0.36091908623063357,1.000000000000002,
0.7678737701947664,0.397747564417433,0.9993647193953689,
0.6076698900821893,0.7678737701947663,-0.2757032569317877,
0.7918122810161861,1.2742653452632575,-0.02766117073834491,
0.9888446393155624,0.30383494504109465,-0.2731115272872789,
0.7071067811865475,0.9870032154062226,-0.3469824300538339,
0.673961150818428,0.37565047750535335,-0.2261882893130187,
0.8507378461150649,0.6960582377305077,-0.20837146648337246,
1.073918423927069,0.6938485290392997,-0.13080962806359284,
0.905980563395264,1.2098155084363587,0.025384652740468958,
0.8544206939337449,0.8544206939337449,-0.047234580336659907,
1.1545727911561596,0.20439805393673638,-0.37481043371727285,
0.4286834860943444,0.9324970676897595,-0.4145390166987986,
0.9899494936611666,0.9987883284259983,-0.3430888151147161,
0.9004562916672441,0.41984465132951254,-0.2950372309694597,
0.4198446513295126,1.185876997614939,-0.43152984200354233,
0.9667475524034829,0.37565047750535335,-0.5831100074531129,
0.5192815424338708,0.6352912487222887,-0.48624270040962425,
0.282842712474619,0.4286834860943444,-0.24434272029598694,
0.7807637375601462,0.5229643902525508,-0.39200759768134813,-0.15380106707079558
0.9428090415820632,0.6408155204503087,-0.42527317988927127,-0.22506472606525924
0.4714045207910316,0.8175922157469455,-0.276830367987888,-0.28887448043442204
0.7623494984667465,0.9980517588622623,-0.15800912652222573,-0.282989773913944
1.0901229543292608,0.9133462590326239,-0.1584047609810249,-0.289526953426078
0.9612232806754629,0.5340129337085905,-0.14504181297977664,-0.2831234677107029
1.3147766712687368,0.3756504775053533,-0.12100954527086911,-0.2718248234715546
0.6319766856854768,0.4110058165646807,0.004556317291906083,-0.2602875931413084
0.9501747372194231,0.6960582377305076,0.023618061416463512,-0.24868811674631658
0.7844465853788261,1.0330388131397217,-0.274860501674046,-0.2558906604268393
1.0076271631908302,0.3668116427405215,-0.35871643578010876,-0.27509571485286816
0.9722718241315028,1.7162070835048493,-0.12798766504854986,-0.27913336908846265
0.6444983682689885,0.6076698900821892,-0.06691331468822993,-0.2637385131370105
0.15467960838455727,0.8765177808458245,-0.09298982618626785,-0.2476610536113839
1.1048543456039803,0.7476181071920268,-0.12706020219393563,-0.23685962296534493
0.9170291068513037,1.1159028890600202,-0.08383027710450736,-0.2262992752720973
0.7623494984667465,0.5229643902525507,0.1276445430704528,-0.19834055601839753
1.0385630848677416,0.9428090415820632,0.07789403227848808,-0.1652903540318175
0.8986148677579041,0.732886715917307,0.09072629532729583,-0.1364419042449715
0.21360517348343622,0.7513009550107067,0.1291034783058746,-0.11776959431487843
0.47287765991850367,1.135790267280892,0.20053012926922148,-0.08814270796734994
1.185876997614939,0.55979286843935,-0.19190884239858358,-0.07647449109281554
0.844108720041441,0.8087533809821137,-0.23384887913393596,-0.07432541665011795
0.8231164874749655,0.7513009550107067,-0.2177527131172468,-0.07731259597986899
0.508232998977831,0.39222329268941303,0.014923619002494299,-0.06864617698069304
0.8573669721886888,0.6850096942744679,-0.09625827193791435,-0.06620699992859994
0.9280776503073436,1.1858769976149388,0.020856739314800386,-0.05911368569931645
0.8507378461150649,0.8028608244722258,-0.0462071476402949,-0.06165185894592651
1.2153397801643786,1.1269514325160601,0.17102773287188192,-0.05428137537315558
0.9243948024886636,1.178511301977579,0.17030572188436569,-0.032023064195235
0.6039870422635093,1.0385630848677416,0.3085553710067214,0.001340526144106513
0.4861359120657514,1.027514541411702,0.4378927965931508,0.02963454922619154
0.5966213466261494,1.3479223016368562,0.24489590384735266,0.045225010152970674
0.5391689206547424,0.9236582329249277,0.27483257054258087,0.0636161299894131
0.7807637375601462,0.29462782549439476,0.014260295825046915,0.07068215489036224
0.8352698852766093,0.9899494936611664,0.05679494237431404,0.0777134158643033
0.5855728031701096,1.1103786173320005,-0.03822561176139462,0.06941990812271094
1.0054174544996224,0.7513009550107067,-0.10210008373349767,0.060420202322111635
1.184403858487467,0.8485281374238569,-0.31610686517838854,0.040078544296827424
0.5524271728019903,0.7292038680986271,-0.3401720828970761,0.016614766236679894
0.5877825118613176,0.8529475548062729,-0.3058192061113424,-0.0087027005323483
1.362653692911576,0.7807637375601462,-0.26547881926291805,-0.012381199375565023
0.7733980419227863,0.8581035417524249,-0.15033159973647262,-0.008205335405691856
0.3461876949559139,1.1269514325160601,-0.2985173381024203,-0.012243566654950532
0.6555469117250284,0.8728349330271445,-0.5212322647462145,-0.039051360842385974
0.4714045207910316,0.2725307385823152,-0.057275615947268294,-0.037102228042853666
1.0076271631908302,0.8662058069535206,0.047838323236567365,-0.03575314884676532
1.1490485194281397,1.0385630848677416,0.17365519469836327,-0.02476003172983241
0.7115261985689634,0.6629126073623882,0.18033927450917128,-0.024294454647967943
0.8894077482112043,0.8175922157469455,0.1582905879711538,-0.024895211343628536
0.1933495104806966,0.7181553246425872,0.2162579179106135,-0.029510083998433932
0.8231164874749655,0.8838834764831843,0.30138341212236774,-0.036335553221973085
0.6629126073623883,0.905980563395264,0.28990478151899013,-0.03408510933839122
0.8794640591007683,1.520279579551077,0.5196979516898348,-0.021841840281028518
0.5524271728019902,0.7513009550107067,0.5324091632428017,0.0040656030898592235
0.961223280675463,0.56347571625803,,
0.7144724768239074,0.36091908623063357,1.000000000000002,
0.7678737701947664,0.397747564417433,0.9993647193953689,
0.6076698900821893,0.7678737701947663,-0.2757032569317877,
0.7918122810161861,1.2742653452632575,-0.02766117073834491,
0.9888446393155624,0.30383494504109465,-0.2731115272872789,
0.7071067811865475,0.9870032154062226,-0.3469824300538339,
0.673961150818428,0.37565047750535335,-0.2261882893130187,
0.8507378461150649,0.6960582377305077,-0.20837146648337246,
1.073918423927069,0.6938485290392997,-0.13080962806359284,
0.905980563395264,1.2098155084363587,0.025384652740468958,
0.8544206939337449,0.8544206939337449,-0.047234580336659907,
1.1545727911561596,0.20439805393673638,-0.37481043371727285,
0.4286834860943444,0.9324970676897595,-0.4145390166987986,
0.9899494936611666,0.9987883284259983,-0.3430888151147161,
0.9004562916672441,0.41984465132951254,-0.2950372309694597,
0.4198446513295126,1.185876997614939,-0.43152984200354233,
0.9667475524034829,0.37565047750535335,-0.5831100074531129,
0.5192815424338708,0.6352912487222887,-0.48624270040962425,
0.282842712474619,0.4286834860943444,-0.24434272029598694,
0.7807637375601462,0.5229643902525508,-0.39200759768134813,-0.15380106707079558
0.9428090415820632,0.6408155204503087,-0.42527317988927127,-0.22506472606525924
0.4714045207910316,0.8175922157469455,-0.276830367987888,-0.28887448043442204
0.7623494984667465,0.9980517588622623,-0.15800912652222573,-0.282989773913944
1.0901229543292608,0.9133462590326239,-0.1584047609810249,-0.289526953426078
0.9612232806754629,0.5340129337085905,-0.14504181297977664,-0.2831234677107029
1.3147766712687368,0.3756504775053533,-0.12100954527086911,-0.2718248234715546
0.6319766856854768,0.4110058165646807,0.004556317291906083,-0.2602875931413084
0.9501747372194231,0.6960582377305076,0.023618061416463512,-0.24868811674631658
0.7844465853788261,1.0330388131397217,-0.274860501674046,-0.2558906604268393
1.0076271631908302,0.3668116427405215,-0.35871643578010876,-0.27509571485286816
0.9722718241315028,1.7162070835048493,-0.12798766504854986,-0.27913336908846265
0.6444983682689885,0.6076698900821892,-0.06691331468822993,-0.2637385131370105
0.15467960838455727,0.8765177808458245,-0.09298982618626785,-0.2476610536113839
1.1048543456039803,0.7476181071920268,-0.12706020219393563,-0.23685962296534493
0.9170291068513037,1.1159028890600202,-0.08383027710450736,-0.2262992752720973
0.7623494984667465,0.5229643902525507,0.1276445430704528,-0.19834055601839753
1.0385630848677416,0.9428090415820632,0.07789403227848808,-0.1652903540318175
0.8986148677579041,0.732886715917307,0.09072629532729583,-0.1364419042449715
0.21360517348343622,0.7513009550107067,0.1291034783058746,-0.11776959431487843
0.47287765991850367,1.135790267280892,0.20053012926922148,-0.08814270796734994
1.185876997614939,0.55979286843935,-0.19190884239858358,-0.07647449109281554
0.844108720041441,0.8087533809821137,-0.23384887913393596,-0.07432541665011795
0.8231164874749655,0.7513009550107067,-0.2177527131172468,-0.07731259597986899
0.508232998977831,0.39222329268941303,0.014923619002494299,-0.06864617698069304
0.8573669721886888,0.6850096942744679,-0.09625827193791435,-0.06620699992859994
0.9280776503073436,1.1858769976149388,0.020856739314800386,-0.05911368569931645
0.8507378461150649,0.8028608244722258,-0.0462071476402949,-0.06165185894592651
1.2153397801643786,1.1269514325160601,0.17102773287188192,-0.05428137537315558
0.9243948024886636,1.178511301977579,0.17030572188436569,-0.032023064195235
0.6039870422635093,1.0385630848677416,0.3085553710067214,0.001340526144106513
0.4861359120657514,1.027514541411702,0.4378927965931508,0.02963454922619154
0.5966213466261494,1.3479223016368562,0.24489590384735266,0.045225010152970674
0.5391689206547424,0.9236582329249277,0.27483257054258087,0.0636161299894131
0.7807637375601462,0.29462782549439476,0.014260295825046915,0.07068215489036224
0.8352698852766093,0.9899494936611664,0.05679494237431404,0.0777134158643033
0.5855728031701096,1.1103786173320005,-0.03822561176139462,0.06941990812271094
1.0054174544996224,0.7513009550107067,-0.10210008373349767,0.060420202322111635
1.184403858487467,0.8485281374238569,-0.31610686517838854,0.040078544296827424
0.5524271728019903,0.7292038680986271,-0.3401720828970761,0.016614766236679894
0.5877825118613176,0.8529475548062729,-0.3058192061113424,-0.0087027005323483
1.362653692911576,0.7807637375601462,-0.26547881926291805,-0.012381199375565023
0.7733980419227863,0.8581035417524249,-0.15033159973647262,-0.008205335405691856
0.3461876949559139,1.1269514325160601,-0.2985173381024203,-0.012243566654950532
0.6555469117250284,0.8728349330271445,-0.5212322647462145,-0.039051360842385974
0.4714045207910316,0.2725307385823152,-0.057275615947268294,-0.037102228042853666
1.0076271631908302,0.8662058069535206,0.047838323236567365,-0.03575314884676532
1.1490485194281397,1.0385630848677416,0.17365519469836327,-0.02476003172983241
0.7115261985689634,0.6629126073623882,0.18033927450917128,-0.024294454647967943
0.8894077482112043,0.8175922157469455,0.1582905879711538,-0.024895211343628536
0.1933495104806966,0.7181553246425872,0.2162579179106135,-0.029510083998433932
0.8231164874749655,0.8838834764831843,0.30138341212236774,-0.036335553221973085
0.6629126073623883,0.905980563395264,0.28990478151899013,-0.03408510933839122
0.8794640591007683,1.520279579551077,0.5196979516898348,-0.021841840281028518
0.5524271728019902,0.7513009550107067,0.5324091632428017,0.0040656030898592235
0.6408155204503087,0.6813268464557879,0.46083834098543563,0.024267773020415304
0.7844465853788262,1.2484854105324978,0.48537398356764866,0.05044775278686747
0.961223280675463,0.56347571625803,,
0.7144724768239074,0.36091908623063357,1.000000000000002,
0.7678737701947664,0.397747564417433,0.9993647193953689,
0.6076698900821893,0.7678737701947663,-0.2757032569317877,
0.7918122810161861,1.2742653452632575,-0.02766117073834491,
0.9888446393155624,0.30383494504109465,-0.2731115272872789,
0.7071067811865475,0.9870032154062226,-0.3469824300538339,
0.673961150818428,0.37565047750535335,-0.2261882893130187,
0.8507378461150649,0.6960582377305077,-0.20837146648337246,
1.073918423927069,0.6938485290392997,-0.13080962806359284,
0.905980563395264,1.2098155084363587,0.025384652740468958,
0.8544206939337449,0.8544206939337449,-0.047234580336659907,
1.1545727911561596,0.20439805393673638,-0.37481043371727285,
0.4286834860943444,0.9324970676897595,-0.4145390166987986,
0.9899494936611666,0.9987883284259983,-0.3430888151147161,
0.9004562916672441,0.41984465132951254,-0.2950372309694597,
0.4198446513295126,1.185876997614939,-0.43152984200354233,
0.9667475524034829,0.37565047750535335,-0.5831100074531129,
0.5192815424338708,0.6352912487222887,-0.48624270040962425,
0.282842712474619,0.4286834860943444,-0.24434272029598694,
0.7807637375601462,0.5229643902525508,-0.39200759768134813,-0.15380106707079558
0.9428090415820632,0.6408155204503087,-0.42527317988927127,-0.22506472606525924
0.4714045207910316,0.8175922157469455,-0.276830367987888,-0.28887448043442204
0.7623494984667465,0.9980517588622623,-0.15800912652222573,-0.282989773913944
1.0901229543292608,0.9133462590326239,-0.1584047609810249,-0.289526953426078
0.9612232806754629,0.5340129337085905,-0.14504181297977664,-0.2831234677107029
1.3147766712687368,0.3756504775053533,-0.12100954527086911,-0.2718248234715546
0.6319766856854768,0.4110058165646807,0.004556317291906083,-0.2602875931413084
0.9501747372194231,0.6960582377305076,0.023618061416463512,-0.24868811674631658
0.7844465853788261,1.0330388131397217,-0.274860501674046,-0.2558906604268393
1.0076271631908302,0.3668116427405215,-0.35871643578010876,-0.27509571485286816
0.9722718241315028,1.7162070835048493,-0.12798766504854986,-0.27913336908846265
0.6444983682689885,0.6076698900821892,-0.06691331468822993,-0.2637385131370105
0.15467960838455727,0.8765177808458245,-0.09298982618626785,-0.2476610536113839
1.1048543456039803,0.7476181071920268,-0.12706020219393563,-0.23685962296534493
0.9170291068513037,1.1159028890600202,-0.08383027710450736,-0.2262992752720973
0.7623494984667465,0.5229643902525507,0.1276445430704528,-0.19834055601839753
1.0385630848677416,0.9428090415820632,0.07789403227848808,-0.1652903540318175
0.8986148677579041,0.732886715917307,0.09072629532729583,-0.1364419042449715
0.21360517348343622,0.7513009550107067,0.1291034783058746,-0.11776959431487843
0.47287765991850367,1.135790267280892,0.20053012926922148,-0.08814270796734994
1.185876997614939,0.55979286843935,-0.19190884239858358,-0.07647449109281554
0.844108720041441,0.8087533809821137,-0.23384887913393596,-0.07432541665011795
0.8231164874749655,0.7513009550107067,-0.2177527131172468,-0.07731259597986899
0.508232998977831,0.39222329268941303,0.014923619002494299,-0.06864617698069304
0.8573669721886888,0.6850096942744679,-0.09625827193791435,-0.06620699992859994
0.9280776503073436,1.1858769976149388,0.020856739314800386,-0.05911368569931645
0.8507378461150649,0.8028608244722258,-0.0462071476402949,-0.06165185894592651
1.2153397801643786,1.1269514325160601,0.17102773287188192,-0.05428137537315558
0.9243948024886636,1.178511301977579,0.17030572188436569,-0.032023064195235
0.6039870422635093,1.0385630848677416,0.3085553710067214,0.001340526144106513
0.4861359120657514,1.027514541411702,0.4378927965931508,0.02963454922619154
0.5966213466261494,1.3479223016368562,0.24489590384735266,0.045225010152970674
0.5391689206547424,0.9236582329249277,0.27483257054258087,0.0636161299894131
0.7807637375601462,0.29462782549439476,0.014260295825046915,0.07068215489036224
0.8352698852766093,0.9899494936611664,0.05679494237431404,0.0777134158643033
0.5855728031701096,1.1103786173320005,-0.03822561176139462,0.06941990812271094
1.0054174544996224,0.7513009550107067,-0.10210008373349767,0.060420202322111635
1.184403858487467,0.8485281374238569,-0.31610686517838854,0.040078544296827424
0.5524271728019903,0.7292038680986271,-0.3401720828970761,0.016614766236679894
0.5877825118613176,0.8529475548062729,-0.3058192061113424,-0.0087027005323483
1.362653692911576,0.7807637375601462,-0.26547881926291805,-0.012381199375565023
0.7733980419227863,0.8581035417524249,-0.15033159973647262,-0.008205335405691856
0.3461876949559139,1.1269514325160601,-0.2985173381024203,-0.012243566654950532
0.6555469117250284,0.8728349330271445,-0.5212322647462145,-0.039051360842385974
0.4714045207910316,0.2725307385823152,-0.057275615947268294,-0.037102228042853666
1.0076271631908302,0.8662058069535206,0.047838323236567365,-0.03575314884676532
1.1490485194281397,1.0385630848677416,0.17365519469836327,-0.02476003172983241
0.7115261985689634,0.6629126073623882,0.18033927450917128,-0.024294454647967943
0.8894077482112043,0.8175922157469455,0.1582905879711538,-0.024895211343628536
0.1933495104806966,0.7181553246425872,0.2162579179106135,-0.029510083998433932
0.8231164874749655,0.8838834764831843,0.30138341212236774,-0.036335553221973085
0.6629126073623883,0.905980563395264,0.28990478151899013,-0.03408510933839122
0.8794640591007683,1.520279579551077,0.5196979516898348,-0.021841840281028518
0.5524271728019902,0.7513009550107067,0.5324091632428017,0.0040656030898592235
0.6408155204503087,0.6813268464557879,0.46083834098543563,0.024267773020415304
0.7844465853788262,1.2484854105324978,0.48537398356764866,0.05044775278686747
0.8728349330271445,0.5966213466261494,0.3520499001481106,0.07315525198094788
0.3756504775053533,1.1490485194281397,0.20375224347464452,0.09914820741359953
0.961223280675463,0.56347571625803,,
0.7144724768239074,0.36091908623063357,1.000000000000002,
0.7678737701947664,0.397747564417433,0.9993647193953689,
0.6076698900821893,0.7678737701947663,-0.2757032569317877,
0.7918122810161861,1.2742653452632575,-0.02766117073834491,
0.9888446393155624,0.30383494504109465,-0.2731115272872789,
0.7071067811865475,0.9870032154062226,-0.3469824300538339,
0.673961150818428,0.37565047750535335,-0.2261882893130187,
0.8507378461150649,0.6960582377305077,-0.20837146648337246,
1.073918423927069,0.6938485290392997,-0.13080962806359284,
0.905980563395264,1.2098155084363587,0.025384652740468958,
0.8544206939337449,0.8544206939337449,-0.047234580336659907,
1.1545727911561596,0.20439805393673638,-0.37481043371727285,
0.4286834860943444,0.9324970676897595,-0.4145390166987986,
0.9899494936611666,0.9987883284259983,-0.3430888151147161,
0.9004562916672441,0.41984465132951254,-0.2950372309694597,
0.4198446513295126,1.185876997614939,-0.43152984200354233,
0.9667475524034829,0.37565047750535335,-0.5831100074531129,
0.5192815424338708,0.6352912487222887,-0.48624270040962425,
0.282842712474619,0.4286834860943444,-0.24434272029598694,
0.7807637375601462,0.5229643902525508,-0.39200759768134813,-0.15380106707079558
0.9428090415820632,0.6408155204503087,-0.42527317988927127,-0.22506472606525924
0.4714045207910316,0.8175922157469455,-0.276830367987888,-0.28887448043442204
0.7623494984667465,0.9980517588622623,-0.15800912652222573,-0.282989773913944
1.0901229543292608,0.9133462590326239,-0.1584047609810249,-0.289526953426078
0.9612232806754629,0.5340129337085905,-0.14504181297977664,-0.2831234677107029
1.3147766712687368,0.3756504775053533,-0.12100954527086911,-0.2718248234715546
0.6319766856854768,0.4110058165646807,0.004556317291906083,-0.2602875931413084
0.9501747372194231,0.6960582377305076,0.023618061416463512,-0.24868811674631658
