timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-02 02:38:30.248029,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-02 02:38:30.351401,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:38:30.454206,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-02 02:38:30.557038,2.625,1.375,2.82842712474619,7.999999999999998,324
2025-08-02 02:38:30.660477,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-02 02:38:30.763608,3.875,0.625,3.181980515339464,10.125,324
2025-08-02 02:38:30.866421,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-02 02:38:30.975612,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 02:38:31.078227,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-02 02:38:31.180856,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:38:31.283747,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:38:31.386357,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-02 02:38:31.488999,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 02:38:31.591790,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-02 02:38:31.698746,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:38:31.802827,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:38:31.905510,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:38:32.008583,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:38:32.111484,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:38:32.214387,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-02 02:38:32.317493,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-02 02:38:32.420745,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:38:32.529212,1.75,3.25,3.5355339059327373,12.499999999999998,324
2025-08-02 02:38:32.632656,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:38:32.735585,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-02 02:38:32.838725,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 02:38:32.941646,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:38:33.044343,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-02 02:38:33.151431,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:38:33.256038,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:38:33.359045,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:38:33.461732,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:38:33.564652,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:38:33.667221,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:38:33.770305,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-02 02:38:33.873216,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:38:33.981555,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 02:38:34.084524,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:38:34.187280,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:38:34.290106,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:38:34.393058,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:38:34.496331,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:38:34.599136,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:38:34.708822,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-02 02:38:38.844087,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:38:38.946865,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:38:39.049815,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:38:39.153167,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:38:39.256463,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:38:39.359334,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:38:39.468474,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:38:39.571543,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-08-02 02:38:39.674617,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-02 02:38:39.777398,1.25,1.0,1.590990257669732,2.53125,137
2025-08-02 02:38:39.880179,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:38:39.982899,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:38:40.085633,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:38:40.191814,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 02:38:40.296801,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:38:40.399504,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:38:40.502184,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:38:40.605277,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:38:40.708012,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:38:40.810771,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 02:38:40.913474,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:38:41.019420,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:38:41.123800,0.0,1.75,1.2374368670764582,1.53125,83
2025-08-02 02:38:41.226465,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:38:41.329313,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-02 02:38:41.432233,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 02:38:41.534948,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:38:41.637765,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:38:41.740547,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:38:41.843191,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-08-02 02:38:41.952305,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-02 02:38:42.055232,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:38:42.158171,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 02:38:42.261069,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:38:42.364496,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:38:42.467505,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:38:42.570665,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-02 02:38:42.677136,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:38:42.782625,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:38:42.885510,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-02 02:38:42.988627,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:38:43.091949,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:38:43.194908,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:38:43.297582,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:38:43.400886,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:38:43.503668,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:38:43.611572,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:38:43.714495,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-08-02 02:38:43.817885,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:38:43.921237,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:38:44.024109,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:38:44.126859,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:38:44.230499,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:38:44.339730,1.375,0.875,1.590990257669732,2.53125,137
2025-08-02 02:38:44.443052,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-02 02:38:44.546419,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 02:38:44.649826,1.25,1.0,1.590990257669732,2.53125,137
2025-08-02 02:38:44.753111,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:38:49.137591,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 02:38:49.240796,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:38:49.344218,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-02 02:38:49.446862,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:38:49.549943,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:38:49.653294,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:38:49.762543,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:38:49.865954,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:38:49.969142,2.875,0.125,2.1213203435596424,4.499999999999999,243
2025-08-02 02:38:50.072104,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:38:50.175490,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:38:50.278893,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:38:50.382147,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:38:50.490654,2.875,0.125,2.1213203435596424,4.499999999999999,243
2025-08-02 02:38:50.593554,2.75,0.125,2.032931995911324,4.1328125,223
2025-08-02 02:38:50.696956,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:38:50.800386,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:38:50.903352,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:38:51.006201,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 02:38:51.109581,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 02:38:51.218724,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-08-02 02:38:51.321405,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:38:51.424420,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:38:51.527739,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:38:51.630520,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-02 02:38:51.733529,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:38:51.836949,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:38:51.943771,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:38:52.048284,3.625,0.5,2.9168154723945086,8.5078125,324
2025-08-02 02:38:52.151238,0.75,1.5,1.590990257669732,2.53125,137
2025-08-02 02:38:52.254097,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-02 02:38:52.357118,1.0,1.25,1.590990257669732,2.53125,137
2025-08-02 02:38:52.460546,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 02:38:52.563443,1.125,2.625,2.651650429449553,7.031249999999998,324
2025-08-02 02:38:52.666702,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:38:52.773304,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:38:52.878828,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:38:52.982229,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-02 02:38:53.085154,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-02 02:38:53.188665,1.25,2.0,2.2980970388562794,5.28125,285
2025-08-02 02:38:53.292226,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-08-02 02:38:53.395816,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 02:38:53.502242,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-02 02:38:53.607218,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:38:53.710554,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-02 02:38:53.813974,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:38:53.917332,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 02:38:54.020941,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 02:38:54.124409,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:38:54.230876,1.75,1.5,2.2980970388562794,5.28125,285
2025-08-02 02:38:54.336285,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:38:54.439963,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:38:54.543104,3.25,0.625,2.7400387770978716,7.5078125,324
2025-08-02 02:38:54.646125,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:38:54.749634,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:38:54.853167,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-02 02:38:54.963544,1.75,1.75,2.4748737341529163,6.125,324
2025-08-02 02:38:55.071277,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-08-02 02:38:59.581438,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-02 02:38:59.684657,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-02 02:38:59.787805,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-02 02:38:59.890916,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:38:59.994455,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 02:39:00.102369,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-02 02:39:00.206477,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-02 02:39:00.309907,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:39:00.412779,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-08-02 02:39:00.515663,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-02 02:39:00.619000,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:39:00.722042,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:39:00.824882,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:39:00.927538,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:39:01.035671,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-02 02:39:01.139572,0.875,1.375,1.590990257669732,2.53125,137
2025-08-02 02:39:01.242673,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:39:01.346221,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-02 02:39:01.449711,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 02:39:01.552629,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:39:01.655382,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:39:01.758737,1.0,1.25,1.590990257669732,2.53125,137
2025-08-02 02:39:01.867707,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:39:01.970774,0.25,2.75,2.1213203435596424,4.499999999999999,243
2025-08-02 02:39:02.073721,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:39:02.176628,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:39:02.279518,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 02:39:02.382461,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:39:02.485443,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-02 02:39:02.594757,1.75,2.375,2.9168154723945086,8.5078125,324
2025-08-02 02:39:02.697619,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:39:02.800463,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:39:02.903195,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:39:03.005947,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 02:39:03.108902,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:39:03.211669,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-02 02:39:03.317684,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:39:03.422820,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-02 02:39:03.525637,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-02 02:39:03.628722,0.875,1.375,1.590990257669732,2.53125,137
2025-08-02 02:39:03.731538,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:39:03.834283,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 02:39:03.937342,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:39:04.040357,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-02 02:39:04.146964,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:39:04.251520,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:39:04.354418,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:39:04.457318,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:39:04.560332,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:39:04.663409,1.125,1.125,1.590990257669732,2.53125,137
2025-08-02 02:39:04.766467,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-02 02:39:04.869569,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:39:04.978128,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:39:05.081495,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-02 02:39:05.186544,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:39:05.291232,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:39:05.395641,0.0,1.625,1.1490485194281397,1.3203125,72
2025-08-02 02:39:05.500148,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:39:09.778649,1.75,2.5,3.005203820042827,9.031249999999998,324
2025-08-02 02:39:09.881578,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-02 02:39:09.984352,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 02:39:10.087130,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:39:10.190245,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-02 02:39:10.293049,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:39:10.401542,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:39:10.505088,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:39:10.608009,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 02:39:10.711194,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 02:39:10.814200,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 02:39:10.917147,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-08-02 02:39:11.020495,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-02 02:39:11.126885,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:39:11.232021,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:39:11.334894,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-02 02:39:11.437641,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:39:11.540895,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:39:11.643655,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:39:11.746397,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 02:39:11.852925,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:39:11.957876,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:39:12.060858,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:39:12.164160,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-02 02:39:12.267305,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:39:12.370248,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:39:12.473461,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 02:39:12.579914,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:39:12.685296,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:39:12.788416,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:39:12.891452,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:39:12.994665,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:39:13.097965,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-02 02:39:13.201243,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-08-02 02:39:13.308082,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:39:13.413560,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:39:13.517000,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:39:13.620379,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:39:13.723169,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:39:13.826037,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:39:13.929136,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 02:39:14.035263,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:39:14.141036,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:39:14.244096,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 02:39:14.347394,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:39:14.450482,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:39:14.553663,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:39:14.656989,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-02 02:39:14.760085,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-02 02:39:14.869203,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-02 02:39:14.972539,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:39:15.075465,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:39:15.178954,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:39:15.282542,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-02 02:39:15.385473,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-02 02:39:15.495375,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-08-02 02:39:15.598257,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-08-02 02:39:15.704312,1.25,1.0,1.590990257669732,2.53125,137
2025-08-02 02:39:20.264937,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:39:20.367687,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:39:20.470789,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:39:20.574227,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:39:20.677072,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:39:20.780420,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:39:20.888967,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 02:39:20.992902,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:39:21.095803,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 02:39:21.199037,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-02 02:39:21.302137,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 02:39:21.404975,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:39:21.507708,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 02:39:21.616218,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-02 02:39:21.719405,1.375,0.875,1.590990257669732,2.53125,137
2025-08-02 02:39:21.822364,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:39:21.925297,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:39:22.028759,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:39:22.132298,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-02 02:39:22.239223,2.0,2.75,3.3587572106361003,11.281249999999996,324
2025-08-02 02:39:22.344119,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-02 02:39:22.447490,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:39:22.550737,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-08-02 02:39:22.654238,1.75,2.25,2.82842712474619,7.999999999999998,324
2025-08-02 02:39:22.757348,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:39:22.860623,2.0,1.875,2.7400387770978716,7.5078125,324
2025-08-02 02:39:22.966570,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-02 02:39:23.072083,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 02:39:23.175285,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 02:39:23.278165,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-02 02:39:23.381833,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 02:39:23.484714,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:39:23.587444,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:39:23.690664,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:39:23.799688,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:39:23.903279,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-02 02:39:24.007020,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:39:24.110267,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 02:39:24.213740,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:39:24.317126,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-02 02:39:24.425894,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-02 02:39:24.529431,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-02 02:39:24.633119,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:39:24.736233,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:39:24.839211,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:39:24.942540,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:39:25.045810,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:39:25.153713,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:39:25.256527,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-02 02:39:25.359720,0.75,0.375,0.795495128834866,0.6328125,35
