timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-04 01:41:45.938477,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-04 01:41:46.042144,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-04 01:41:46.144908,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-08-04 01:41:46.255487,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:41:46.358605,0.5,1.75,1.590990257669732,2.53125,137
2025-08-04 01:41:46.461105,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-04 01:41:46.564127,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-04 01:41:46.666314,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-04 01:41:46.769984,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-04 01:41:46.873586,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-04 01:41:46.982564,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-04 01:41:47.091386,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-04 01:41:52.513742,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-04 01:41:52.617769,0.5,1.75,1.590990257669732,2.53125,137
2025-08-04 01:41:52.720658,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:41:52.824470,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-04 01:41:52.928948,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-04 01:41:53.036424,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-08-04 01:41:53.138637,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-04 01:41:53.240883,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-04 01:41:53.343163,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-04 01:41:53.446287,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-04 01:41:53.549736,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-04 01:41:53.652878,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-04 01:41:53.756087,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-04 01:41:53.859518,0.0,2.25,1.590990257669732,2.53125,137
2025-08-04 01:41:53.968939,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-04 01:41:54.071165,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-04 01:41:54.173204,0.0,1.75,1.2374368670764582,1.53125,83
2025-08-04 01:41:54.276265,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-04 01:41:54.378954,3.25,0.125,2.3864853865045976,5.695312499999999,308
2025-08-04 01:41:54.482208,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-04 01:41:54.584701,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-04 01:41:54.688170,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-04 01:41:54.801764,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-04 01:41:54.921410,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:41:55.024768,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-04 01:41:55.138360,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-04 01:41:55.245184,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-04 01:41:55.358680,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-04 01:41:55.474887,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-04 01:41:55.590636,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-04 01:41:55.694669,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-04 01:41:55.801904,2.0,1.875,2.7400387770978716,7.5078125,324
2025-08-04 01:41:55.919239,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-04 01:41:56.037110,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-04 01:41:56.157476,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:41:56.269803,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-04 01:41:56.384406,1.125,1.75,2.032931995911324,4.1328125,223
2025-08-04 01:41:56.499944,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-04 01:41:56.604232,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-04 01:41:56.722374,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-04 01:41:56.845468,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-04 01:41:56.955778,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:41:57.066912,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-04 01:41:57.185922,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-04 01:41:57.294962,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-04 01:41:57.404109,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-04 01:41:57.511670,1.875,2.0,2.7400387770978716,7.5078125,324
2025-08-04 01:41:57.615927,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-04 01:41:57.718474,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-04 01:41:57.821476,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-04 01:41:57.924889,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-04 01:41:58.028918,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:41:58.135237,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-04 01:41:58.244565,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-04 01:41:58.346850,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-04 01:41:58.449432,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-04 01:42:05.106365,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-04 01:42:05.212136,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-04 01:42:05.315569,1.0,1.25,1.590990257669732,2.53125,137
2025-08-04 01:42:05.422938,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-08-04 01:42:05.525050,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-04 01:42:05.627923,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-04 01:42:05.731041,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-04 01:42:05.835115,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-04 01:42:05.939377,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-04 01:42:06.048183,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-04 01:42:06.153574,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-04 01:42:06.256053,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-04 01:42:06.358163,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-08-04 01:42:06.461255,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-04 01:42:06.565240,1.75,0.5,1.590990257669732,2.53125,137
2025-08-04 01:42:06.669376,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-08-04 01:42:06.788627,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-04 01:42:06.890796,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-04 01:42:07.014756,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-04 01:42:07.128552,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-04 01:42:07.246810,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-08-04 01:42:07.350275,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-04 01:42:07.457382,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-08-04 01:42:07.584163,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:42:07.687763,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-04 01:42:07.797489,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-04 01:42:07.904779,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-04 01:42:08.013145,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-04 01:42:08.119089,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-04 01:42:08.229881,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:42:08.342637,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-04 01:42:08.466561,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-04 01:42:08.581264,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-04 01:42:08.689423,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-04 01:42:08.801544,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-04 01:42:08.906897,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-04 01:42:09.013460,2.0,1.5,2.4748737341529163,6.125,324
2025-08-04 01:42:09.118675,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:42:09.234612,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-04 01:42:09.343303,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:42:09.450422,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-04 01:42:09.568941,1.875,0.375,1.590990257669732,2.53125,137
2025-08-04 01:42:09.682333,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-08-04 01:42:09.785274,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-04 01:42:09.956711,1.5,0.75,1.590990257669732,2.53125,137
2025-08-04 01:42:10.067909,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-04 01:42:10.173582,0.375,1.875,1.590990257669732,2.53125,137
2025-08-04 01:42:10.309316,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-04 01:42:10.423074,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-04 01:42:10.540340,2.0,0.25,1.590990257669732,2.53125,137
2025-08-04 01:42:10.658364,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:42:10.778442,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-04 01:42:10.883545,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-08-04 01:42:10.996614,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-08-04 01:42:20.284318,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-04 01:42:20.387721,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-04 01:42:20.492093,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-04 01:42:20.596079,0.0,0.0,0.0,0.0,1
2025-08-04 01:42:20.718959,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-04 01:42:20.866386,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-04 01:42:20.980922,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-08-04 01:42:21.095476,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-08-04 01:42:21.208859,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-04 01:42:21.314213,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-04 01:42:21.418816,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-04 01:42:21.527537,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-04 01:42:21.653715,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-04 01:42:21.774471,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-04 01:42:21.899110,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-04 01:42:22.013450,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-04 01:42:22.126618,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-04 01:42:22.238972,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-08-04 01:42:22.365405,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-04 01:42:22.486478,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-04 01:42:22.615487,1.875,1.375,2.2980970388562794,5.28125,285
2025-08-04 01:42:22.731541,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-04 01:42:22.876362,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-04 01:42:23.009758,0.5,2.375,2.032931995911324,4.1328125,223
2025-08-04 01:42:23.153017,1.5,1.375,2.032931995911324,4.1328125,223
2025-08-04 01:42:23.268881,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-04 01:42:23.404642,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-04 01:42:23.515923,1.375,1.5,2.032931995911324,4.1328125,223
2025-08-04 01:42:23.639105,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-04 01:42:23.759539,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-04 01:42:23.874554,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-04 01:42:23.983398,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-04 01:42:24.097962,0.75,1.5,1.590990257669732,2.53125,137
2025-08-04 01:42:24.212858,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-04 01:42:24.320216,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:42:24.426959,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-04 01:42:24.538531,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-04 01:42:24.652637,0.875,1.375,1.590990257669732,2.53125,137
2025-08-04 01:42:24.771523,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-04 01:42:24.892481,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-08-04 01:42:25.000308,1.75,2.25,2.82842712474619,7.999999999999998,324
2025-08-04 01:42:25.107009,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-04 01:42:25.216356,1.375,0.875,1.590990257669732,2.53125,137
2025-08-04 01:42:25.335559,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-04 01:42:25.442379,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-04 01:42:25.546657,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-04 01:42:25.651902,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-08-04 01:42:25.760254,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-04 01:42:25.867909,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-04 01:42:25.991424,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-04 01:42:26.095803,3.25,0.375,2.5632620818012346,6.570312499999999,324
2025-08-04 01:42:26.208511,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-04 01:42:33.330070,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:42:33.433444,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-04 01:42:33.536711,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-04 01:42:33.641681,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-04 01:42:33.749171,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-04 01:42:33.859386,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-04 01:42:33.962438,1.75,0.5,1.590990257669732,2.53125,137
2025-08-04 01:42:34.067511,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-04 01:42:34.174122,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-04 01:42:34.294460,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-04 01:42:34.399983,1.5,0.75,1.590990257669732,2.53125,137
2025-08-04 01:42:34.503894,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-04 01:42:34.617106,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-04 01:42:34.725955,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-04 01:42:34.834737,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-04 01:42:34.940275,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-04 01:42:35.045730,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-04 01:42:35.151504,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-04 01:42:35.270170,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-04 01:42:35.379541,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-04 01:42:35.489985,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-04 01:42:35.605495,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-04 01:42:35.721063,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-08-04 01:42:35.835554,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-04 01:42:35.949154,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-04 01:42:36.062086,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-04 01:42:36.181548,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-04 01:42:36.297374,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-08-04 01:42:36.422696,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-04 01:42:36.528159,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-04 01:42:36.642248,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-04 01:42:36.774016,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-04 01:42:36.890829,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-04 01:42:36.997025,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-04 01:42:37.147792,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-04 01:42:37.256581,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-04 01:42:37.372758,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-04 01:42:37.483480,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-04 01:42:37.594132,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-04 01:42:37.702003,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:42:37.825862,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-08-04 01:42:37.946500,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-04 01:42:38.058654,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-04 01:42:38.168282,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:42:38.279735,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-04 01:42:38.384367,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-04 01:42:38.489029,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-04 01:42:38.594187,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-04 01:42:38.697630,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-04 01:42:38.818899,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-04 01:42:38.929436,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-04 01:42:39.050817,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-04 01:42:39.176325,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:42:39.282644,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-04 01:42:46.722877,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-04 01:42:46.825570,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-04 01:42:46.930957,1.125,1.125,1.590990257669732,2.53125,137
2025-08-04 01:42:47.034035,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-04 01:42:47.137408,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-04 01:42:47.243372,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-04 01:42:47.355192,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-04 01:42:47.468228,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-04 01:42:47.589540,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-04 01:42:47.703717,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-04 01:42:47.810968,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-04 01:42:47.917477,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-04 01:42:48.044470,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-04 01:42:48.154490,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-04 01:42:48.262420,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-04 01:42:48.378752,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-04 01:42:48.500372,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-04 01:42:48.611878,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-04 01:42:48.720922,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-04 01:42:48.851600,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-04 01:42:48.962471,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-04 01:42:49.066960,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-04 01:42:49.173529,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-04 01:42:49.303388,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-04 01:42:49.431124,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-04 01:42:49.544279,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:42:49.674817,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:42:49.799056,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:42:49.921898,2.5,0.375,2.032931995911324,4.1328125,223
2025-08-04 01:42:50.043035,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-04 01:42:50.184201,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-04 01:42:50.322059,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-04 01:42:50.469100,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-04 01:42:50.589278,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-04 01:42:50.707326,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-04 01:42:50.814097,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-04 01:42:50.922793,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-04 01:42:51.044563,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:42:51.169281,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-04 01:42:51.284755,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-04 01:42:51.394412,1.375,1.875,2.2980970388562794,5.28125,285
2025-08-04 01:42:51.530240,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-04 01:42:51.653143,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-04 01:42:51.774416,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-08-04 01:42:51.879535,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-04 01:42:51.996767,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-04 01:42:52.114484,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:42:52.221641,0.25,2.75,2.1213203435596424,4.499999999999999,243
2025-08-04 01:42:52.342667,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-08-04 01:42:52.450423,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-04 01:42:52.566421,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-04 01:42:52.677051,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-04 01:43:06.024953,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-04 01:43:06.152279,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-04 01:43:06.272063,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-04 01:43:06.395997,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-04 01:43:06.514908,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-08-04 01:43:06.647425,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-04 01:43:06.760972,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-08-04 01:43:06.876413,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-04 01:43:06.994741,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-08-04 01:43:07.132415,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-04 01:43:07.277065,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:43:07.469480,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:43:07.643973,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-04 01:43:07.792770,1.375,0.875,1.590990257669732,2.53125,137
2025-08-04 01:43:07.913480,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-04 01:43:08.023771,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-04 01:43:08.128811,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-04 01:43:08.233854,0.25,2.0,1.590990257669732,2.53125,137
2025-08-04 01:43:08.341495,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-04 01:43:08.450263,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-04 01:43:08.580567,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-04 01:43:08.685440,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-04 01:43:08.797360,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-04 01:43:08.939312,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-04 01:43:09.061334,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-04 01:43:09.169589,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-04 01:43:09.296730,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-04 01:43:09.410977,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-04 01:43:09.519434,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-04 01:43:09.636725,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-04 01:43:09.745034,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-04 01:43:09.863916,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:43:09.975053,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-04 01:43:10.093936,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-04 01:43:10.203539,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-04 01:43:10.318690,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-04 01:43:10.431569,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-04 01:43:10.539721,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-04 01:43:10.668921,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-04 01:43:10.778616,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-04 01:43:10.902787,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-08-04 01:43:11.011798,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-04 01:43:11.118215,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-04 01:43:11.222190,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-04 01:43:11.335672,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-04 01:43:11.442031,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-04 01:43:11.550381,0.375,0.5,0.6187184335382291,0.3828125,22
