timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 23:19:39.524957,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 23:19:39.627303,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:19:39.729900,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-27 23:19:39.832590,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 23:19:39.934996,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:19:40.037502,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:19:40.139937,2.75,1.0,2.651650429449553,7.031249999999998,324
2025-07-27 23:19:40.242227,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:19:40.344695,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-27 23:19:40.447135,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:19:40.549631,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:19:40.652167,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:19:40.754663,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:19:40.857217,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:19:40.959598,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:19:41.061966,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-27 23:19:41.164482,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-27 23:19:41.266756,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:19:41.369306,0.0,2.625,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:19:41.471577,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 23:19:41.574033,0.0,3.375,2.3864853865045976,5.695312499999999,308
2025-07-27 23:19:41.676446,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:19:41.778927,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 23:19:41.881427,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:19:41.983895,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:19:42.086231,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 23:19:42.188735,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-27 23:19:42.291110,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:19:42.393573,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:19:42.495933,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:19:42.598357,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:19:42.700724,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:19:42.803131,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-27 23:19:42.905670,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 23:19:43.008252,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:19:43.110748,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:19:43.213318,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 23:19:43.315807,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:19:43.418226,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:19:43.520775,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:19:43.623332,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 23:19:43.725864,0.75,2.5,2.2980970388562794,5.28125,285
2025-07-27 23:19:43.828464,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 23:19:43.930881,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:19:44.033255,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:19:44.135714,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 23:19:44.238142,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:19:44.340712,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 23:19:44.443153,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 23:19:44.545668,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:19:44.648268,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-07-27 23:19:44.750870,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 23:19:44.853461,1.625,0.625,1.590990257669732,2.53125,137
2025-07-27 23:19:44.956020,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-27 23:19:45.058317,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:19:45.160845,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:19:45.263155,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:19:45.365677,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-27 23:19:48.366772,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 23:19:48.469388,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:19:48.572061,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-27 23:19:48.674502,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:19:48.777040,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-27 23:19:48.879619,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-27 23:19:48.982176,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:19:49.084618,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 23:19:49.187076,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-27 23:19:49.289623,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:19:49.392243,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:19:49.494701,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:19:49.597293,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:19:49.702331,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:19:49.805021,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:19:49.907577,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:19:50.010036,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-27 23:19:50.112497,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-27 23:19:50.214942,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:19:50.317451,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 23:19:50.420088,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:19:50.522662,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:19:50.625257,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 23:19:50.727945,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-27 23:19:50.830502,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:19:50.933025,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:19:51.035446,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:19:51.137927,1.75,0.5,1.590990257669732,2.53125,137
2025-07-27 23:19:51.240325,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:19:51.342766,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:19:51.445286,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 23:19:51.547784,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:19:51.651561,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 23:19:51.757509,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 23:19:51.862800,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:19:51.968203,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:19:52.073998,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 23:19:52.179808,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:19:52.285724,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 23:19:52.391061,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-27 23:19:52.495468,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-27 23:19:52.601987,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 23:19:52.707669,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:19:52.812971,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:19:52.918125,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:19:53.023256,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:19:53.128461,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-27 23:19:53.233755,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 23:19:53.339013,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-07-27 23:19:53.444175,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:19:53.549768,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-27 23:19:53.655441,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:19:53.760618,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-27 23:19:53.865890,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:19:53.971482,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:19:54.076616,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 23:19:54.181832,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:19:54.286923,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:19:57.313122,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-27 23:19:57.415720,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-27 23:19:57.518211,1.5,0.75,1.590990257669732,2.53125,137
2025-07-27 23:19:57.620970,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:19:57.723382,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:19:57.826228,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 23:19:57.928686,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:19:58.031226,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:19:58.133734,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:19:58.236390,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 23:19:58.338969,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:19:58.441454,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 23:19:58.544052,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:19:58.646651,0.875,1.375,1.590990257669732,2.53125,137
2025-07-27 23:19:58.749179,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-27 23:19:58.851705,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-27 23:19:58.954176,2.0,0.25,1.590990257669732,2.53125,137
2025-07-27 23:19:59.056599,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:19:59.159079,1.75,0.5,1.590990257669732,2.53125,137
2025-07-27 23:19:59.261527,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 23:19:59.364485,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 23:19:59.466981,0.625,1.625,1.590990257669732,2.53125,137
2025-07-27 23:19:59.569562,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 23:19:59.672022,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:19:59.774554,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:19:59.877207,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:19:59.979703,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-27 23:20:00.082119,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:20:00.184664,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-27 23:20:00.287124,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 23:20:00.389657,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-27 23:20:00.492231,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:20:00.594806,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:20:00.697279,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:20:00.799793,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:20:00.902356,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:20:01.005044,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-27 23:20:01.107551,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:20:01.210091,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-27 23:20:01.312690,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:20:01.415258,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-27 23:20:01.517834,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 23:20:01.620571,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:20:01.723194,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:20:01.825888,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:20:01.928584,0.25,2.875,2.2097086912079607,4.882812499999998,264
2025-07-27 23:20:02.031090,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 23:20:02.133593,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:20:02.236165,2.625,0.25,2.032931995911324,4.1328125,223
2025-07-27 23:20:02.338755,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:20:02.441253,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:20:02.544954,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 23:20:02.647665,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-27 23:20:02.750213,2.125,0.125,1.590990257669732,2.53125,137
2025-07-27 23:20:02.852937,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 23:20:02.955437,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 23:20:03.057899,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 23:20:03.160620,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 23:20:03.263163,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 23:20:06.279151,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 23:20:06.381790,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:20:06.484299,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:20:06.586893,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:20:06.689386,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:20:06.792050,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-27 23:20:06.894644,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-27 23:20:06.997251,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:20:07.099670,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:20:07.202206,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:20:07.304750,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:20:07.407325,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:20:07.509783,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 23:20:07.612551,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-27 23:20:07.715026,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-27 23:20:07.817644,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:20:07.920355,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 23:20:08.022863,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-27 23:20:08.125344,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:20:08.228032,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:20:08.330721,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-27 23:20:08.433388,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:20:08.535971,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:20:08.638655,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 23:20:08.741167,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:20:08.843798,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-27 23:20:08.946205,1.375,0.875,1.590990257669732,2.53125,137
2025-07-27 23:20:09.048797,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-27 23:20:09.151517,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:20:09.253930,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:20:09.356635,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:20:09.459206,0.75,2.5,2.2980970388562794,5.28125,285
2025-07-27 23:20:09.563200,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:20:09.669115,1.875,2.125,2.82842712474619,7.999999999999998,324
2025-07-27 23:20:09.775138,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-07-27 23:20:09.880600,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-27 23:20:09.986783,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:20:10.091982,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 23:20:10.197380,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:20:10.302634,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-27 23:20:10.408018,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 23:20:10.513636,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:20:10.619138,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:20:10.724413,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-27 23:20:10.829755,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:20:10.935698,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 23:20:11.041725,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:20:11.147051,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:20:11.252391,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:20:11.358267,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:20:11.463622,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:20:11.569109,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-27 23:20:11.674314,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:20:11.779786,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:20:11.885291,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-27 23:20:11.990677,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-27 23:20:12.095920,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:20:12.201375,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:20:15.255098,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:20:15.357923,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-27 23:20:15.460683,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-27 23:20:15.563451,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:20:15.666030,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:20:15.768689,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 23:20:15.871414,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 23:20:15.974154,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:20:16.076795,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:20:16.179429,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 23:20:16.281981,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:20:16.384683,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-27 23:20:16.487292,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 23:20:16.590054,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:20:16.692682,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:20:16.795358,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 23:20:16.898069,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:20:17.000773,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 23:20:17.103416,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 23:20:17.206057,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:20:17.308678,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:20:17.411962,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 23:20:17.514692,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:20:17.617437,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:20:17.720191,1.5,0.75,1.590990257669732,2.53125,137
2025-07-27 23:20:17.822810,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:20:17.925491,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 23:20:18.028209,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:20:18.130754,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:20:18.233445,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 23:20:18.336111,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-27 23:20:18.438764,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 23:20:18.541399,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 23:20:18.644048,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:20:18.746524,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:20:18.849232,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:20:18.951703,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-27 23:20:19.054390,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 23:20:19.157022,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:20:19.259669,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-27 23:20:19.362284,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 23:20:19.464986,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:20:19.568131,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:20:19.670779,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-27 23:20:19.773551,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:20:19.876254,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:20:19.979403,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:20:20.082120,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 23:20:20.184777,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 23:20:20.287236,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:20:20.389902,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:20:20.493154,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-27 23:20:20.595888,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-27 23:20:20.698412,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:20:20.801091,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-27 23:20:20.903772,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-27 23:20:21.006344,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:20:21.108993,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:20:21.211583,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:20:24.280059,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 23:20:24.382811,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-27 23:20:24.485549,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:20:24.588217,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:20:24.690805,1.375,0.875,1.590990257669732,2.53125,137
2025-07-27 23:20:24.793398,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 23:20:24.896122,0.75,1.5,1.590990257669732,2.53125,137
2025-07-27 23:20:24.998862,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:20:25.101373,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 23:20:25.204013,1.5,2.75,3.005203820042827,9.031249999999998,324
2025-07-27 23:20:25.306457,1.125,2.375,2.4748737341529163,6.125,324
2025-07-27 23:20:25.409169,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:20:25.513873,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:20:25.616673,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-27 23:20:25.719183,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:20:25.821819,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:20:25.924595,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:20:26.027150,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:20:26.129819,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:20:26.232539,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:20:26.335144,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-27 23:20:26.437741,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:20:26.540633,1.0,2.625,2.5632620818012346,6.570312499999999,324
2025-07-27 23:20:26.643344,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:20:26.746116,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 23:20:26.848894,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:20:26.951372,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:20:27.053952,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-27 23:20:27.156611,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 23:20:27.259191,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:20:27.361799,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:20:27.465916,3.5,0.125,2.5632620818012346,6.570312499999999,324
2025-07-27 23:20:27.572266,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:20:27.677755,0.375,1.625,1.414213562373095,1.9999999999999996,109
