z1,z2,rolling_corr,rolling_corr_ma
1.2241786149292104,0.7203650333337952,0.5015744318321027,-0.02896344296794211
1.3331909103621364,0.9870032154062226,0.5670067076150122,0.02422013863123627
0.8264310505117773,0.9722718241315027,0.5167750356796237,0.07830650774809253
0.3461876949559139,0.7144724768239072,0.4947394094060793,0.13351117747400323
1.241856284458874,0.6982679464217156,0.5130582202636713,0.18759440033126878
1.4878705187466936,1.2595339539885375,0.5216821406204338,0.24498607536701605
0.8396893026590251,0.6684368790904082,0.5681768194838531,0.3073176795656557
0.9004562916672441,0.850737846115065,0.6688764383555145,0.34477257576182563
0.37565047750535335,0.6555469117250284,0.6898514172963945,0.3866165383301308
0.9059805633952639,0.795495128834866,0.5952687406431537,0.4128108422569192
0.6113527379008691,0.7733980419227863,0.6867256774418785,0.4432647696906308
0.9413359024545913,1.1578873541929715,0.6085640270735373,0.46130258597908264
0.8617863895711048,1.0385630848677418,0.6013887158835722,0.4801187499251364
0.6673320247448042,0.6054601813909813,0.6068131956980827,0.5014959625446148
0.8175922157469455,0.42721034696687243,0.682074327125698,0.5299873711849817
0.7645592071579544,0.5170718337426629,0.40936180617115697,0.5356979335266803
0.5818899553514297,0.677643998637108,0.44616608397740537,0.5360988388364142
1.1578873541929715,0.2872621298570349,-0.05710227881384245,0.5193891649831317
0.7071067811865475,0.6363961030678927,,
0.5966213466261495,0.788129433197506,-0.9999999999999938,
0.7954951288348658,0.6371326726316288,-0.8943810660276466,
0.7181553246425872,0.5579514445300101,-0.7341584692993229,
0.6960582377305077,0.626084129175589,-0.7165803631348544,
0.9943689110435823,0.5910970748981295,-0.5860642912366268,
1.2650582257165577,0.9004562916672441,0.4959417610448701,
0.9192388155425117,0.6540737725975564,0.47775634984377807,
0.4253689230575325,0.8894077482112042,0.012093220964787483,
0.3977475644174329,0.4198446513295126,0.2885011121512696,
0.8728349330271445,0.7126310529145674,0.2929034336605838,
0.959013571984255,0.4817164946833355,0.26267533657495484,
0.40327183614545287,0.5469029010739703,0.31930748644504514,
0.5303300858899106,0.789970857106846,0.22234303345242837,
0.7365695637359869,0.5966213466261494,0.2190789401880933,
0.40327183614545287,0.8783592047551644,0.11186210595371268,
0.6982679464217156,0.9369164850721754,-0.17358004721667544,
1.1656213346121993,0.729203868098627,-0.08077155089454882,
1.3876970580785994,0.9943689110435825,0.35689377989587023,
0.9457553198370071,0.6275572683030608,0.17096209385656952,
1.2595339539885377,0.7144724768239072,0.145701982302236,-0.04047575757377348
0.9943689110435823,0.8838834764831844,0.2626786051873813,0.022658172685595272
0.5745242597140697,0.2357022603955158,0.27478302530815163,0.08111637725238517
0.9501747372194231,0.6850096942744679,0.3227924416563158,0.1339639228001671
0.7071067811865475,0.7807637375601462,0.27266995322852583,0.18342643861833613
0.9943689110435823,0.8838834764831844,0.48662748226578423,0.23706102729345666
0.7292038680986271,0.9133462590326239,0.5219832212766762,0.23836310030504698
0.5892556509887895,0.7733980419227863,0.4810177858424786,0.238526172104982
0.6408155204503087,0.27621358640099514,0.429875979008178,0.25941531000715157
0.5487443249833103,0.6334498248129488,0.44101471685104776,0.26704099024214045
1.4473591927412144,0.37565047750535335,0.030462465301578673,0.25391894182419017
0.6039870422635093,0.7439352593733468,-0.07887394668671298,0.23684147766110683
0.6850096942744679,0.7623494984667465,-0.29043853467024244,0.20635417660534244
0.732886715917307,0.4861359120657514,-0.271477876257156,0.18166313111986318
2.585359168713314,1.5136504534774533,0.6482713929013703,0.20312275375552705
0.7807637375601462,0.6371326726316288,0.6548235595597546,0.23027082643582916
1.524698996933493,0.32040776022515427,0.5439324741543786,0.26614645250438185
0.7218381724612671,0.9796375197688626,0.5087399952950291,0.29562202981386076
1.590990257669732,0.37565047750535335,0.3616646099979115,0.29586057131896276
0.6334498248129488,0.7881294331975061,0.32612727169338007,0.3036188302108033
0.7733980419227864,1.347922301636856,0.27097901588727774,0.3098826818900554
0.7402524115546668,0.4382588904229123,0.3053031288901581,0.3120139080751943
0.7181553246425874,1.1379999759720998,0.23802386407505766,0.3101759500135396
0.733623285481043,0.35797280797568964,0.2490669733919426,0.3064896766003209
1.1159028890600202,0.4861359120657514,-0.5489086862355764,0.2654107446271158
1.189559845433619,0.6813268464557879,-0.5526621608071935,0.2134462624734669
0.17677669529663687,0.37565047750535335,-0.14734949587008805,0.1799796266161287
0.2577993473075954,0.5266472380712307,-0.05203901838030829,0.15332678640498937
0.905980563395264,1.0938058021479407,0.24431127133933966,0.14404855102154743
1.020148845774342,1.0422459326864215,0.30911868624050093,0.1374537494910201
0.44194173824159216,0.5303300858899106,0.394005219913276,0.15563088722160495
0.9980517588622623,0.5229643902525507,0.35057174246448747,0.17710317167916495
0.8396893026590251,0.7623494984667465,0.44481725695540547,0.21386596126044738
0.9501747372194232,0.8986148677579041,0.4873125306004011,0.2518054816033252
0.12153397801643784,1.458407736197254,0.03956089495254127,0.22136995670588377
0.9059805633952639,0.9207119546699837,0.12340424195980447,0.19479899082588625
0.8617863895711048,0.7623494984667465,-0.12725615423139067,0.16123955940659782
0.7999145462172818,0.8529475548062729,-0.40232631053808016,0.11568624411494235
1.016465997955662,0.6629126073623882,-0.49666492436855536,0.072769767396619
0.8220116331293614,1.073918423927069,-0.5649523466575016,0.028215786479074922
0.5634757162580301,0.4640388251536718,-0.6093539851121347,-0.015800863570895704
0.8102265201095856,0.8028608244722258,-0.5686062368816399,-0.05949633185948559
1.2153397801643786,0.5855728031701096,-0.6261513600945113,-0.10270509306796405
0.5340129337085905,1.2963624321753369,-0.6784552644889394,-0.14908120496200816
0.6076698900821893,0.2541164994889155,-0.08022148556788408,-0.12564684492862355
0.6003041944448294,0.8838834764831844,-0.14702783406970946,-0.10536512859174933
0.961223280675463,1.6130873445818112,0.07138266210738489,-0.09442852069287569
0.7697151941041063,0.4456245860602721,0.07764712876764905,-0.08794421333547782
0.5524271728019903,0.16572815184059708,0.24780770130449878,-0.08776939183721985
0.7218381724612671,0.788129433197506,0.22506543696249698,-0.09197205430112007
0.7623494984667465,0.7844465853788261,0.1792689433085146,-0.10270886813135813
0.9855300762787506,0.5391689206547425,0.11224615431836012,-0.11462514753866451
0.13258252147247765,0.5303300858899106,0.2951505593371871,-0.12210848241957542
0.7697151941041064,0.8728349330271445,0.4381479777827266,-0.12456671006045913
1.7898640398784482,0.7844465853788262,0.2770911982518077,-0.11269019489549581
1.016465997955662,0.6481812160876685,0.2937975981560545,-0.1041705270856833
0.36460193404931357,0.2983106733130747,0.4729847857532507,-0.07415848008645125
1.2241786149292104,0.7203650333337952,0.5015744318321027,-0.02896344296794211
1.3331909103621364,0.9870032154062226,0.5670067076150122,0.02422013863123627
0.8264310505117773,0.9722718241315027,0.5167750356796237,0.07830650774809253
0.3461876949559139,0.7144724768239072,0.4947394094060793,0.13351117747400323
1.241856284458874,0.6982679464217156,0.5130582202636713,0.18759440033126878
1.4878705187466936,1.2595339539885375,0.5216821406204338,0.24498607536701605
0.8396893026590251,0.6684368790904082,0.5681768194838531,0.3073176795656557
0.9004562916672441,0.850737846115065,0.6688764383555145,0.34477257576182563
0.37565047750535335,0.6555469117250284,0.6898514172963945,0.3866165383301308
0.9059805633952639,0.795495128834866,0.5952687406431537,0.4128108422569192
0.6113527379008691,0.7733980419227863,0.6867256774418785,0.4432647696906308
0.9413359024545913,1.1578873541929715,0.6085640270735373,0.46130258597908264
0.8617863895711048,1.0385630848677418,0.6013887158835722,0.4801187499251364
0.6673320247448042,0.6054601813909813,0.6068131956980827,0.5014959625446148
0.8175922157469455,0.42721034696687243,0.682074327125698,0.5299873711849817
0.7645592071579544,0.5170718337426629,0.40936180617115697,0.5356979335266803
0.5818899553514297,0.677643998637108,0.44616608397740537,0.5360988388364142
1.1578873541929715,0.2872621298570349,-0.05710227881384245,0.5193891649831317
1.2521682583511777,0.7807637375601462,-0.02582175455547152,0.5034081973475554
0.7468815376282908,1.193242693252299,-0.1058532410340038,0.47446629600819257
0.7071067811865475,0.6363961030678927,,
0.5966213466261495,0.788129433197506,-0.9999999999999938,
0.7954951288348658,0.6371326726316288,-0.8943810660276466,
0.7181553246425872,0.5579514445300101,-0.7341584692993229,
0.6960582377305077,0.626084129175589,-0.7165803631348544,
0.9943689110435823,0.5910970748981295,-0.5860642912366268,
1.2650582257165577,0.9004562916672441,0.4959417610448701,
0.9192388155425117,0.6540737725975564,0.47775634984377807,
0.4253689230575325,0.8894077482112042,0.012093220964787483,
0.3977475644174329,0.4198446513295126,0.2885011121512696,
0.8728349330271445,0.7126310529145674,0.2929034336605838,
0.959013571984255,0.4817164946833355,0.26267533657495484,
0.40327183614545287,0.5469029010739703,0.31930748644504514,
0.5303300858899106,0.789970857106846,0.22234303345242837,
0.7365695637359869,0.5966213466261494,0.2190789401880933,
0.40327183614545287,0.8783592047551644,0.11186210595371268,
0.6982679464217156,0.9369164850721754,-0.17358004721667544,
1.1656213346121993,0.729203868098627,-0.08077155089454882,
1.3876970580785994,0.9943689110435825,0.35689377989587023,
0.9457553198370071,0.6275572683030608,0.17096209385656952,
1.2595339539885377,0.7144724768239072,0.145701982302236,-0.04047575757377348
0.9943689110435823,0.8838834764831844,0.2626786051873813,0.022658172685595272
0.5745242597140697,0.2357022603955158,0.27478302530815163,0.08111637725238517
0.9501747372194231,0.6850096942744679,0.3227924416563158,0.1339639228001671
0.7071067811865475,0.7807637375601462,0.27266995322852583,0.18342643861833613
0.9943689110435823,0.8838834764831844,0.48662748226578423,0.23706102729345666
0.7292038680986271,0.9133462590326239,0.5219832212766762,0.23836310030504698
0.5892556509887895,0.7733980419227863,0.4810177858424786,0.238526172104982
0.6408155204503087,0.27621358640099514,0.429875979008178,0.25941531000715157
0.5487443249833103,0.6334498248129488,0.44101471685104776,0.26704099024214045
1.4473591927412144,0.37565047750535335,0.030462465301578673,0.25391894182419017
0.6039870422635093,0.7439352593733468,-0.07887394668671298,0.23684147766110683
0.6850096942744679,0.7623494984667465,-0.29043853467024244,0.20635417660534244
0.732886715917307,0.4861359120657514,-0.271477876257156,0.18166313111986318
2.585359168713314,1.5136504534774533,0.6482713929013703,0.20312275375552705
0.7807637375601462,0.6371326726316288,0.6548235595597546,0.23027082643582916
1.524698996933493,0.32040776022515427,0.5439324741543786,0.26614645250438185
0.7218381724612671,0.9796375197688626,0.5087399952950291,0.29562202981386076
1.590990257669732,0.37565047750535335,0.3616646099979115,0.29586057131896276
0.6334498248129488,0.7881294331975061,0.32612727169338007,0.3036188302108033
0.7733980419227864,1.347922301636856,0.27097901588727774,0.3098826818900554
0.7402524115546668,0.4382588904229123,0.3053031288901581,0.3120139080751943
0.7181553246425874,1.1379999759720998,0.23802386407505766,0.3101759500135396
0.733623285481043,0.35797280797568964,0.2490669733919426,0.3064896766003209
1.1159028890600202,0.4861359120657514,-0.5489086862355764,0.2654107446271158
1.189559845433619,0.6813268464557879,-0.5526621608071935,0.2134462624734669
0.17677669529663687,0.37565047750535335,-0.14734949587008805,0.1799796266161287
0.2577993473075954,0.5266472380712307,-0.05203901838030829,0.15332678640498937
0.905980563395264,1.0938058021479407,0.24431127133933966,0.14404855102154743
1.020148845774342,1.0422459326864215,0.30911868624050093,0.1374537494910201
0.44194173824159216,0.5303300858899106,0.394005219913276,0.15563088722160495
0.9980517588622623,0.5229643902525507,0.35057174246448747,0.17710317167916495
0.8396893026590251,0.7623494984667465,0.44481725695540547,0.21386596126044738
0.9501747372194232,0.8986148677579041,0.4873125306004011,0.2518054816033252
0.12153397801643784,1.458407736197254,0.03956089495254127,0.22136995670588377
0.9059805633952639,0.9207119546699837,0.12340424195980447,0.19479899082588625
0.8617863895711048,0.7623494984667465,-0.12725615423139067,0.16123955940659782
0.7999145462172818,0.8529475548062729,-0.40232631053808016,0.11568624411494235
1.016465997955662,0.6629126073623882,-0.49666492436855536,0.072769767396619
0.8220116331293614,1.073918423927069,-0.5649523466575016,0.028215786479074922
0.5634757162580301,0.4640388251536718,-0.6093539851121347,-0.015800863570895704
0.8102265201095856,0.8028608244722258,-0.5686062368816399,-0.05949633185948559
1.2153397801643786,0.5855728031701096,-0.6261513600945113,-0.10270509306796405
0.5340129337085905,1.2963624321753369,-0.6784552644889394,-0.14908120496200816
0.6076698900821893,0.2541164994889155,-0.08022148556788408,-0.12564684492862355
0.6003041944448294,0.8838834764831844,-0.14702783406970946,-0.10536512859174933
0.961223280675463,1.6130873445818112,0.07138266210738489,-0.09442852069287569
0.7697151941041063,0.4456245860602721,0.07764712876764905,-0.08794421333547782
0.5524271728019903,0.16572815184059708,0.24780770130449878,-0.08776939183721985
0.7218381724612671,0.788129433197506,0.22506543696249698,-0.09197205430112007
0.7623494984667465,0.7844465853788261,0.1792689433085146,-0.10270886813135813
0.9855300762787506,0.5391689206547425,0.11224615431836012,-0.11462514753866451
0.13258252147247765,0.5303300858899106,0.2951505593371871,-0.12210848241957542
0.7697151941041064,0.8728349330271445,0.4381479777827266,-0.12456671006045913
1.7898640398784482,0.7844465853788262,0.2770911982518077,-0.11269019489549581
1.016465997955662,0.6481812160876685,0.2937975981560545,-0.1041705270856833
0.36460193404931357,0.2983106733130747,0.4729847857532507,-0.07415848008645125
1.2241786149292104,0.7203650333337952,0.5015744318321027,-0.02896344296794211
1.3331909103621364,0.9870032154062226,0.5670067076150122,0.02422013863123627
0.8264310505117773,0.9722718241315027,0.5167750356796237,0.07830650774809253
0.3461876949559139,0.7144724768239072,0.4947394094060793,0.13351117747400323
1.241856284458874,0.6982679464217156,0.5130582202636713,0.18759440033126878
1.4878705187466936,1.2595339539885375,0.5216821406204338,0.24498607536701605
0.8396893026590251,0.6684368790904082,0.5681768194838531,0.3073176795656557
0.9004562916672441,0.850737846115065,0.6688764383555145,0.34477257576182563
0.37565047750535335,0.6555469117250284,0.6898514172963945,0.3866165383301308
0.9059805633952639,0.795495128834866,0.5952687406431537,0.4128108422569192
0.6113527379008691,0.7733980419227863,0.6867256774418785,0.4432647696906308
0.9413359024545913,1.1578873541929715,0.6085640270735373,0.46130258597908264
0.8617863895711048,1.0385630848677418,0.6013887158835722,0.4801187499251364
0.6673320247448042,0.6054601813909813,0.6068131956980827,0.5014959625446148
0.8175922157469455,0.42721034696687243,0.682074327125698,0.5299873711849817
0.7645592071579544,0.5170718337426629,0.40936180617115697,0.5356979335266803
0.5818899553514297,0.677643998637108,0.44616608397740537,0.5360988388364142
1.1578873541929715,0.2872621298570349,-0.05710227881384245,0.5193891649831317
1.2521682583511777,0.7807637375601462,-0.02582175455547152,0.5034081973475554
0.7468815376282908,1.193242693252299,-0.1058532410340038,0.47446629600819257
1.0532944761424614,0.279896434219675,-0.20645281730863685,0.4390649335511556
0.8352698852766093,1.122532015133644,-0.283593578289932,0.3965349192559084
0.7071067811865475,0.6363961030678927,,
0.5966213466261495,0.788129433197506,-0.9999999999999938,
0.7954951288348658,0.6371326726316288,-0.8943810660276466,
0.7181553246425872,0.5579514445300101,-0.7341584692993229,
0.6960582377305077,0.626084129175589,-0.7165803631348544,
0.9943689110435823,0.5910970748981295,-0.5860642912366268,
1.2650582257165577,0.9004562916672441,0.4959417610448701,
0.9192388155425117,0.6540737725975564,0.47775634984377807,
0.4253689230575325,0.8894077482112042,0.012093220964787483,
0.3977475644174329,0.4198446513295126,0.2885011121512696,
0.8728349330271445,0.7126310529145674,0.2929034336605838,
0.959013571984255,0.4817164946833355,0.26267533657495484,
0.40327183614545287,0.5469029010739703,0.31930748644504514,
0.5303300858899106,0.789970857106846,0.22234303345242837,
0.7365695637359869,0.5966213466261494,0.2190789401880933,
0.40327183614545287,0.8783592047551644,0.11186210595371268,
0.6982679464217156,0.9369164850721754,-0.17358004721667544,
1.1656213346121993,0.729203868098627,-0.08077155089454882,
1.3876970580785994,0.9943689110435825,0.35689377989587023,
0.9457553198370071,0.6275572683030608,0.17096209385656952,
1.2595339539885377,0.7144724768239072,0.145701982302236,-0.04047575757377348
0.9943689110435823,0.8838834764831844,0.2626786051873813,0.022658172685595272
0.5745242597140697,0.2357022603955158,0.27478302530815163,0.08111637725238517
0.9501747372194231,0.6850096942744679,0.3227924416563158,0.1339639228001671
0.7071067811865475,0.7807637375601462,0.27266995322852583,0.18342643861833613
0.9943689110435823,0.8838834764831844,0.48662748226578423,0.23706102729345666
0.7292038680986271,0.9133462590326239,0.5219832212766762,0.23836310030504698
0.5892556509887895,0.7733980419227863,0.4810177858424786,0.238526172104982
0.6408155204503087,0.27621358640099514,0.429875979008178,0.25941531000715157
0.5487443249833103,0.6334498248129488,0.44101471685104776,0.26704099024214045
1.4473591927412144,0.37565047750535335,0.030462465301578673,0.25391894182419017
0.6039870422635093,0.7439352593733468,-0.07887394668671298,0.23684147766110683
0.6850096942744679,0.7623494984667465,-0.29043853467024244,0.20635417660534244
0.732886715917307,0.4861359120657514,-0.271477876257156,0.18166313111986318
2.585359168713314,1.5136504534774533,0.6482713929013703,0.20312275375552705
0.7807637375601462,0.6371326726316288,0.6548235595597546,0.23027082643582916
1.524698996933493,0.32040776022515427,0.5439324741543786,0.26614645250438185
0.7218381724612671,0.9796375197688626,0.5087399952950291,0.29562202981386076
1.590990257669732,0.37565047750535335,0.3616646099979115,0.29586057131896276
0.6334498248129488,0.7881294331975061,0.32612727169338007,0.3036188302108033
0.7733980419227864,1.347922301636856,0.27097901588727774,0.3098826818900554
0.7402524115546668,0.4382588904229123,0.3053031288901581,0.3120139080751943
0.7181553246425874,1.1379999759720998,0.23802386407505766,0.3101759500135396
0.733623285481043,0.35797280797568964,0.2490669733919426,0.3064896766003209
1.1159028890600202,0.4861359120657514,-0.5489086862355764,0.2654107446271158
1.189559845433619,0.6813268464557879,-0.5526621608071935,0.2134462624734669
0.17677669529663687,0.37565047750535335,-0.14734949587008805,0.1799796266161287
0.2577993473075954,0.5266472380712307,-0.05203901838030829,0.15332678640498937
0.905980563395264,1.0938058021479407,0.24431127133933966,0.14404855102154743
1.020148845774342,1.0422459326864215,0.30911868624050093,0.1374537494910201
0.44194173824159216,0.5303300858899106,0.394005219913276,0.15563088722160495
0.9980517588622623,0.5229643902525507,0.35057174246448747,0.17710317167916495
0.8396893026590251,0.7623494984667465,0.44481725695540547,0.21386596126044738
0.9501747372194232,0.8986148677579041,0.4873125306004011,0.2518054816033252
0.12153397801643784,1.458407736197254,0.03956089495254127,0.22136995670588377
0.9059805633952639,0.9207119546699837,0.12340424195980447,0.19479899082588625
0.8617863895711048,0.7623494984667465,-0.12725615423139067,0.16123955940659782
0.7999145462172818,0.8529475548062729,-0.40232631053808016,0.11568624411494235
1.016465997955662,0.6629126073623882,-0.49666492436855536,0.072769767396619
0.8220116331293614,1.073918423927069,-0.5649523466575016,0.028215786479074922
0.5634757162580301,0.4640388251536718,-0.6093539851121347,-0.015800863570895704
0.8102265201095856,0.8028608244722258,-0.5686062368816399,-0.05949633185948559
1.2153397801643786,0.5855728031701096,-0.6261513600945113,-0.10270509306796405
0.5340129337085905,1.2963624321753369,-0.6784552644889394,-0.14908120496200816
0.6076698900821893,0.2541164994889155,-0.08022148556788408,-0.12564684492862355
0.6003041944448294,0.8838834764831844,-0.14702783406970946,-0.10536512859174933
0.961223280675463,1.6130873445818112,0.07138266210738489,-0.09442852069287569
0.7697151941041063,0.4456245860602721,0.07764712876764905,-0.08794421333547782
0.5524271728019903,0.16572815184059708,0.24780770130449878,-0.08776939183721985
0.7218381724612671,0.788129433197506,0.22506543696249698,-0.09197205430112007
0.7623494984667465,0.7844465853788261,0.1792689433085146,-0.10270886813135813
0.9855300762787506,0.5391689206547425,0.11224615431836012,-0.11462514753866451
0.13258252147247765,0.5303300858899106,0.2951505593371871,-0.12210848241957542
0.7697151941041064,0.8728349330271445,0.4381479777827266,-0.12456671006045913
1.7898640398784482,0.7844465853788262,0.2770911982518077,-0.11269019489549581
1.016465997955662,0.6481812160876685,0.2937975981560545,-0.1041705270856833
0.36460193404931357,0.2983106733130747,0.4729847857532507,-0.07415848008645125
1.2241786149292104,0.7203650333337952,0.5015744318321027,-0.02896344296794211
1.3331909103621364,0.9870032154062226,0.5670067076150122,0.02422013863123627
0.8264310505117773,0.9722718241315027,0.5167750356796237,0.07830650774809253
0.3461876949559139,0.7144724768239072,0.4947394094060793,0.13351117747400323
1.241856284458874,0.6982679464217156,0.5130582202636713,0.18759440033126878
1.4878705187466936,1.2595339539885375,0.5216821406204338,0.24498607536701605
0.8396893026590251,0.6684368790904082,0.5681768194838531,0.3073176795656557
0.9004562916672441,0.850737846115065,0.6688764383555145,0.34477257576182563
0.37565047750535335,0.6555469117250284,0.6898514172963945,0.3866165383301308
0.9059805633952639,0.795495128834866,0.5952687406431537,0.4128108422569192
0.6113527379008691,0.7733980419227863,0.6867256774418785,0.4432647696906308
0.9413359024545913,1.1578873541929715,0.6085640270735373,0.46130258597908264
0.8617863895711048,1.0385630848677418,0.6013887158835722,0.4801187499251364
0.6673320247448042,0.6054601813909813,0.6068131956980827,0.5014959625446148
0.8175922157469455,0.42721034696687243,0.682074327125698,0.5299873711849817
0.7645592071579544,0.5170718337426629,0.40936180617115697,0.5356979335266803
0.5818899553514297,0.677643998637108,0.44616608397740537,0.5360988388364142
1.1578873541929715,0.2872621298570349,-0.05710227881384245,0.5193891649831317
1.2521682583511777,0.7807637375601462,-0.02582175455547152,0.5034081973475554
0.7468815376282908,1.193242693252299,-0.1058532410340038,0.47446629600819257
1.0532944761424614,0.279896434219675,-0.20645281730863685,0.4390649335511556
0.8352698852766093,1.122532015133644,-0.283593578289932,0.3965349192559084
1.1711456063402192,0.8286407592029853,-0.19857203357963876,0.3607675657929453
0.6010407640085653,0.9457553198370071,-0.3212988867342564,0.3199656509859285
0.7071067811865475,0.6363961030678927,,
0.5966213466261495,0.788129433197506,-0.9999999999999938,
0.7954951288348658,0.6371326726316288,-0.8943810660276466,
0.7181553246425872,0.5579514445300101,-0.7341584692993229,
0.6960582377305077,0.626084129175589,-0.7165803631348544,
0.9943689110435823,0.5910970748981295,-0.5860642912366268,
1.2650582257165577,0.9004562916672441,0.4959417610448701,
0.9192388155425117,0.6540737725975564,0.47775634984377807,
0.4253689230575325,0.8894077482112042,0.012093220964787483,
0.3977475644174329,0.4198446513295126,0.2885011121512696,
0.8728349330271445,0.7126310529145674,0.2929034336605838,
0.959013571984255,0.4817164946833355,0.26267533657495484,
0.40327183614545287,0.5469029010739703,0.31930748644504514,
0.5303300858899106,0.789970857106846,0.22234303345242837,
0.7365695637359869,0.5966213466261494,0.2190789401880933,
0.40327183614545287,0.8783592047551644,0.11186210595371268,
0.6982679464217156,0.9369164850721754,-0.17358004721667544,
1.1656213346121993,0.729203868098627,-0.08077155089454882,
1.3876970580785994,0.9943689110435825,0.35689377989587023,
0.9457553198370071,0.6275572683030608,0.17096209385656952,
1.2595339539885377,0.7144724768239072,0.145701982302236,-0.04047575757377348
0.9943689110435823,0.8838834764831844,0.2626786051873813,0.022658172685595272
0.5745242597140697,0.2357022603955158,0.27478302530815163,0.08111637725238517
0.9501747372194231,0.6850096942744679,0.3227924416563158,0.1339639228001671
0.7071067811865475,0.7807637375601462,0.27266995322852583,0.18342643861833613
0.9943689110435823,0.8838834764831844,0.48662748226578423,0.23706102729345666
0.7292038680986271,0.9133462590326239,0.5219832212766762,0.23836310030504698
0.5892556509887895,0.7733980419227863,0.4810177858424786,0.238526172104982
0.6408155204503087,0.27621358640099514,0.429875979008178,0.25941531000715157
0.5487443249833103,0.6334498248129488,0.44101471685104776,0.26704099024214045
1.4473591927412144,0.37565047750535335,0.030462465301578673,0.25391894182419017
0.6039870422635093,0.7439352593733468,-0.07887394668671298,0.23684147766110683
0.6850096942744679,0.7623494984667465,-0.29043853467024244,0.20635417660534244
0.732886715917307,0.4861359120657514,-0.271477876257156,0.18166313111986318
2.585359168713314,1.5136504534774533,0.6482713929013703,0.20312275375552705
0.7807637375601462,0.6371326726316288,0.6548235595597546,0.23027082643582916
1.524698996933493,0.32040776022515427,0.5439324741543786,0.26614645250438185
0.7218381724612671,0.9796375197688626,0.5087399952950291,0.29562202981386076
1.590990257669732,0.37565047750535335,0.3616646099979115,0.29586057131896276
0.6334498248129488,0.7881294331975061,0.32612727169338007,0.3036188302108033
0.7733980419227864,1.347922301636856,0.27097901588727774,0.3098826818900554
0.7402524115546668,0.4382588904229123,0.3053031288901581,0.3120139080751943
0.7181553246425874,1.1379999759720998,0.23802386407505766,0.3101759500135396
0.733623285481043,0.35797280797568964,0.2490669733919426,0.3064896766003209
1.1159028890600202,0.4861359120657514,-0.5489086862355764,0.2654107446271158
1.189559845433619,0.6813268464557879,-0.5526621608071935,0.2134462624734669
0.17677669529663687,0.37565047750535335,-0.14734949587008805,0.1799796266161287
0.2577993473075954,0.5266472380712307,-0.05203901838030829,0.15332678640498937
0.905980563395264,1.0938058021479407,0.24431127133933966,0.14404855102154743
1.020148845774342,1.0422459326864215,0.30911868624050093,0.1374537494910201
0.44194173824159216,0.5303300858899106,0.394005219913276,0.15563088722160495
0.9980517588622623,0.5229643902525507,0.35057174246448747,0.17710317167916495
0.8396893026590251,0.7623494984667465,0.44481725695540547,0.21386596126044738
0.9501747372194232,0.8986148677579041,0.4873125306004011,0.2518054816033252
0.12153397801643784,1.458407736197254,0.03956089495254127,0.22136995670588377
0.9059805633952639,0.9207119546699837,0.12340424195980447,0.19479899082588625
0.8617863895711048,0.7623494984667465,-0.12725615423139067,0.16123955940659782
0.7999145462172818,0.8529475548062729,-0.40232631053808016,0.11568624411494235
1.016465997955662,0.6629126073623882,-0.49666492436855536,0.072769767396619
0.8220116331293614,1.073918423927069,-0.5649523466575016,0.028215786479074922
0.5634757162580301,0.4640388251536718,-0.6093539851121347,-0.015800863570895704
0.8102265201095856,0.8028608244722258,-0.5686062368816399,-0.05949633185948559
1.2153397801643786,0.5855728031701096,-0.6261513600945113,-0.10270509306796405
0.5340129337085905,1.2963624321753369,-0.6784552644889394,-0.14908120496200816
0.6076698900821893,0.2541164994889155,-0.08022148556788408,-0.12564684492862355
0.6003041944448294,0.8838834764831844,-0.14702783406970946,-0.10536512859174933
0.961223280675463,1.6130873445818112,0.07138266210738489,-0.09442852069287569
0.7697151941041063,0.4456245860602721,0.07764712876764905,-0.08794421333547782
0.5524271728019903,0.16572815184059708,0.24780770130449878,-0.08776939183721985
0.7218381724612671,0.788129433197506,0.22506543696249698,-0.09197205430112007
0.7623494984667465,0.7844465853788261,0.1792689433085146,-0.10270886813135813
0.9855300762787506,0.5391689206547425,0.11224615431836012,-0.11462514753866451
0.13258252147247765,0.5303300858899106,0.2951505593371871,-0.12210848241957542
0.7697151941041064,0.8728349330271445,0.4381479777827266,-0.12456671006045913
1.7898640398784482,0.7844465853788262,0.2770911982518077,-0.11269019489549581
1.016465997955662,0.6481812160876685,0.2937975981560545,-0.1041705270856833
0.36460193404931357,0.2983106733130747,0.4729847857532507,-0.07415848008645125
1.2241786149292104,0.7203650333337952,0.5015744318321027,-0.02896344296794211
1.3331909103621364,0.9870032154062226,0.5670067076150122,0.02422013863123627
0.8264310505117773,0.9722718241315027,0.5167750356796237,0.07830650774809253
0.3461876949559139,0.7144724768239072,0.4947394094060793,0.13351117747400323
1.241856284458874,0.6982679464217156,0.5130582202636713,0.18759440033126878
1.4878705187466936,1.2595339539885375,0.5216821406204338,0.24498607536701605
0.8396893026590251,0.6684368790904082,0.5681768194838531,0.3073176795656557
0.9004562916672441,0.850737846115065,0.6688764383555145,0.34477257576182563
0.37565047750535335,0.6555469117250284,0.6898514172963945,0.3866165383301308
0.9059805633952639,0.795495128834866,0.5952687406431537,0.4128108422569192
0.6113527379008691,0.7733980419227863,0.6867256774418785,0.4432647696906308
0.9413359024545913,1.1578873541929715,0.6085640270735373,0.46130258597908264
0.8617863895711048,1.0385630848677418,0.6013887158835722,0.4801187499251364
