timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-02 20:28:43.712797,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 20:28:43.818277,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-03-02 20:28:47.101829,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:28:47.204244,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-02 20:28:47.306626,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:28:47.409135,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-03-02 20:28:47.511582,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:28:47.613984,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:28:47.716409,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-02 20:28:47.818625,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:28:47.921086,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:28:48.023455,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 20:28:48.125774,2.125,0.125,1.590990257669732,2.53125,137
2025-03-02 20:28:48.228017,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:28:48.330303,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:28:48.432784,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-02 20:28:48.535202,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:28:48.637590,1.25,2.0,2.2980970388562794,5.28125,285
2025-03-02 20:28:48.739964,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-03-02 20:28:48.842190,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:28:48.944607,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-02 20:28:49.046832,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:28:49.149194,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:28:49.251399,0.0,0.0,0.0,0.0,1
2025-03-02 20:28:49.353701,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-02 20:28:49.456212,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:28:49.558643,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:28:49.661107,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-02 20:28:49.763362,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:28:49.865713,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:28:49.968068,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:28:50.070411,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:28:50.172758,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:28:50.275050,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:28:50.377540,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-02 20:28:50.480068,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-02 20:28:50.582453,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-02 20:28:50.684834,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:28:50.787013,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:28:50.889525,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:28:50.992032,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:28:51.094373,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:28:51.196732,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:28:51.299046,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:28:51.401546,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:28:51.504049,1.25,1.0,1.590990257669732,2.53125,137
2025-03-02 20:28:51.606485,0.75,2.75,2.4748737341529163,6.125,324
2025-03-02 20:28:51.708839,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:28:51.811032,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-02 20:28:51.913452,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:28:52.015771,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:28:52.118143,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 20:28:52.220472,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-02 20:28:52.322834,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:28:52.425327,0.375,1.875,1.590990257669732,2.53125,137
2025-03-02 20:28:52.527816,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:28:52.630219,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-02 20:28:52.732614,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:28:52.834925,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 20:28:52.937363,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:28:53.039822,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-02 20:28:56.328910,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-02 20:28:56.431364,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 20:28:56.533913,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-02 20:28:56.636423,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:28:56.738767,2.875,0.875,2.651650429449553,7.031249999999998,324
2025-03-02 20:28:56.841072,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:28:56.943467,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 20:28:57.045726,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-02 20:28:57.148124,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:28:57.250415,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:28:57.352846,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:28:57.455331,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-02 20:28:57.557853,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:28:57.660286,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 20:28:57.762660,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:28:57.865067,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-02 20:28:57.967468,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:28:58.069927,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:28:58.172299,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:28:58.274693,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:28:58.377128,1.125,1.125,1.590990257669732,2.53125,137
2025-03-02 20:28:58.479696,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:28:58.582131,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:28:58.684666,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:28:58.786953,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-03-02 20:28:58.889359,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:28:58.991789,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:28:59.095182,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:28:59.200857,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:28:59.305884,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-02 20:28:59.411758,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:28:59.516904,0.75,1.5,1.590990257669732,2.53125,137
2025-03-02 20:28:59.621946,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-03-02 20:28:59.726901,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:28:59.832352,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:28:59.938155,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-02 20:29:00.042995,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:29:00.148723,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:29:00.254292,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:29:00.359947,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:29:00.465128,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:29:00.570298,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-02 20:29:00.675375,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:29:00.780867,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-02 20:29:00.885809,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:29:00.991472,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-02 20:29:01.096466,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-02 20:29:01.202031,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:29:01.307036,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:29:01.412872,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:29:01.517949,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-02 20:29:01.623052,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:29:01.728720,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:29:01.833546,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 20:29:01.939202,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-02 20:29:02.044039,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-02 20:29:02.149688,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:29:02.254597,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:29:05.536913,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:29:05.639357,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:29:05.741727,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:29:05.844111,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:29:05.946584,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 20:29:06.048950,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:29:06.151348,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-02 20:29:06.253617,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:29:06.356056,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:29:06.458526,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:29:06.561041,2.5,0.375,2.032931995911324,4.1328125,223
2025-03-02 20:29:06.663374,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-03-02 20:29:06.765770,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-02 20:29:06.868142,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:29:06.970578,0.25,3.125,2.3864853865045976,5.695312499999999,308
2025-03-02 20:29:07.072901,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-02 20:29:07.175314,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:29:07.277576,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:29:07.380096,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-02 20:29:07.482767,0.625,1.625,1.590990257669732,2.53125,137
2025-03-02 20:29:07.585315,2.0,0.25,1.590990257669732,2.53125,137
2025-03-02 20:29:07.687844,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-02 20:29:07.790118,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:29:07.892645,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:29:07.995030,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-02 20:29:08.097526,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:29:08.199970,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:29:08.302362,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:29:08.404817,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:29:08.507389,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:29:08.609883,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-02 20:29:08.712404,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-02 20:29:08.814668,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 20:29:08.917145,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-03-02 20:29:09.019485,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-02 20:29:09.121839,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:29:09.224187,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:29:09.326573,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:29:09.429133,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-03-02 20:29:09.531696,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:29:09.634207,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:29:09.736645,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:29:09.838903,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-02 20:29:09.941444,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:29:10.043868,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-02 20:29:10.146342,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-02 20:29:10.248752,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:29:10.351163,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-02 20:29:10.453686,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-02 20:29:10.556326,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-02 20:29:10.658712,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-02 20:29:10.761197,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-02 20:29:10.863529,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:29:10.966035,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:29:11.068466,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:29:11.171009,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:29:11.273380,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:29:11.375854,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 20:29:11.478393,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-02 20:29:14.768360,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:29:14.870687,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:29:14.973214,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 20:29:15.075533,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:29:15.177989,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-02 20:29:15.280385,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-02 20:29:15.382796,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:29:15.485404,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:29:15.587996,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:29:15.690448,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:29:15.792897,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:29:15.895349,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-03-02 20:29:15.997906,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-03-02 20:29:16.100464,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:29:16.202840,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:29:16.305302,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:29:16.407751,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:29:16.510298,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 20:29:16.612908,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:29:16.715344,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:29:16.817682,1.0,1.875,2.032931995911324,4.1328125,223
2025-03-02 20:29:16.920309,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-02 20:29:17.022745,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-02 20:29:17.125239,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:29:17.227674,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:29:17.330106,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:29:17.432724,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:29:17.536418,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:29:17.642243,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:29:17.747241,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:29:17.853000,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-02 20:29:17.958827,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:29:18.064648,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:29:18.169660,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-02 20:29:18.275233,1.5,0.75,1.590990257669732,2.53125,137
2025-03-02 20:29:18.381024,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 20:29:18.486851,0.5,1.75,1.590990257669732,2.53125,137
2025-03-02 20:29:18.590758,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:29:18.696679,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:29:18.802275,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:29:18.907350,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:29:19.013285,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-03-02 20:29:19.118405,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:29:19.223737,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:29:19.329515,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:29:19.434722,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-02 20:29:19.540757,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:29:19.645974,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-02 20:29:19.751440,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:29:19.857026,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-03-02 20:29:19.962182,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:29:20.067500,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:29:20.173269,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:29:20.278419,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-02 20:29:20.383711,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:29:20.489017,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:29:20.594277,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:29:20.699531,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:29:24.005586,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:29:24.108148,0.875,1.375,1.590990257669732,2.53125,137
2025-03-02 20:29:24.210494,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:29:24.312987,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:29:24.415411,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:29:24.517975,0.625,1.625,1.590990257669732,2.53125,137
2025-03-02 20:29:24.620615,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:29:24.723073,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-03-02 20:29:24.825481,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-02 20:29:24.928078,1.0,1.25,1.590990257669732,2.53125,137
2025-03-02 20:29:25.030490,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-02 20:29:25.132976,1.25,1.625,2.032931995911324,4.1328125,223
2025-03-02 20:29:25.235362,1.25,1.0,1.590990257669732,2.53125,137
2025-03-02 20:29:25.337815,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-03-02 20:29:25.440448,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:29:25.542994,0.25,2.0,1.590990257669732,2.53125,137
2025-03-02 20:29:25.645552,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:29:25.748133,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:29:25.851881,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:29:25.957766,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-02 20:29:26.062960,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:29:26.168837,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:29:26.274797,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:29:26.380684,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:29:26.486227,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:29:26.591766,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-02 20:29:26.697113,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:29:26.802406,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:29:26.908920,1.625,2.5,2.9168154723945086,8.5078125,324
2025-03-02 20:29:27.014232,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:29:27.119452,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:29:27.224770,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-02 20:29:27.330012,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-03-02 20:29:27.435323,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:29:27.540986,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:29:27.646218,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-02 20:29:27.751428,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 20:29:27.857314,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:29:27.963227,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:29:28.068568,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 20:29:28.173741,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:29:28.279426,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:29:28.384652,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:29:28.490385,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-03-02 20:29:28.596391,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:29:28.701522,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:29:28.806723,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-02 20:29:28.912909,1.75,0.0,1.2374368670764582,1.53125,83
2025-03-02 20:29:29.018183,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:29:29.123358,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-02 20:29:29.229316,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:29:29.334531,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:29:29.440714,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:29:29.546169,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:29:29.651268,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:29:29.757107,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 20:29:29.862080,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:29:29.967742,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-02 20:29:33.284303,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:29:33.386875,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:29:33.489522,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:29:33.592208,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:29:33.694625,1.625,0.625,1.590990257669732,2.53125,137
2025-03-02 20:29:33.797149,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:29:33.899518,2.5,2.5,3.5355339059327373,12.499999999999998,324
2025-03-02 20:29:34.002087,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:29:34.104548,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:29:34.207028,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-02 20:29:34.309443,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:29:34.412029,1.625,1.625,2.2980970388562794,5.28125,285
2025-03-02 20:29:34.514626,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:29:34.617268,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:29:34.719845,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-03-02 20:29:34.822239,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:29:34.924830,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-02 20:29:35.027296,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:29:35.129817,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:29:35.232369,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-02 20:29:35.334882,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:29:35.437794,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:29:35.540481,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:29:35.643035,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:29:35.745537,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:29:35.848062,0.875,1.375,1.590990257669732,2.53125,137
2025-03-02 20:29:35.950652,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 20:29:36.053171,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-02 20:29:36.155728,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:29:36.258208,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:29:36.360743,0.125,0.75,0.6187184335382291,0.3828125,22
