z1,z2,rolling_corr,rolling_corr_ma
0.7432432432432432,0.777027027027027,-0.3408376008573693,
0.803030303030303,0.9128787878787878,-0.23901157085334718,
0.7932692307692307,0.8942307692307693,-0.20122435643622272,
0.7944444444444444,0.7583333333333333,-0.2174534056247672,
0.8804347826086957,0.6902173913043478,-0.3418975898038304,
0.8801020408163265,0.7525510204081632,-0.3648004046907453,
0.7395833333333334,0.796875,-0.3828455011983378,
0.8682432432432432,0.8682432432432432,-0.44154369006992567,
0.875,0.9785714285714285,-0.18175539458161322,
1.0364583333333333,0.9895833333333334,0.42882036586551586,
0.8271276595744681,0.898936170212766,0.3582330363379464,
0.7291666666666666,0.6979166666666666,0.5309591261320672,
0.776595744680851,0.8111702127659575,0.5839073562687606,
0.9293478260869565,0.7554347826086957,0.4652476299439022,
0.7847222222222222,0.8055555555555556,0.5758718749532237,
0.7118055555555556,0.7708333333333334,0.6767660402177772,
0.8967391304347826,0.7010869565217391,0.5143271228435724,0.11535192026798886
0.7652439024390244,0.6280487804878049,0.5457068069617191,0.09263726061607638
0.6666666666666666,0.5833333333333334,0.6589405054698831,0.11383677323462271
0.7698863636363636,0.90625,0.28864456252612347,0.14580274567021662
0.8416666666666667,0.7083333333333334,0.20146562894475273,0.1729179071603227
0.6913265306122449,0.8061224489795918,0.07366941356911587,0.1885519563814459
0.9230769230769231,1.0288461538461537,0.3739931672057727,0.21731283256354567
0.7321428571428571,0.7933673469387755,0.42860077130331437,0.24961554140994974
0.7083333333333334,0.65625,0.46586715701009446,0.290003778750646
0.7704081632653061,0.6913265306122449,0.485392671020272,0.3325134325361968
0.7232142857142857,0.9464285714285714,0.5030354252493082,0.3768074788585791
0.7604166666666666,0.7786458333333334,0.5470426779098716,0.426236797257569
0.8229166666666666,0.65625,0.28192382823863327,0.4494207583985813
0.8035714285714286,0.8545918367346939,0.31796016446887976,0.44387774832874954
0.8173076923076923,0.9807692307692307,0.46769939396965987,0.4493510662103352
0.8342391304347826,0.8940217391304348,0.5205599964676947,0.4488311097271166
0.6640625,0.5859375,0.48182139494202963,0.44372681166078004
0.9127906976744186,0.6947674418604651,0.2440848012681194,0.43266867022699085
0.8223684210526315,0.7368421052631579,0.13194908804237274,0.41047253088144836
0.81875,0.65,0.06520622687750346,0.37989454021443464
1.006578947368421,0.8421052631578947,0.3436453442544471,0.37136045128497835
0.896875,0.96875,0.41938583580389954,0.3650444027270874
0.8157894736842105,0.8552631578947368,0.40393301411560334,0.35229402815937344
0.76875,0.84375,0.3864385987488019,0.3571837299705073
0.8465909090909091,0.7556818181818182,0.47025085318726123,0.37062299118263275
0.6554054054054054,0.9628378378378378,0.11445353251613587,0.3726621971299837
0.8273809523809523,0.9880952380952381,-0.23276065400321896,0.3423245060695342
0.7631578947368421,0.819078947368421,-0.11373074661463432,0.31520793017363674
0.7440476190476191,0.8571428571428571,-0.11890116881218013,0.285969513882523
1.0460526315789473,0.8092105263157895,-0.28416557185008723,0.24749160173900503
0.81875,0.925,-0.25032828154753145,0.20982341639916308
0.7532894736842105,0.7894736842105263,-0.3203174219004219,0.16645541140864836
0.7613636363636364,0.9375,-0.3408731618981535,0.13531556190180904
0.8074324324324325,0.777027027027027,-0.3393450162374065,0.10245030286649473
0.835,1.095,-0.1439089405154487,0.0718698861422393
0.8492647058823529,0.8419117647058824,-0.05009936178526383,0.043336918229591376
0.6666666666666666,0.9305555555555556,-0.14754109288241085,0.011868793838369352
0.9758064516129032,0.7459677419354839,-0.34654647550076506,-0.017662770000074872
0.6163793103448276,0.8448275862068966,-0.2670300036976353,-0.03761172458707527
0.8375,0.8333333333333334,-0.19878507486807434,-0.050811289674354165
0.765625,0.7395833333333334,,
0.8465909090909091,0.9488636363636364,0.9999999999999685,
0.8341836734693877,0.5892857142857143,0.2349502530989566,
0.6195652173913043,0.907608695652174,-0.3506748861857545,
0.7432432432432432,0.777027027027027,-0.3408376008573693,
0.803030303030303,0.9128787878787878,-0.23901157085334718,
0.7932692307692307,0.8942307692307693,-0.20122435643622272,
0.7944444444444444,0.7583333333333333,-0.2174534056247672,
0.8804347826086957,0.6902173913043478,-0.3418975898038304,
0.8801020408163265,0.7525510204081632,-0.3648004046907453,
0.7395833333333334,0.796875,-0.3828455011983378,
0.8682432432432432,0.8682432432432432,-0.44154369006992567,
0.875,0.9785714285714285,-0.18175539458161322,
1.0364583333333333,0.9895833333333334,0.42882036586551586,
0.8271276595744681,0.898936170212766,0.3582330363379464,
0.7291666666666666,0.6979166666666666,0.5309591261320672,
0.776595744680851,0.8111702127659575,0.5839073562687606,
0.9293478260869565,0.7554347826086957,0.4652476299439022,
0.7847222222222222,0.8055555555555556,0.5758718749532237,
0.7118055555555556,0.7708333333333334,0.6767660402177772,
0.8967391304347826,0.7010869565217391,0.5143271228435724,0.11535192026798886
0.7652439024390244,0.6280487804878049,0.5457068069617191,0.09263726061607638
0.6666666666666666,0.5833333333333334,0.6589405054698831,0.11383677323462271
0.7698863636363636,0.90625,0.28864456252612347,0.14580274567021662
0.8416666666666667,0.7083333333333334,0.20146562894475273,0.1729179071603227
0.6913265306122449,0.8061224489795918,0.07366941356911587,0.1885519563814459
0.9230769230769231,1.0288461538461537,0.3739931672057727,0.21731283256354567
0.7321428571428571,0.7933673469387755,0.42860077130331437,0.24961554140994974
0.7083333333333334,0.65625,0.46586715701009446,0.290003778750646
0.7704081632653061,0.6913265306122449,0.485392671020272,0.3325134325361968
0.7232142857142857,0.9464285714285714,0.5030354252493082,0.3768074788585791
0.7604166666666666,0.7786458333333334,0.5470426779098716,0.426236797257569
0.8229166666666666,0.65625,0.28192382823863327,0.4494207583985813
0.8035714285714286,0.8545918367346939,0.31796016446887976,0.44387774832874954
0.8173076923076923,0.9807692307692307,0.46769939396965987,0.4493510662103352
0.8342391304347826,0.8940217391304348,0.5205599964676947,0.4488311097271166
0.6640625,0.5859375,0.48182139494202963,0.44372681166078004
0.9127906976744186,0.6947674418604651,0.2440848012681194,0.43266867022699085
0.8223684210526315,0.7368421052631579,0.13194908804237274,0.41047253088144836
0.81875,0.65,0.06520622687750346,0.37989454021443464
1.006578947368421,0.8421052631578947,0.3436453442544471,0.37136045128497835
0.896875,0.96875,0.41938583580389954,0.3650444027270874
0.8157894736842105,0.8552631578947368,0.40393301411560334,0.35229402815937344
0.76875,0.84375,0.3864385987488019,0.3571837299705073
0.8465909090909091,0.7556818181818182,0.47025085318726123,0.37062299118263275
0.6554054054054054,0.9628378378378378,0.11445353251613587,0.3726621971299837
0.8273809523809523,0.9880952380952381,-0.23276065400321896,0.3423245060695342
0.7631578947368421,0.819078947368421,-0.11373074661463432,0.31520793017363674
0.7440476190476191,0.8571428571428571,-0.11890116881218013,0.285969513882523
1.0460526315789473,0.8092105263157895,-0.28416557185008723,0.24749160173900503
0.81875,0.925,-0.25032828154753145,0.20982341639916308
0.7532894736842105,0.7894736842105263,-0.3203174219004219,0.16645541140864836
0.7613636363636364,0.9375,-0.3408731618981535,0.13531556190180904
0.8074324324324325,0.777027027027027,-0.3393450162374065,0.10245030286649473
0.835,1.095,-0.1439089405154487,0.0718698861422393
0.8492647058823529,0.8419117647058824,-0.05009936178526383,0.043336918229591376
0.6666666666666666,0.9305555555555556,-0.14754109288241085,0.011868793838369352
0.9758064516129032,0.7459677419354839,-0.34654647550076506,-0.017662770000074872
0.6163793103448276,0.8448275862068966,-0.2670300036976353,-0.03761172458707527
0.8375,0.8333333333333334,-0.19878507486807434,-0.050811289674354165
0.7734375,0.9921875,-0.22282515689147986,-0.0791348147316505
0.7268518518518519,0.7268518518518519,-0.14944534372242924,-0.10757637370796695
0.765625,0.7395833333333334,,
0.8465909090909091,0.9488636363636364,0.9999999999999685,
0.8341836734693877,0.5892857142857143,0.2349502530989566,
0.6195652173913043,0.907608695652174,-0.3506748861857545,
0.7432432432432432,0.777027027027027,-0.3408376008573693,
0.803030303030303,0.9128787878787878,-0.23901157085334718,
0.7932692307692307,0.8942307692307693,-0.20122435643622272,
0.7944444444444444,0.7583333333333333,-0.2174534056247672,
0.8804347826086957,0.6902173913043478,-0.3418975898038304,
0.8801020408163265,0.7525510204081632,-0.3648004046907453,
0.7395833333333334,0.796875,-0.3828455011983378,
0.8682432432432432,0.8682432432432432,-0.44154369006992567,
0.875,0.9785714285714285,-0.18175539458161322,
1.0364583333333333,0.9895833333333334,0.42882036586551586,
0.8271276595744681,0.898936170212766,0.3582330363379464,
0.7291666666666666,0.6979166666666666,0.5309591261320672,
0.776595744680851,0.8111702127659575,0.5839073562687606,
0.9293478260869565,0.7554347826086957,0.4652476299439022,
0.7847222222222222,0.8055555555555556,0.5758718749532237,
0.7118055555555556,0.7708333333333334,0.6767660402177772,
0.8967391304347826,0.7010869565217391,0.5143271228435724,0.11535192026798886
0.7652439024390244,0.6280487804878049,0.5457068069617191,0.09263726061607638
0.6666666666666666,0.5833333333333334,0.6589405054698831,0.11383677323462271
0.7698863636363636,0.90625,0.28864456252612347,0.14580274567021662
0.8416666666666667,0.7083333333333334,0.20146562894475273,0.1729179071603227
0.6913265306122449,0.8061224489795918,0.07366941356911587,0.1885519563814459
0.9230769230769231,1.0288461538461537,0.3739931672057727,0.21731283256354567
0.7321428571428571,0.7933673469387755,0.42860077130331437,0.24961554140994974
0.7083333333333334,0.65625,0.46586715701009446,0.290003778750646
0.7704081632653061,0.6913265306122449,0.485392671020272,0.3325134325361968
0.7232142857142857,0.9464285714285714,0.5030354252493082,0.3768074788585791
0.7604166666666666,0.7786458333333334,0.5470426779098716,0.426236797257569
0.8229166666666666,0.65625,0.28192382823863327,0.4494207583985813
0.8035714285714286,0.8545918367346939,0.31796016446887976,0.44387774832874954
0.8173076923076923,0.9807692307692307,0.46769939396965987,0.4493510662103352
0.8342391304347826,0.8940217391304348,0.5205599964676947,0.4488311097271166
0.6640625,0.5859375,0.48182139494202963,0.44372681166078004
0.9127906976744186,0.6947674418604651,0.2440848012681194,0.43266867022699085
0.8223684210526315,0.7368421052631579,0.13194908804237274,0.41047253088144836
0.81875,0.65,0.06520622687750346,0.37989454021443464
1.006578947368421,0.8421052631578947,0.3436453442544471,0.37136045128497835
0.896875,0.96875,0.41938583580389954,0.3650444027270874
0.8157894736842105,0.8552631578947368,0.40393301411560334,0.35229402815937344
0.76875,0.84375,0.3864385987488019,0.3571837299705073
0.8465909090909091,0.7556818181818182,0.47025085318726123,0.37062299118263275
0.6554054054054054,0.9628378378378378,0.11445353251613587,0.3726621971299837
0.8273809523809523,0.9880952380952381,-0.23276065400321896,0.3423245060695342
0.7631578947368421,0.819078947368421,-0.11373074661463432,0.31520793017363674
0.7440476190476191,0.8571428571428571,-0.11890116881218013,0.285969513882523
1.0460526315789473,0.8092105263157895,-0.28416557185008723,0.24749160173900503
0.81875,0.925,-0.25032828154753145,0.20982341639916308
0.7532894736842105,0.7894736842105263,-0.3203174219004219,0.16645541140864836
0.7613636363636364,0.9375,-0.3408731618981535,0.13531556190180904
0.8074324324324325,0.777027027027027,-0.3393450162374065,0.10245030286649473
0.835,1.095,-0.1439089405154487,0.0718698861422393
0.8492647058823529,0.8419117647058824,-0.05009936178526383,0.043336918229591376
0.6666666666666666,0.9305555555555556,-0.14754109288241085,0.011868793838369352
0.9758064516129032,0.7459677419354839,-0.34654647550076506,-0.017662770000074872
0.6163793103448276,0.8448275862068966,-0.2670300036976353,-0.03761172458707527
0.8375,0.8333333333333334,-0.19878507486807434,-0.050811289674354165
0.7734375,0.9921875,-0.22282515689147986,-0.0791348147316505
0.7268518518518519,0.7268518518518519,-0.14944534372242924,-0.10757637370796695
0.8392857142857143,0.9678571428571429,-0.08581913162221068,-0.13206398099485767
0.8125,0.78125,-0.08986271433672889,-0.15587904664913418
0.765625,0.7395833333333334,,
0.8465909090909091,0.9488636363636364,0.9999999999999685,
0.8341836734693877,0.5892857142857143,0.2349502530989566,
0.6195652173913043,0.907608695652174,-0.3506748861857545,
0.7432432432432432,0.777027027027027,-0.3408376008573693,
0.803030303030303,0.9128787878787878,-0.23901157085334718,
0.7932692307692307,0.8942307692307693,-0.20122435643622272,
0.7944444444444444,0.7583333333333333,-0.2174534056247672,
0.8804347826086957,0.6902173913043478,-0.3418975898038304,
0.8801020408163265,0.7525510204081632,-0.3648004046907453,
0.7395833333333334,0.796875,-0.3828455011983378,
0.8682432432432432,0.8682432432432432,-0.44154369006992567,
0.875,0.9785714285714285,-0.18175539458161322,
1.0364583333333333,0.9895833333333334,0.42882036586551586,
0.8271276595744681,0.898936170212766,0.3582330363379464,
0.7291666666666666,0.6979166666666666,0.5309591261320672,
0.776595744680851,0.8111702127659575,0.5839073562687606,
0.9293478260869565,0.7554347826086957,0.4652476299439022,
0.7847222222222222,0.8055555555555556,0.5758718749532237,
0.7118055555555556,0.7708333333333334,0.6767660402177772,
0.8967391304347826,0.7010869565217391,0.5143271228435724,0.11535192026798886
0.7652439024390244,0.6280487804878049,0.5457068069617191,0.09263726061607638
0.6666666666666666,0.5833333333333334,0.6589405054698831,0.11383677323462271
0.7698863636363636,0.90625,0.28864456252612347,0.14580274567021662
0.8416666666666667,0.7083333333333334,0.20146562894475273,0.1729179071603227
0.6913265306122449,0.8061224489795918,0.07366941356911587,0.1885519563814459
0.9230769230769231,1.0288461538461537,0.3739931672057727,0.21731283256354567
0.7321428571428571,0.7933673469387755,0.42860077130331437,0.24961554140994974
0.7083333333333334,0.65625,0.46586715701009446,0.290003778750646
0.7704081632653061,0.6913265306122449,0.485392671020272,0.3325134325361968
0.7232142857142857,0.9464285714285714,0.5030354252493082,0.3768074788585791
0.7604166666666666,0.7786458333333334,0.5470426779098716,0.426236797257569
0.8229166666666666,0.65625,0.28192382823863327,0.4494207583985813
0.8035714285714286,0.8545918367346939,0.31796016446887976,0.44387774832874954
0.8173076923076923,0.9807692307692307,0.46769939396965987,0.4493510662103352
0.8342391304347826,0.8940217391304348,0.5205599964676947,0.4488311097271166
0.6640625,0.5859375,0.48182139494202963,0.44372681166078004
0.9127906976744186,0.6947674418604651,0.2440848012681194,0.43266867022699085
0.8223684210526315,0.7368421052631579,0.13194908804237274,0.41047253088144836
0.81875,0.65,0.06520622687750346,0.37989454021443464
1.006578947368421,0.8421052631578947,0.3436453442544471,0.37136045128497835
0.896875,0.96875,0.41938583580389954,0.3650444027270874
0.8157894736842105,0.8552631578947368,0.40393301411560334,0.35229402815937344
0.76875,0.84375,0.3864385987488019,0.3571837299705073
0.8465909090909091,0.7556818181818182,0.47025085318726123,0.37062299118263275
0.6554054054054054,0.9628378378378378,0.11445353251613587,0.3726621971299837
0.8273809523809523,0.9880952380952381,-0.23276065400321896,0.3423245060695342
0.7631578947368421,0.819078947368421,-0.11373074661463432,0.31520793017363674
0.7440476190476191,0.8571428571428571,-0.11890116881218013,0.285969513882523
1.0460526315789473,0.8092105263157895,-0.28416557185008723,0.24749160173900503
0.81875,0.925,-0.25032828154753145,0.20982341639916308
0.7532894736842105,0.7894736842105263,-0.3203174219004219,0.16645541140864836
0.7613636363636364,0.9375,-0.3408731618981535,0.13531556190180904
0.8074324324324325,0.777027027027027,-0.3393450162374065,0.10245030286649473
0.835,1.095,-0.1439089405154487,0.0718698861422393
0.8492647058823529,0.8419117647058824,-0.05009936178526383,0.043336918229591376
0.6666666666666666,0.9305555555555556,-0.14754109288241085,0.011868793838369352
0.9758064516129032,0.7459677419354839,-0.34654647550076506,-0.017662770000074872
0.6163793103448276,0.8448275862068966,-0.2670300036976353,-0.03761172458707527
0.8375,0.8333333333333334,-0.19878507486807434,-0.050811289674354165
0.7734375,0.9921875,-0.22282515689147986,-0.0791348147316505
0.7268518518518519,0.7268518518518519,-0.14944534372242924,-0.10757637370796695
0.8392857142857143,0.9678571428571429,-0.08581913162221068,-0.13206398099485767
0.8125,0.78125,-0.08986271433672889,-0.15587904664913418
0.8368055555555556,0.5416666666666666,-0.2724088146649872,-0.1930120300417466
0.9836956521739131,0.8641304347826086,-0.1873833406336125,-0.20810387369923405
0.765625,0.7395833333333334,,
0.8465909090909091,0.9488636363636364,0.9999999999999685,
0.8341836734693877,0.5892857142857143,0.2349502530989566,
0.6195652173913043,0.907608695652174,-0.3506748861857545,
0.7432432432432432,0.777027027027027,-0.3408376008573693,
0.803030303030303,0.9128787878787878,-0.23901157085334718,
0.7932692307692307,0.8942307692307693,-0.20122435643622272,
0.7944444444444444,0.7583333333333333,-0.2174534056247672,
0.8804347826086957,0.6902173913043478,-0.3418975898038304,
0.8801020408163265,0.7525510204081632,-0.3648004046907453,
0.7395833333333334,0.796875,-0.3828455011983378,
0.8682432432432432,0.8682432432432432,-0.44154369006992567,
0.875,0.9785714285714285,-0.18175539458161322,
1.0364583333333333,0.9895833333333334,0.42882036586551586,
0.8271276595744681,0.898936170212766,0.3582330363379464,
0.7291666666666666,0.6979166666666666,0.5309591261320672,
0.776595744680851,0.8111702127659575,0.5839073562687606,
0.9293478260869565,0.7554347826086957,0.4652476299439022,
0.7847222222222222,0.8055555555555556,0.5758718749532237,
0.7118055555555556,0.7708333333333334,0.6767660402177772,
0.8967391304347826,0.7010869565217391,0.5143271228435724,0.11535192026798886
0.7652439024390244,0.6280487804878049,0.5457068069617191,0.09263726061607638
0.6666666666666666,0.5833333333333334,0.6589405054698831,0.11383677323462271
0.7698863636363636,0.90625,0.28864456252612347,0.14580274567021662
0.8416666666666667,0.7083333333333334,0.20146562894475273,0.1729179071603227
0.6913265306122449,0.8061224489795918,0.07366941356911587,0.1885519563814459
0.9230769230769231,1.0288461538461537,0.3739931672057727,0.21731283256354567
0.7321428571428571,0.7933673469387755,0.42860077130331437,0.24961554140994974
0.7083333333333334,0.65625,0.46586715701009446,0.290003778750646
0.7704081632653061,0.6913265306122449,0.485392671020272,0.3325134325361968
0.7232142857142857,0.9464285714285714,0.5030354252493082,0.3768074788585791
0.7604166666666666,0.7786458333333334,0.5470426779098716,0.426236797257569
0.8229166666666666,0.65625,0.28192382823863327,0.4494207583985813
0.8035714285714286,0.8545918367346939,0.31796016446887976,0.44387774832874954
0.8173076923076923,0.9807692307692307,0.46769939396965987,0.4493510662103352
0.8342391304347826,0.8940217391304348,0.5205599964676947,0.4488311097271166
0.6640625,0.5859375,0.48182139494202963,0.44372681166078004
0.9127906976744186,0.6947674418604651,0.2440848012681194,0.43266867022699085
0.8223684210526315,0.7368421052631579,0.13194908804237274,0.41047253088144836
0.81875,0.65,0.06520622687750346,0.37989454021443464
1.006578947368421,0.8421052631578947,0.3436453442544471,0.37136045128497835
0.896875,0.96875,0.41938583580389954,0.3650444027270874
0.8157894736842105,0.8552631578947368,0.40393301411560334,0.35229402815937344
0.76875,0.84375,0.3864385987488019,0.3571837299705073
0.8465909090909091,0.7556818181818182,0.47025085318726123,0.37062299118263275
0.6554054054054054,0.9628378378378378,0.11445353251613587,0.3726621971299837
0.8273809523809523,0.9880952380952381,-0.23276065400321896,0.3423245060695342
0.7631578947368421,0.819078947368421,-0.11373074661463432,0.31520793017363674
0.7440476190476191,0.8571428571428571,-0.11890116881218013,0.285969513882523
1.0460526315789473,0.8092105263157895,-0.28416557185008723,0.24749160173900503
0.81875,0.925,-0.25032828154753145,0.20982341639916308
0.7532894736842105,0.7894736842105263,-0.3203174219004219,0.16645541140864836
0.7613636363636364,0.9375,-0.3408731618981535,0.13531556190180904
0.8074324324324325,0.777027027027027,-0.3393450162374065,0.10245030286649473
0.835,1.095,-0.1439089405154487,0.0718698861422393
0.8492647058823529,0.8419117647058824,-0.05009936178526383,0.043336918229591376
0.6666666666666666,0.9305555555555556,-0.14754109288241085,0.011868793838369352
0.9758064516129032,0.7459677419354839,-0.34654647550076506,-0.017662770000074872
0.6163793103448276,0.8448275862068966,-0.2670300036976353,-0.03761172458707527
0.8375,0.8333333333333334,-0.19878507486807434,-0.050811289674354165
0.7734375,0.9921875,-0.22282515689147986,-0.0791348147316505
0.7268518518518519,0.7268518518518519,-0.14944534372242924,-0.10757637370796695
0.8392857142857143,0.9678571428571429,-0.08581913162221068,-0.13206398099485767
0.8125,0.78125,-0.08986271433672889,-0.15587904664913418
0.8368055555555556,0.5416666666666666,-0.2724088146649872,-0.1930120300417466
0.9836956521739131,0.8641304347826086,-0.1873833406336125,-0.20810387369923405
0.7905405405405406,0.6655405405405406,-0.04262905415403141,-0.19859729370677465
0.8630952380952381,0.9642857142857143,0.09800518681426112,-0.18801049703532988
0.765625,0.7395833333333334,,
0.8465909090909091,0.9488636363636364,0.9999999999999685,
0.8341836734693877,0.5892857142857143,0.2349502530989566,
0.6195652173913043,0.907608695652174,-0.3506748861857545,
0.7432432432432432,0.777027027027027,-0.3408376008573693,
0.803030303030303,0.9128787878787878,-0.23901157085334718,
0.7932692307692307,0.8942307692307693,-0.20122435643622272,
0.7944444444444444,0.7583333333333333,-0.2174534056247672,
0.8804347826086957,0.6902173913043478,-0.3418975898038304,
0.8801020408163265,0.7525510204081632,-0.3648004046907453,
0.7395833333333334,0.796875,-0.3828455011983378,
0.8682432432432432,0.8682432432432432,-0.44154369006992567,
0.875,0.9785714285714285,-0.18175539458161322,
1.0364583333333333,0.9895833333333334,0.42882036586551586,
0.8271276595744681,0.898936170212766,0.3582330363379464,
0.7291666666666666,0.6979166666666666,0.5309591261320672,
0.776595744680851,0.8111702127659575,0.5839073562687606,
0.9293478260869565,0.7554347826086957,0.4652476299439022,
0.7847222222222222,0.8055555555555556,0.5758718749532237,
0.7118055555555556,0.7708333333333334,0.6767660402177772,
0.8967391304347826,0.7010869565217391,0.5143271228435724,0.11535192026798886
0.7652439024390244,0.6280487804878049,0.5457068069617191,0.09263726061607638
0.6666666666666666,0.5833333333333334,0.6589405054698831,0.11383677323462271
0.7698863636363636,0.90625,0.28864456252612347,0.14580274567021662
0.8416666666666667,0.7083333333333334,0.20146562894475273,0.1729179071603227
0.6913265306122449,0.8061224489795918,0.07366941356911587,0.1885519563814459
0.9230769230769231,1.0288461538461537,0.3739931672057727,0.21731283256354567
0.7321428571428571,0.7933673469387755,0.42860077130331437,0.24961554140994974
0.7083333333333334,0.65625,0.46586715701009446,0.290003778750646
0.7704081632653061,0.6913265306122449,0.485392671020272,0.3325134325361968
0.7232142857142857,0.9464285714285714,0.5030354252493082,0.3768074788585791
0.7604166666666666,0.7786458333333334,0.5470426779098716,0.426236797257569
0.8229166666666666,0.65625,0.28192382823863327,0.4494207583985813
0.8035714285714286,0.8545918367346939,0.31796016446887976,0.44387774832874954
0.8173076923076923,0.9807692307692307,0.46769939396965987,0.4493510662103352
0.8342391304347826,0.8940217391304348,0.5205599964676947,0.4488311097271166
0.6640625,0.5859375,0.48182139494202963,0.44372681166078004
0.9127906976744186,0.6947674418604651,0.2440848012681194,0.43266867022699085
0.8223684210526315,0.7368421052631579,0.13194908804237274,0.41047253088144836
0.81875,0.65,0.06520622687750346,0.37989454021443464
1.006578947368421,0.8421052631578947,0.3436453442544471,0.37136045128497835
0.896875,0.96875,0.41938583580389954,0.3650444027270874
0.8157894736842105,0.8552631578947368,0.40393301411560334,0.35229402815937344
0.76875,0.84375,0.3864385987488019,0.3571837299705073
0.8465909090909091,0.7556818181818182,0.47025085318726123,0.37062299118263275
0.6554054054054054,0.9628378378378378,0.11445353251613587,0.3726621971299837
0.8273809523809523,0.9880952380952381,-0.23276065400321896,0.3423245060695342
0.7631578947368421,0.819078947368421,-0.11373074661463432,0.31520793017363674
0.7440476190476191,0.8571428571428571,-0.11890116881218013,0.285969513882523
1.0460526315789473,0.8092105263157895,-0.28416557185008723,0.24749160173900503
0.81875,0.925,-0.25032828154753145,0.20982341639916308
0.7532894736842105,0.7894736842105263,-0.3203174219004219,0.16645541140864836
0.7613636363636364,0.9375,-0.3408731618981535,0.13531556190180904
0.8074324324324325,0.777027027027027,-0.3393450162374065,0.10245030286649473
0.835,1.095,-0.1439089405154487,0.0718698861422393
0.8492647058823529,0.8419117647058824,-0.05009936178526383,0.043336918229591376
0.6666666666666666,0.9305555555555556,-0.14754109288241085,0.011868793838369352
0.9758064516129032,0.7459677419354839,-0.34654647550076506,-0.017662770000074872
0.6163793103448276,0.8448275862068966,-0.2670300036976353,-0.03761172458707527
0.8375,0.8333333333333334,-0.19878507486807434,-0.050811289674354165
0.7734375,0.9921875,-0.22282515689147986,-0.0791348147316505
0.7268518518518519,0.7268518518518519,-0.14944534372242924,-0.10757637370796695
0.8392857142857143,0.9678571428571429,-0.08581913162221068,-0.13206398099485767
0.8125,0.78125,-0.08986271433672889,-0.15587904664913418
0.8368055555555556,0.5416666666666666,-0.2724088146649872,-0.1930120300417466
0.9836956521739131,0.8641304347826086,-0.1873833406336125,-0.20810387369923405
0.7905405405405406,0.6655405405405406,-0.04262905415403141,-0.19859729370677465
0.8630952380952381,0.9642857142857143,0.09800518681426112,-0.18801049703532988
0.684375,0.675,0.32753701156899023,-0.16568858801627134
0.7569444444444444,0.5138888888888888,0.3791416027093961,-0.13252322928829718
0.765625,0.7395833333333334,,
0.8465909090909091,0.9488636363636364,0.9999999999999685,
0.8341836734693877,0.5892857142857143,0.2349502530989566,
0.6195652173913043,0.907608695652174,-0.3506748861857545,
0.7432432432432432,0.777027027027027,-0.3408376008573693,
0.803030303030303,0.9128787878787878,-0.23901157085334718,
0.7932692307692307,0.8942307692307693,-0.20122435643622272,
0.7944444444444444,0.7583333333333333,-0.2174534056247672,
0.8804347826086957,0.6902173913043478,-0.3418975898038304,
0.8801020408163265,0.7525510204081632,-0.3648004046907453,
0.7395833333333334,0.796875,-0.3828455011983378,
0.8682432432432432,0.8682432432432432,-0.44154369006992567,
0.875,0.9785714285714285,-0.18175539458161322,
1.0364583333333333,0.9895833333333334,0.42882036586551586,
0.8271276595744681,0.898936170212766,0.3582330363379464,
0.7291666666666666,0.6979166666666666,0.5309591261320672,
0.776595744680851,0.8111702127659575,0.5839073562687606,
0.9293478260869565,0.7554347826086957,0.4652476299439022,
0.7847222222222222,0.8055555555555556,0.5758718749532237,
0.7118055555555556,0.7708333333333334,0.6767660402177772,
0.8967391304347826,0.7010869565217391,0.5143271228435724,0.11535192026798886
0.7652439024390244,0.6280487804878049,0.5457068069617191,0.09263726061607638
0.6666666666666666,0.5833333333333334,0.6589405054698831,0.11383677323462271
0.7698863636363636,0.90625,0.28864456252612347,0.14580274567021662
0.8416666666666667,0.7083333333333334,0.20146562894475273,0.1729179071603227
0.6913265306122449,0.8061224489795918,0.07366941356911587,0.1885519563814459
0.9230769230769231,1.0288461538461537,0.3739931672057727,0.21731283256354567
0.7321428571428571,0.7933673469387755,0.42860077130331437,0.24961554140994974
0.7083333333333334,0.65625,0.46586715701009446,0.290003778750646
0.7704081632653061,0.6913265306122449,0.485392671020272,0.3325134325361968
0.7232142857142857,0.9464285714285714,0.5030354252493082,0.3768074788585791
0.7604166666666666,0.7786458333333334,0.5470426779098716,0.426236797257569
0.8229166666666666,0.65625,0.28192382823863327,0.4494207583985813
0.8035714285714286,0.8545918367346939,0.31796016446887976,0.44387774832874954
0.8173076923076923,0.9807692307692307,0.46769939396965987,0.4493510662103352
0.8342391304347826,0.8940217391304348,0.5205599964676947,0.4488311097271166
0.6640625,0.5859375,0.48182139494202963,0.44372681166078004
0.9127906976744186,0.6947674418604651,0.2440848012681194,0.43266867022699085
0.8223684210526315,0.7368421052631579,0.13194908804237274,0.41047253088144836
0.81875,0.65,0.06520622687750346,0.37989454021443464
1.006578947368421,0.8421052631578947,0.3436453442544471,0.37136045128497835
0.896875,0.96875,0.41938583580389954,0.3650444027270874
0.8157894736842105,0.8552631578947368,0.40393301411560334,0.35229402815937344
0.76875,0.84375,0.3864385987488019,0.3571837299705073
0.8465909090909091,0.7556818181818182,0.47025085318726123,0.37062299118263275
0.6554054054054054,0.9628378378378378,0.11445353251613587,0.3726621971299837
