timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 11:33:54.096205,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 11:33:54.198989,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:33:54.301779,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:33:54.404520,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:33:54.511508,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-31 11:33:54.614944,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:33:54.718035,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:33:54.821014,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:33:54.923499,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:33:55.026017,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 11:33:55.128976,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 11:33:55.231771,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:33:55.337815,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:33:55.442411,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 11:33:55.544938,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 11:33:55.647373,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:33:55.750218,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:33:55.853213,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:33:55.955636,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 11:33:56.058034,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:33:56.160495,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:33:56.271055,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:33:56.373777,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:33:56.476442,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 11:33:56.580698,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 11:33:56.683346,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:33:56.785933,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:33:56.892839,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:33:56.996548,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:33:57.099126,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:33:57.202554,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:33:57.305624,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 11:33:57.408695,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:33:57.511930,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-31 11:34:01.675750,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:34:01.778377,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:34:01.881164,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:34:01.983756,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 11:34:02.086734,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:34:02.189564,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 11:34:02.297850,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 11:34:02.400627,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:34:02.503013,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 11:34:02.605479,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:34:02.708395,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:34:02.810792,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 11:34:02.913512,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 11:34:03.019937,0.125,2.875,2.1213203435596424,4.499999999999999,243
2025-07-31 11:34:03.124066,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:34:03.226811,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:34:03.329696,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:34:03.432533,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:34:03.534912,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 11:34:03.637417,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 11:34:03.741037,2.5,1.0,2.4748737341529163,6.125,324
2025-07-31 11:34:03.850881,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:34:03.953656,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:34:04.056262,2.125,0.125,1.590990257669732,2.53125,137
2025-07-31 11:34:04.159010,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:34:04.261597,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 11:34:04.364498,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:34:04.467261,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-31 11:34:04.573438,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-31 11:34:04.678118,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 11:34:04.781078,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:34:04.883701,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 11:34:04.986287,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 11:34:05.088966,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-31 11:34:05.191618,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:34:05.294210,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:34:05.400310,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:34:05.504546,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 11:34:05.607178,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:34:05.709880,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:34:05.812786,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 11:34:05.915560,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:34:06.018329,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 11:34:06.121080,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:34:06.229923,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 11:34:06.332821,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 11:34:06.435573,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:34:06.538392,1.625,1.875,2.4748737341529163,6.125,324
2025-07-31 11:34:06.641220,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:34:06.744113,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:34:06.846892,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 11:34:06.949608,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:34:07.057786,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 11:34:07.160742,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:34:07.263338,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 11:34:07.365963,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:34:07.468793,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:34:07.571548,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:34:07.674161,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 11:34:11.831074,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 11:34:11.933567,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 11:34:12.036108,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:34:12.138608,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-07-31 11:34:12.241411,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:34:12.343889,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:34:12.450142,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:34:12.555651,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:34:12.659142,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:34:12.761929,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 11:34:12.865099,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:34:12.967694,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:34:13.070692,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-31 11:34:13.174109,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-07-31 11:34:13.281735,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:34:13.385323,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:34:13.488191,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:34:13.590958,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:34:13.693586,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:34:13.796078,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:34:13.898649,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:34:14.001770,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 11:34:14.107766,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:34:14.213410,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:34:14.316309,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-31 11:34:14.419337,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:34:14.521797,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:34:14.624318,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 11:34:14.726765,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:34:14.829744,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 11:34:14.937014,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-07-31 11:34:15.041358,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:34:15.144431,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:34:15.247051,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:34:15.350380,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:34:15.453394,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:34:15.556535,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 11:34:15.660300,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:34:15.766764,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:34:15.869868,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:34:15.972890,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:34:16.075570,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:34:16.178531,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:34:16.281376,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 11:34:16.384151,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:34:16.486759,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:34:16.596460,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 11:34:16.699339,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:34:16.802165,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:34:16.904715,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 11:34:17.007156,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:34:17.110122,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 11:34:17.212706,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:34:17.319370,2.5,2.0,3.181980515339464,10.125,324
2025-07-31 11:34:17.423607,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:34:17.526527,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 11:34:17.629557,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:34:17.732124,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 11:34:22.040234,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:34:22.143433,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:34:22.246040,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:34:22.349141,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:34:22.452289,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 11:34:22.559608,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:34:22.665456,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:34:22.768199,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:34:22.870950,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 11:34:22.973940,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 11:34:23.076914,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:34:23.179765,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:34:23.286002,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 11:34:23.391237,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:34:23.493976,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 11:34:23.596680,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:34:23.699525,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:34:23.802245,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 11:34:23.904946,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 11:34:24.007825,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:34:24.113925,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:34:24.218901,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 11:34:24.321651,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 11:34:24.424395,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:34:24.527474,0.125,2.875,2.1213203435596424,4.499999999999999,243
2025-07-31 11:34:24.630111,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:34:24.732699,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:34:24.835279,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 11:34:24.938143,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 11:34:25.046103,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 11:34:25.148966,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:34:25.251546,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:34:25.354231,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:34:25.456813,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 11:34:25.560068,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:34:25.663477,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-31 11:34:25.766060,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 11:34:25.874104,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:34:25.976963,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:34:26.079473,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:34:26.182242,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:34:26.284830,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 11:34:26.387465,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:34:26.490346,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 11:34:26.596621,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:34:26.702392,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 11:34:26.805208,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:34:26.908172,3.125,0.5,2.5632620818012346,6.570312499999999,324
2025-07-31 11:34:27.011117,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:34:27.114244,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 11:34:27.216972,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:34:27.323301,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 11:34:27.427618,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:34:27.531182,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:34:27.634435,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 11:34:27.737102,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:34:27.840125,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 11:34:27.942952,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 11:34:32.238616,2.125,2.25,3.093592167691145,9.570312499999998,324
2025-07-31 11:34:32.341560,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:34:32.444401,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 11:34:32.547087,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:34:32.650077,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:34:32.753115,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:34:32.861866,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:34:32.965180,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 11:34:33.067679,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 11:34:33.170502,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:34:33.273186,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:34:33.375732,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 11:34:33.478869,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 11:34:33.586368,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 11:34:33.691635,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:34:33.795078,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 11:34:33.897997,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 11:34:34.000813,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:34:34.103677,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:34:34.206537,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:34:34.312765,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:34:34.417738,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 11:34:34.520975,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:34:34.624118,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:34:34.726797,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:34:34.830082,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:34:34.932894,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:34:35.035556,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 11:34:35.142492,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:34:35.246943,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:34:35.350137,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:34:35.453173,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:34:35.556378,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 11:34:35.659484,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 11:34:35.762268,2.875,0.875,2.651650429449553,7.031249999999998,324
2025-07-31 11:34:35.865175,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:34:35.967693,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:34:36.076189,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:34:36.179291,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:34:36.282132,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:34:36.385204,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 11:34:36.488296,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:34:36.590964,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 11:34:36.693900,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:34:36.798752,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:34:36.902670,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:34:37.005276,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:34:37.108385,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:34:37.211437,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 11:34:37.314008,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 11:34:37.416943,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:34:37.520027,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:34:37.628088,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 11:34:37.730920,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 11:34:37.833507,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:34:37.936465,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:34:38.039325,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:34:38.141994,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:34:42.308535,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 11:34:42.411766,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 11:34:42.514628,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:34:42.617750,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 11:34:42.721139,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:34:42.826791,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 11:34:42.932382,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:34:43.035739,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 11:34:43.138901,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-31 11:34:43.242082,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-31 11:34:43.345407,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 11:34:43.448545,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 11:34:43.555314,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:34:43.660373,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 11:34:43.763495,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:34:43.866112,1.375,2.5,2.7400387770978716,7.5078125,324
2025-07-31 11:34:43.969144,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-31 11:34:44.071715,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:34:44.174298,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 11:34:44.277255,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:34:44.383693,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:34:44.488334,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:34:44.591069,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:34:44.694182,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:34:44.796929,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:34:44.899775,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-31 11:34:45.002439,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-31 11:34:45.105108,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-31 11:34:45.211700,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:34:45.316564,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:34:45.419675,2.5,2.0,3.181980515339464,10.125,324
2025-07-31 11:34:45.523081,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:34:45.625878,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:34:45.729076,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:34:45.832334,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:34:45.935050,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:34:46.041713,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 11:34:46.146241,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:34:46.248841,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:34:46.351717,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:34:46.454274,2.625,1.625,3.005203820042827,9.031249999999998,324
2025-07-31 11:34:46.557432,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:34:46.660255,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 11:34:46.763310,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 11:34:46.869158,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:34:46.973858,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:34:47.076971,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-07-31 11:34:47.179910,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:34:47.282934,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 11:34:47.385517,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:34:47.488639,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:34:47.592127,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 11:34:47.701958,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:34:47.804841,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 11:34:47.907557,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 11:34:48.010612,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 11:34:48.113354,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:34:48.216011,0.625,0.5,0.795495128834866,0.6328125,35
