z1,z2,rolling_corr,rolling_corr_ma
0.95,0.69375,-0.6050417877275588,-0.04499733108770259
0.8545918367346939,0.8622448979591837,-0.4378090380242493,-0.09382841077777418
0.7916666666666666,0.5833333333333334,-0.1885863370340769,-0.13012896267775487
0.7867647058823529,0.7316176470588235,,
0.7321428571428571,0.8883928571428571,-0.9999999999999838,
0.6071428571428571,0.8239795918367347,-0.39281829787719724,
1.0089285714285714,0.7276785714285714,-0.6464662294765665,
0.8958333333333334,0.7797619047619048,-0.6372427752238078,
0.7256944444444444,0.9409722222222222,-0.5999495296995351,
0.771551724137931,0.6422413793103449,-0.4207707832596688,
0.7959183673469388,0.6785714285714286,-0.39518007418383777,
0.9642857142857143,0.8258928571428571,-0.26868667164894217,
0.8125,0.8784722222222222,-0.25277453475396633,
0.9512195121951219,0.8689024390243902,-0.17163374478682888,
0.7112068965517241,0.7586206896551724,-0.05569506321606891,
0.7825,0.655,0.09896475343995194,
0.9567307692307693,0.9471153846153846,0.3873975470481559,
0.7242647058823529,0.9595588235294118,0.21647092833963577,
0.8083333333333333,0.8833333333333333,0.35148563802137545,
1.0580357142857142,0.9196428571428571,0.3872687747765725,
0.8260869565217391,0.7445652173913043,0.3601020590956716,
0.7620967741935484,0.6774193548387096,0.4581485718570896,
0.7455357142857143,0.8303571428571429,0.45676796950882403,
0.6505102040816326,0.7372448979591837,0.48584378779096893,-0.08193838371240789
0.8181818181818182,0.7897727272727273,0.4622109128813671,-0.008827838068340333
0.8297872340425532,0.7367021276595744,0.4502767470576964,0.033326914178404346
0.7291666666666666,0.765625,0.3483374176812431,0.08306709653629482
0.8178571428571428,0.9678571428571429,0.5173535841174361,0.14079691450335702
0.8819444444444444,0.7708333333333334,0.5007715810934701,0.1958329700430073
0.8072916666666666,1.0104166666666667,0.21992578453975767,0.2278677984329786
0.8885869565217391,0.7146739130434783,0.10343257095245297,0.25279843068979313
0.8928571428571429,0.9107142857142857,0.1575583568770464,0.2741106821160925
0.8061224489795918,0.7831632653061225,0.1726126155489963,0.2953800396312407
0.6904761904761905,0.8333333333333334,-0.0521079988279744,0.3013563269291834
0.8384146341463414,1.0091463414634145,0.007651733919837802,0.30452366678597875
0.9353448275862069,0.75,-0.12974372322088396,0.293088242952937
0.7419354838709677,0.8508064516129032,-0.2558205278262157,0.26092733920921835
0.7980769230769231,0.6698717948717948,-0.15032944060795214,0.24258732076183898
0.9464285714285714,0.9166666666666666,0.007394816402330625,0.22538277968088677
0.8035714285714286,0.7270408163265306,0.10946908194199116,0.2114927950391577
0.8035714285714286,0.9404761904761905,0.15929243665986834,0.20145231391736754
0.8418367346938775,0.7959183673469388,0.08607919448891498,0.1828488450489588
0.9558823529411765,0.9632352941176471,0.24101625424077877,0.17206125928555654
0.6726190476190477,0.8065476190476191,0.2799599690410169,0.16176706834805893
0.7678571428571429,0.7723214285714286,0.34254795868898824,0.15578392063844
0.6491935483870968,0.7701612903225806,0.5197106250896649,0.15925561454003842
0.9743589743589743,0.8525641025641025,0.5388125557771822,0.16877937144483537
0.7559523809523809,0.8928571428571429,0.5374247009655372,0.16978292728724043
0.8469387755102041,0.8494897959183674,0.4755671334178582,0.16852270490345983
0.8630952380952381,0.8035714285714286,0.48841783624891943,0.1819473074889179
0.8297872340425532,0.7845744680851063,0.5479380250602734,0.20417258019430892
0.7916666666666666,0.7857142857142857,0.5739085458773137,0.2249900896443223
0.7467105263157895,0.8585526315789473,0.28877270881695083,0.23079809430772
0.625,0.81640625,0.2420672214030436,0.2455068553192709
0.8240740740740741,0.8888888888888888,0.26235933033725056,0.25824223514014155
0.8895348837209303,0.7645348837209303,-0.10793826451038421,0.25933250807566655
0.98125,0.7,-0.5699460561146946,0.24362623166124261
0.8392857142857143,0.9260204081632653,-0.4055186870132006,0.2308667693409802
0.8375,0.7625,-0.4282115708453342,0.20908644997859693
0.7666666666666667,0.8305555555555556,-0.43758285403667774,0.18173385317966348
0.9239130434782609,0.8206521739130435,-0.3950725295756707,0.15401560486788654
0.7534722222222222,0.8576388888888888,-0.4438884703682619,0.1275172216250277
0.7954545454545454,0.8712121212121212,-0.42677942390986845,0.09412743771749535
0.8413461538461539,0.9951923076923077,-0.5124024002530437,0.05450931925279231
0.7616279069767442,0.8808139534883721,-0.5228326353036861,0.011240289553158589
0.95,0.69375,-0.6050417877275588,-0.04499733108770259
0.8545918367346939,0.8622448979591837,-0.4378090380242493,-0.09382841077777418
0.7976190476190477,0.7797619047619048,-0.4164870154178326,-0.14152399659694265
0.8352272727272727,0.7670454545454546,-0.4148993457169774,-0.18604732055368442
0.7867647058823529,0.7316176470588235,,
0.7321428571428571,0.8883928571428571,-0.9999999999999838,
0.6071428571428571,0.8239795918367347,-0.39281829787719724,
1.0089285714285714,0.7276785714285714,-0.6464662294765665,
0.8958333333333334,0.7797619047619048,-0.6372427752238078,
0.7256944444444444,0.9409722222222222,-0.5999495296995351,
0.771551724137931,0.6422413793103449,-0.4207707832596688,
0.7959183673469388,0.6785714285714286,-0.39518007418383777,
0.9642857142857143,0.8258928571428571,-0.26868667164894217,
0.8125,0.8784722222222222,-0.25277453475396633,
0.9512195121951219,0.8689024390243902,-0.17163374478682888,
0.7112068965517241,0.7586206896551724,-0.05569506321606891,
0.7825,0.655,0.09896475343995194,
0.9567307692307693,0.9471153846153846,0.3873975470481559,
0.7242647058823529,0.9595588235294118,0.21647092833963577,
0.8083333333333333,0.8833333333333333,0.35148563802137545,
1.0580357142857142,0.9196428571428571,0.3872687747765725,
0.8260869565217391,0.7445652173913043,0.3601020590956716,
0.7620967741935484,0.6774193548387096,0.4581485718570896,
0.7455357142857143,0.8303571428571429,0.45676796950882403,
0.6505102040816326,0.7372448979591837,0.48584378779096893,-0.08193838371240789
0.8181818181818182,0.7897727272727273,0.4622109128813671,-0.008827838068340333
0.8297872340425532,0.7367021276595744,0.4502767470576964,0.033326914178404346
0.7291666666666666,0.765625,0.3483374176812431,0.08306709653629482
0.8178571428571428,0.9678571428571429,0.5173535841174361,0.14079691450335702
0.8819444444444444,0.7708333333333334,0.5007715810934701,0.1958329700430073
0.8072916666666666,1.0104166666666667,0.21992578453975767,0.2278677984329786
0.8885869565217391,0.7146739130434783,0.10343257095245297,0.25279843068979313
0.8928571428571429,0.9107142857142857,0.1575583568770464,0.2741106821160925
0.8061224489795918,0.7831632653061225,0.1726126155489963,0.2953800396312407
0.6904761904761905,0.8333333333333334,-0.0521079988279744,0.3013563269291834
0.8384146341463414,1.0091463414634145,0.007651733919837802,0.30452366678597875
0.9353448275862069,0.75,-0.12974372322088396,0.293088242952937
0.7419354838709677,0.8508064516129032,-0.2558205278262157,0.26092733920921835
0.7980769230769231,0.6698717948717948,-0.15032944060795214,0.24258732076183898
0.9464285714285714,0.9166666666666666,0.007394816402330625,0.22538277968088677
0.8035714285714286,0.7270408163265306,0.10946908194199116,0.2114927950391577
0.8035714285714286,0.9404761904761905,0.15929243665986834,0.20145231391736754
0.8418367346938775,0.7959183673469388,0.08607919448891498,0.1828488450489588
0.9558823529411765,0.9632352941176471,0.24101625424077877,0.17206125928555654
0.6726190476190477,0.8065476190476191,0.2799599690410169,0.16176706834805893
0.7678571428571429,0.7723214285714286,0.34254795868898824,0.15578392063844
0.6491935483870968,0.7701612903225806,0.5197106250896649,0.15925561454003842
0.9743589743589743,0.8525641025641025,0.5388125557771822,0.16877937144483537
0.7559523809523809,0.8928571428571429,0.5374247009655372,0.16978292728724043
0.8469387755102041,0.8494897959183674,0.4755671334178582,0.16852270490345983
0.8630952380952381,0.8035714285714286,0.48841783624891943,0.1819473074889179
0.8297872340425532,0.7845744680851063,0.5479380250602734,0.20417258019430892
0.7916666666666666,0.7857142857142857,0.5739085458773137,0.2249900896443223
0.7467105263157895,0.8585526315789473,0.28877270881695083,0.23079809430772
0.625,0.81640625,0.2420672214030436,0.2455068553192709
0.8240740740740741,0.8888888888888888,0.26235933033725056,0.25824223514014155
0.8895348837209303,0.7645348837209303,-0.10793826451038421,0.25933250807566655
0.98125,0.7,-0.5699460561146946,0.24362623166124261
0.8392857142857143,0.9260204081632653,-0.4055186870132006,0.2308667693409802
0.8375,0.7625,-0.4282115708453342,0.20908644997859693
0.7666666666666667,0.8305555555555556,-0.43758285403667774,0.18173385317966348
0.9239130434782609,0.8206521739130435,-0.3950725295756707,0.15401560486788654
0.7534722222222222,0.8576388888888888,-0.4438884703682619,0.1275172216250277
0.7954545454545454,0.8712121212121212,-0.42677942390986845,0.09412743771749535
0.8413461538461539,0.9951923076923077,-0.5124024002530437,0.05450931925279231
0.7616279069767442,0.8808139534883721,-0.5228326353036861,0.011240289553158589
0.95,0.69375,-0.6050417877275588,-0.04499733108770259
0.8545918367346939,0.8622448979591837,-0.4378090380242493,-0.09382841077777418
0.7976190476190477,0.7797619047619048,-0.4164870154178326,-0.14152399659694265
0.8352272727272727,0.7670454545454546,-0.4148993457169774,-0.18604732055368442
0.93,0.8,-0.4598423543710197,-0.23346033008468142
0.7794117647058824,0.6507352941176471,-0.22176750810319282,-0.27194560674285473
0.7867647058823529,0.7316176470588235,,
0.7321428571428571,0.8883928571428571,-0.9999999999999838,
0.6071428571428571,0.8239795918367347,-0.39281829787719724,
1.0089285714285714,0.7276785714285714,-0.6464662294765665,
0.8958333333333334,0.7797619047619048,-0.6372427752238078,
0.7256944444444444,0.9409722222222222,-0.5999495296995351,
0.771551724137931,0.6422413793103449,-0.4207707832596688,
0.7959183673469388,0.6785714285714286,-0.39518007418383777,
0.9642857142857143,0.8258928571428571,-0.26868667164894217,
0.8125,0.8784722222222222,-0.25277453475396633,
0.9512195121951219,0.8689024390243902,-0.17163374478682888,
0.7112068965517241,0.7586206896551724,-0.05569506321606891,
0.7825,0.655,0.09896475343995194,
0.9567307692307693,0.9471153846153846,0.3873975470481559,
0.7242647058823529,0.9595588235294118,0.21647092833963577,
0.8083333333333333,0.8833333333333333,0.35148563802137545,
1.0580357142857142,0.9196428571428571,0.3872687747765725,
0.8260869565217391,0.7445652173913043,0.3601020590956716,
0.7620967741935484,0.6774193548387096,0.4581485718570896,
0.7455357142857143,0.8303571428571429,0.45676796950882403,
0.6505102040816326,0.7372448979591837,0.48584378779096893,-0.08193838371240789
0.8181818181818182,0.7897727272727273,0.4622109128813671,-0.008827838068340333
0.8297872340425532,0.7367021276595744,0.4502767470576964,0.033326914178404346
0.7291666666666666,0.765625,0.3483374176812431,0.08306709653629482
0.8178571428571428,0.9678571428571429,0.5173535841174361,0.14079691450335702
0.8819444444444444,0.7708333333333334,0.5007715810934701,0.1958329700430073
0.8072916666666666,1.0104166666666667,0.21992578453975767,0.2278677984329786
0.8885869565217391,0.7146739130434783,0.10343257095245297,0.25279843068979313
0.8928571428571429,0.9107142857142857,0.1575583568770464,0.2741106821160925
0.8061224489795918,0.7831632653061225,0.1726126155489963,0.2953800396312407
0.6904761904761905,0.8333333333333334,-0.0521079988279744,0.3013563269291834
0.8384146341463414,1.0091463414634145,0.007651733919837802,0.30452366678597875
0.9353448275862069,0.75,-0.12974372322088396,0.293088242952937
0.7419354838709677,0.8508064516129032,-0.2558205278262157,0.26092733920921835
0.7980769230769231,0.6698717948717948,-0.15032944060795214,0.24258732076183898
0.9464285714285714,0.9166666666666666,0.007394816402330625,0.22538277968088677
0.8035714285714286,0.7270408163265306,0.10946908194199116,0.2114927950391577
0.8035714285714286,0.9404761904761905,0.15929243665986834,0.20145231391736754
0.8418367346938775,0.7959183673469388,0.08607919448891498,0.1828488450489588
0.9558823529411765,0.9632352941176471,0.24101625424077877,0.17206125928555654
0.6726190476190477,0.8065476190476191,0.2799599690410169,0.16176706834805893
0.7678571428571429,0.7723214285714286,0.34254795868898824,0.15578392063844
0.6491935483870968,0.7701612903225806,0.5197106250896649,0.15925561454003842
0.9743589743589743,0.8525641025641025,0.5388125557771822,0.16877937144483537
0.7559523809523809,0.8928571428571429,0.5374247009655372,0.16978292728724043
0.8469387755102041,0.8494897959183674,0.4755671334178582,0.16852270490345983
0.8630952380952381,0.8035714285714286,0.48841783624891943,0.1819473074889179
0.8297872340425532,0.7845744680851063,0.5479380250602734,0.20417258019430892
0.7916666666666666,0.7857142857142857,0.5739085458773137,0.2249900896443223
0.7467105263157895,0.8585526315789473,0.28877270881695083,0.23079809430772
0.625,0.81640625,0.2420672214030436,0.2455068553192709
0.8240740740740741,0.8888888888888888,0.26235933033725056,0.25824223514014155
0.8895348837209303,0.7645348837209303,-0.10793826451038421,0.25933250807566655
0.98125,0.7,-0.5699460561146946,0.24362623166124261
0.8392857142857143,0.9260204081632653,-0.4055186870132006,0.2308667693409802
0.8375,0.7625,-0.4282115708453342,0.20908644997859693
0.7666666666666667,0.8305555555555556,-0.43758285403667774,0.18173385317966348
0.9239130434782609,0.8206521739130435,-0.3950725295756707,0.15401560486788654
0.7534722222222222,0.8576388888888888,-0.4438884703682619,0.1275172216250277
0.7954545454545454,0.8712121212121212,-0.42677942390986845,0.09412743771749535
0.8413461538461539,0.9951923076923077,-0.5124024002530437,0.05450931925279231
0.7616279069767442,0.8808139534883721,-0.5228326353036861,0.011240289553158589
0.95,0.69375,-0.6050417877275588,-0.04499733108770259
0.8545918367346939,0.8622448979591837,-0.4378090380242493,-0.09382841077777418
0.7976190476190477,0.7797619047619048,-0.4164870154178326,-0.14152399659694265
0.8352272727272727,0.7670454545454546,-0.4148993457169774,-0.18604732055368442
0.93,0.8,-0.4598423543710197,-0.23346033008468142
0.7794117647058824,0.6507352941176471,-0.22176750810319282,-0.27194560674285473
0.8321428571428572,0.9928571428571429,-0.1712246109426818,-0.30920226458385447
0.875,0.907608695652174,-0.10139966844713125,-0.32871088344705857
0.7867647058823529,0.7316176470588235,,
0.7321428571428571,0.8883928571428571,-0.9999999999999838,
0.6071428571428571,0.8239795918367347,-0.39281829787719724,
1.0089285714285714,0.7276785714285714,-0.6464662294765665,
0.8958333333333334,0.7797619047619048,-0.6372427752238078,
0.7256944444444444,0.9409722222222222,-0.5999495296995351,
0.771551724137931,0.6422413793103449,-0.4207707832596688,
0.7959183673469388,0.6785714285714286,-0.39518007418383777,
0.9642857142857143,0.8258928571428571,-0.26868667164894217,
0.8125,0.8784722222222222,-0.25277453475396633,
0.9512195121951219,0.8689024390243902,-0.17163374478682888,
0.7112068965517241,0.7586206896551724,-0.05569506321606891,
0.7825,0.655,0.09896475343995194,
0.9567307692307693,0.9471153846153846,0.3873975470481559,
0.7242647058823529,0.9595588235294118,0.21647092833963577,
0.8083333333333333,0.8833333333333333,0.35148563802137545,
1.0580357142857142,0.9196428571428571,0.3872687747765725,
0.8260869565217391,0.7445652173913043,0.3601020590956716,
0.7620967741935484,0.6774193548387096,0.4581485718570896,
0.7455357142857143,0.8303571428571429,0.45676796950882403,
0.6505102040816326,0.7372448979591837,0.48584378779096893,-0.08193838371240789
0.8181818181818182,0.7897727272727273,0.4622109128813671,-0.008827838068340333
0.8297872340425532,0.7367021276595744,0.4502767470576964,0.033326914178404346
0.7291666666666666,0.765625,0.3483374176812431,0.08306709653629482
0.8178571428571428,0.9678571428571429,0.5173535841174361,0.14079691450335702
0.8819444444444444,0.7708333333333334,0.5007715810934701,0.1958329700430073
0.8072916666666666,1.0104166666666667,0.21992578453975767,0.2278677984329786
0.8885869565217391,0.7146739130434783,0.10343257095245297,0.25279843068979313
0.8928571428571429,0.9107142857142857,0.1575583568770464,0.2741106821160925
0.8061224489795918,0.7831632653061225,0.1726126155489963,0.2953800396312407
0.6904761904761905,0.8333333333333334,-0.0521079988279744,0.3013563269291834
0.8384146341463414,1.0091463414634145,0.007651733919837802,0.30452366678597875
0.9353448275862069,0.75,-0.12974372322088396,0.293088242952937
0.7419354838709677,0.8508064516129032,-0.2558205278262157,0.26092733920921835
0.7980769230769231,0.6698717948717948,-0.15032944060795214,0.24258732076183898
0.9464285714285714,0.9166666666666666,0.007394816402330625,0.22538277968088677
0.8035714285714286,0.7270408163265306,0.10946908194199116,0.2114927950391577
0.8035714285714286,0.9404761904761905,0.15929243665986834,0.20145231391736754
0.8418367346938775,0.7959183673469388,0.08607919448891498,0.1828488450489588
0.9558823529411765,0.9632352941176471,0.24101625424077877,0.17206125928555654
0.6726190476190477,0.8065476190476191,0.2799599690410169,0.16176706834805893
0.7678571428571429,0.7723214285714286,0.34254795868898824,0.15578392063844
0.6491935483870968,0.7701612903225806,0.5197106250896649,0.15925561454003842
0.9743589743589743,0.8525641025641025,0.5388125557771822,0.16877937144483537
0.7559523809523809,0.8928571428571429,0.5374247009655372,0.16978292728724043
0.8469387755102041,0.8494897959183674,0.4755671334178582,0.16852270490345983
0.8630952380952381,0.8035714285714286,0.48841783624891943,0.1819473074889179
0.8297872340425532,0.7845744680851063,0.5479380250602734,0.20417258019430892
0.7916666666666666,0.7857142857142857,0.5739085458773137,0.2249900896443223
0.7467105263157895,0.8585526315789473,0.28877270881695083,0.23079809430772
0.625,0.81640625,0.2420672214030436,0.2455068553192709
0.8240740740740741,0.8888888888888888,0.26235933033725056,0.25824223514014155
0.8895348837209303,0.7645348837209303,-0.10793826451038421,0.25933250807566655
0.98125,0.7,-0.5699460561146946,0.24362623166124261
0.8392857142857143,0.9260204081632653,-0.4055186870132006,0.2308667693409802
0.8375,0.7625,-0.4282115708453342,0.20908644997859693
0.7666666666666667,0.8305555555555556,-0.43758285403667774,0.18173385317966348
0.9239130434782609,0.8206521739130435,-0.3950725295756707,0.15401560486788654
0.7534722222222222,0.8576388888888888,-0.4438884703682619,0.1275172216250277
0.7954545454545454,0.8712121212121212,-0.42677942390986845,0.09412743771749535
0.8413461538461539,0.9951923076923077,-0.5124024002530437,0.05450931925279231
0.7616279069767442,0.8808139534883721,-0.5228326353036861,0.011240289553158589
0.95,0.69375,-0.6050417877275588,-0.04499733108770259
0.8545918367346939,0.8622448979591837,-0.4378090380242493,-0.09382841077777418
0.7976190476190477,0.7797619047619048,-0.4164870154178326,-0.14152399659694265
0.8352272727272727,0.7670454545454546,-0.4148993457169774,-0.18604732055368442
0.93,0.8,-0.4598423543710197,-0.23346033008468142
0.7794117647058824,0.6507352941176471,-0.22176750810319282,-0.27194560674285473
0.8321428571428572,0.9928571428571429,-0.1712246109426818,-0.30920226458385447
0.875,0.907608695652174,-0.10139966844713125,-0.32871088344705857
0.7444444444444445,0.8527777777777777,-0.14464110060426788,-0.34804629954742416
0.9017857142857143,0.7321428571428571,-0.13280629171279154,-0.36780458064992627
0.7867647058823529,0.7316176470588235,,
0.7321428571428571,0.8883928571428571,-0.9999999999999838,
0.6071428571428571,0.8239795918367347,-0.39281829787719724,
1.0089285714285714,0.7276785714285714,-0.6464662294765665,
0.8958333333333334,0.7797619047619048,-0.6372427752238078,
0.7256944444444444,0.9409722222222222,-0.5999495296995351,
0.771551724137931,0.6422413793103449,-0.4207707832596688,
0.7959183673469388,0.6785714285714286,-0.39518007418383777,
0.9642857142857143,0.8258928571428571,-0.26868667164894217,
0.8125,0.8784722222222222,-0.25277453475396633,
0.9512195121951219,0.8689024390243902,-0.17163374478682888,
0.7112068965517241,0.7586206896551724,-0.05569506321606891,
0.7825,0.655,0.09896475343995194,
0.9567307692307693,0.9471153846153846,0.3873975470481559,
0.7242647058823529,0.9595588235294118,0.21647092833963577,
0.8083333333333333,0.8833333333333333,0.35148563802137545,
1.0580357142857142,0.9196428571428571,0.3872687747765725,
0.8260869565217391,0.7445652173913043,0.3601020590956716,
0.7620967741935484,0.6774193548387096,0.4581485718570896,
0.7455357142857143,0.8303571428571429,0.45676796950882403,
0.6505102040816326,0.7372448979591837,0.48584378779096893,-0.08193838371240789
0.8181818181818182,0.7897727272727273,0.4622109128813671,-0.008827838068340333
0.8297872340425532,0.7367021276595744,0.4502767470576964,0.033326914178404346
0.7291666666666666,0.765625,0.3483374176812431,0.08306709653629482
0.8178571428571428,0.9678571428571429,0.5173535841174361,0.14079691450335702
0.8819444444444444,0.7708333333333334,0.5007715810934701,0.1958329700430073
0.8072916666666666,1.0104166666666667,0.21992578453975767,0.2278677984329786
0.8885869565217391,0.7146739130434783,0.10343257095245297,0.25279843068979313
0.8928571428571429,0.9107142857142857,0.1575583568770464,0.2741106821160925
0.8061224489795918,0.7831632653061225,0.1726126155489963,0.2953800396312407
0.6904761904761905,0.8333333333333334,-0.0521079988279744,0.3013563269291834
0.8384146341463414,1.0091463414634145,0.007651733919837802,0.30452366678597875
0.9353448275862069,0.75,-0.12974372322088396,0.293088242952937
0.7419354838709677,0.8508064516129032,-0.2558205278262157,0.26092733920921835
0.7980769230769231,0.6698717948717948,-0.15032944060795214,0.24258732076183898
0.9464285714285714,0.9166666666666666,0.007394816402330625,0.22538277968088677
0.8035714285714286,0.7270408163265306,0.10946908194199116,0.2114927950391577
0.8035714285714286,0.9404761904761905,0.15929243665986834,0.20145231391736754
0.8418367346938775,0.7959183673469388,0.08607919448891498,0.1828488450489588
0.9558823529411765,0.9632352941176471,0.24101625424077877,0.17206125928555654
0.6726190476190477,0.8065476190476191,0.2799599690410169,0.16176706834805893
0.7678571428571429,0.7723214285714286,0.34254795868898824,0.15578392063844
0.6491935483870968,0.7701612903225806,0.5197106250896649,0.15925561454003842
0.9743589743589743,0.8525641025641025,0.5388125557771822,0.16877937144483537
0.7559523809523809,0.8928571428571429,0.5374247009655372,0.16978292728724043
0.8469387755102041,0.8494897959183674,0.4755671334178582,0.16852270490345983
0.8630952380952381,0.8035714285714286,0.48841783624891943,0.1819473074889179
0.8297872340425532,0.7845744680851063,0.5479380250602734,0.20417258019430892
0.7916666666666666,0.7857142857142857,0.5739085458773137,0.2249900896443223
0.7467105263157895,0.8585526315789473,0.28877270881695083,0.23079809430772
0.625,0.81640625,0.2420672214030436,0.2455068553192709
0.8240740740740741,0.8888888888888888,0.26235933033725056,0.25824223514014155
0.8895348837209303,0.7645348837209303,-0.10793826451038421,0.25933250807566655
0.98125,0.7,-0.5699460561146946,0.24362623166124261
0.8392857142857143,0.9260204081632653,-0.4055186870132006,0.2308667693409802
0.8375,0.7625,-0.4282115708453342,0.20908644997859693
0.7666666666666667,0.8305555555555556,-0.43758285403667774,0.18173385317966348
0.9239130434782609,0.8206521739130435,-0.3950725295756707,0.15401560486788654
0.7534722222222222,0.8576388888888888,-0.4438884703682619,0.1275172216250277
0.7954545454545454,0.8712121212121212,-0.42677942390986845,0.09412743771749535
0.8413461538461539,0.9951923076923077,-0.5124024002530437,0.05450931925279231
0.7616279069767442,0.8808139534883721,-0.5228326353036861,0.011240289553158589
0.95,0.69375,-0.6050417877275588,-0.04499733108770259
0.8545918367346939,0.8622448979591837,-0.4378090380242493,-0.09382841077777418
0.7976190476190477,0.7797619047619048,-0.4164870154178326,-0.14152399659694265
0.8352272727272727,0.7670454545454546,-0.4148993457169774,-0.18604732055368442
0.93,0.8,-0.4598423543710197,-0.23346033008468142
0.7794117647058824,0.6507352941176471,-0.22176750810319282,-0.27194560674285473
0.8321428571428572,0.9928571428571429,-0.1712246109426818,-0.30920226458385447
0.875,0.907608695652174,-0.10139966844713125,-0.32871088344705857
0.7444444444444445,0.8527777777777777,-0.14464110060426788,-0.34804629954742416
0.875,0.7,-0.11581295050871397,-0.3669549135897224
0.7630208333333334,0.9739583333333334,-0.09435243279229717,-0.366275622003818
1.075,1.275,0.59886316150969,-0.3078351611225988
0.7867647058823529,0.7316176470588235,,
0.7321428571428571,0.8883928571428571,-0.9999999999999838,
0.6071428571428571,0.8239795918367347,-0.39281829787719724,
1.0089285714285714,0.7276785714285714,-0.6464662294765665,
0.8958333333333334,0.7797619047619048,-0.6372427752238078,
0.7256944444444444,0.9409722222222222,-0.5999495296995351,
0.771551724137931,0.6422413793103449,-0.4207707832596688,
0.7959183673469388,0.6785714285714286,-0.39518007418383777,
0.9642857142857143,0.8258928571428571,-0.26868667164894217,
0.8125,0.8784722222222222,-0.25277453475396633,
0.9512195121951219,0.8689024390243902,-0.17163374478682888,
0.7112068965517241,0.7586206896551724,-0.05569506321606891,
0.7825,0.655,0.09896475343995194,
0.9567307692307693,0.9471153846153846,0.3873975470481559,
0.7242647058823529,0.9595588235294118,0.21647092833963577,
0.8083333333333333,0.8833333333333333,0.35148563802137545,
1.0580357142857142,0.9196428571428571,0.3872687747765725,
0.8260869565217391,0.7445652173913043,0.3601020590956716,
0.7620967741935484,0.6774193548387096,0.4581485718570896,
0.7455357142857143,0.8303571428571429,0.45676796950882403,
0.6505102040816326,0.7372448979591837,0.48584378779096893,-0.08193838371240789
0.8181818181818182,0.7897727272727273,0.4622109128813671,-0.008827838068340333
0.8297872340425532,0.7367021276595744,0.4502767470576964,0.033326914178404346
0.7291666666666666,0.765625,0.3483374176812431,0.08306709653629482
0.8178571428571428,0.9678571428571429,0.5173535841174361,0.14079691450335702
0.8819444444444444,0.7708333333333334,0.5007715810934701,0.1958329700430073
0.8072916666666666,1.0104166666666667,0.21992578453975767,0.2278677984329786
0.8885869565217391,0.7146739130434783,0.10343257095245297,0.25279843068979313
0.8928571428571429,0.9107142857142857,0.1575583568770464,0.2741106821160925
0.8061224489795918,0.7831632653061225,0.1726126155489963,0.2953800396312407
0.6904761904761905,0.8333333333333334,-0.0521079988279744,0.3013563269291834
0.8384146341463414,1.0091463414634145,0.007651733919837802,0.30452366678597875
0.9353448275862069,0.75,-0.12974372322088396,0.293088242952937
0.7419354838709677,0.8508064516129032,-0.2558205278262157,0.26092733920921835
0.7980769230769231,0.6698717948717948,-0.15032944060795214,0.24258732076183898
0.9464285714285714,0.9166666666666666,0.007394816402330625,0.22538277968088677
0.8035714285714286,0.7270408163265306,0.10946908194199116,0.2114927950391577
0.8035714285714286,0.9404761904761905,0.15929243665986834,0.20145231391736754
0.8418367346938775,0.7959183673469388,0.08607919448891498,0.1828488450489588
0.9558823529411765,0.9632352941176471,0.24101625424077877,0.17206125928555654
0.6726190476190477,0.8065476190476191,0.2799599690410169,0.16176706834805893
0.7678571428571429,0.7723214285714286,0.34254795868898824,0.15578392063844
0.6491935483870968,0.7701612903225806,0.5197106250896649,0.15925561454003842
0.9743589743589743,0.8525641025641025,0.5388125557771822,0.16877937144483537
0.7559523809523809,0.8928571428571429,0.5374247009655372,0.16978292728724043
0.8469387755102041,0.8494897959183674,0.4755671334178582,0.16852270490345983
0.8630952380952381,0.8035714285714286,0.48841783624891943,0.1819473074889179
0.8297872340425532,0.7845744680851063,0.5479380250602734,0.20417258019430892
0.7916666666666666,0.7857142857142857,0.5739085458773137,0.2249900896443223
0.7467105263157895,0.8585526315789473,0.28877270881695083,0.23079809430772
0.625,0.81640625,0.2420672214030436,0.2455068553192709
0.8240740740740741,0.8888888888888888,0.26235933033725056,0.25824223514014155
0.8895348837209303,0.7645348837209303,-0.10793826451038421,0.25933250807566655
0.98125,0.7,-0.5699460561146946,0.24362623166124261
0.8392857142857143,0.9260204081632653,-0.4055186870132006,0.2308667693409802
0.8375,0.7625,-0.4282115708453342,0.20908644997859693
0.7666666666666667,0.8305555555555556,-0.43758285403667774,0.18173385317966348
0.9239130434782609,0.8206521739130435,-0.3950725295756707,0.15401560486788654
0.7534722222222222,0.8576388888888888,-0.4438884703682619,0.1275172216250277
0.7954545454545454,0.8712121212121212,-0.42677942390986845,0.09412743771749535
0.8413461538461539,0.9951923076923077,-0.5124024002530437,0.05450931925279231
0.7616279069767442,0.8808139534883721,-0.5228326353036861,0.011240289553158589
0.95,0.69375,-0.6050417877275588,-0.04499733108770259
0.8545918367346939,0.8622448979591837,-0.4378090380242493,-0.09382841077777418
0.7976190476190477,0.7797619047619048,-0.4164870154178326,-0.14152399659694265
0.8352272727272727,0.7670454545454546,-0.4148993457169774,-0.18604732055368442
0.93,0.8,-0.4598423543710197,-0.23346033008468142
0.7794117647058824,0.6507352941176471,-0.22176750810319282,-0.27194560674285473
