timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-05-02 23:24:34.663456,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:24:34.764748,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:24:34.866139,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:24:34.967507,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:24:35.068764,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-05-02 23:24:35.170262,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:24:35.271767,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:24:35.373091,1.375,0.375,1.2374368670764582,1.53125,83
2025-05-02 23:24:35.474431,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:24:35.575951,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-05-02 23:24:35.677211,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-02 23:24:35.778546,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-02 23:24:35.880105,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:24:35.981402,0.25,0.625,0.6187184335382291,0.3828125,22
2025-05-02 23:24:36.083234,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:24:36.185874,2.25,0.0,1.590990257669732,2.53125,137
2025-05-02 23:24:36.291212,1.25,1.0,1.590990257669732,2.53125,137
2025-05-02 23:24:36.392848,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:24:36.494405,0.5,1.25,1.2374368670764582,1.53125,83
2025-05-02 23:24:36.595777,0.5,1.25,1.2374368670764582,1.53125,83
2025-05-02 23:24:36.697390,1.5,2.0,2.4748737341529163,6.125,324
2025-05-02 23:24:36.799110,0.0,0.875,0.6187184335382291,0.3828125,22
2025-05-02 23:24:36.900585,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-05-02 23:24:37.002044,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:24:37.103495,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:24:37.205613,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:24:37.307006,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-05-02 23:24:37.408526,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:24:37.509989,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:24:37.611557,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:24:37.712965,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:24:37.814290,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-05-02 23:24:37.915765,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:24:38.017083,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:24:38.118440,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:24:38.219948,0.25,0.875,0.795495128834866,0.6328125,35
2025-05-02 23:24:38.321500,0.25,0.625,0.6187184335382291,0.3828125,22
2025-05-02 23:24:38.422877,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:24:38.524326,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-05-02 23:24:38.625690,1.625,1.875,2.4748737341529163,6.125,324
2025-05-02 23:24:38.727231,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:24:38.828743,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:24:38.930122,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:24:39.031510,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-05-02 23:24:39.133079,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:24:39.234482,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:24:39.335890,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:24:42.752380,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:24:42.853715,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:24:42.955221,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:24:43.056588,0.625,1.125,1.2374368670764582,1.53125,83
2025-05-02 23:24:43.157949,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-05-02 23:24:43.259362,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:24:43.360981,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:24:43.462306,0.5,1.125,1.1490485194281397,1.3203125,72
2025-05-02 23:24:43.563651,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:24:43.665198,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:24:43.766548,0.5,1.25,1.2374368670764582,1.53125,83
2025-05-02 23:24:43.867942,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:24:43.969243,0.625,1.0,1.1490485194281397,1.3203125,72
2025-05-02 23:24:44.070659,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:24:44.172068,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-05-02 23:24:44.273419,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:24:44.374896,0.0,1.125,0.795495128834866,0.6328125,35
2025-05-02 23:24:44.476240,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:24:44.577578,0.125,1.625,1.2374368670764582,1.53125,83
2025-05-02 23:24:44.678978,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:24:44.780549,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:24:44.881912,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:24:44.983246,1.5,0.75,1.590990257669732,2.53125,137
2025-05-02 23:24:45.084592,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:24:45.186141,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-05-02 23:24:45.287509,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:24:45.388945,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-05-02 23:24:45.490500,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:24:45.591930,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-05-02 23:24:45.693326,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:24:45.794643,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-02 23:24:45.896268,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:24:45.997695,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:24:46.099033,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:24:46.200500,0.375,2.5,2.032931995911324,4.1328125,223
2025-05-02 23:24:46.302049,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:24:46.403428,0.125,0.75,0.6187184335382291,0.3828125,22
2025-05-02 23:24:46.505580,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:24:46.608469,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-05-02 23:24:46.711213,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:24:46.814049,0.375,1.25,1.1490485194281397,1.3203125,72
2025-05-02 23:24:46.916717,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:24:47.019458,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:24:47.122255,0.75,0.125,0.6187184335382291,0.3828125,22
2025-05-02 23:24:47.225171,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:24:47.328126,0.5,1.125,1.1490485194281397,1.3203125,72
2025-05-02 23:24:47.430335,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:24:47.533006,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:24:47.634417,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:24:47.735993,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:24:47.837500,2.5,1.25,2.651650429449553,7.031249999999998,324
2025-05-02 23:24:47.938814,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:24:48.040194,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:24:48.141776,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-05-02 23:24:48.243204,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:24:48.344636,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:24:48.446227,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:24:48.547768,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:24:48.649170,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:24:48.750547,1.5,0.75,1.590990257669732,2.53125,137
2025-05-02 23:24:52.079776,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-05-02 23:24:52.181174,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-05-02 23:24:52.282716,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:24:52.384270,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:24:52.486462,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:24:52.588375,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:24:52.689812,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:24:52.791374,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:24:52.892813,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-05-02 23:24:52.994242,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:24:53.095587,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:24:53.197225,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-05-02 23:24:53.298609,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:24:53.400066,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-05-02 23:24:53.501446,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:24:53.603084,0.375,0.5,0.6187184335382291,0.3828125,22
2025-05-02 23:24:53.704491,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:24:53.805865,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:24:53.907279,0.0,0.875,0.6187184335382291,0.3828125,22
2025-05-02 23:24:54.008890,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:24:54.110399,2.125,0.75,2.032931995911324,4.1328125,223
2025-05-02 23:24:54.211804,0.625,0.25,0.6187184335382291,0.3828125,22
2025-05-02 23:24:54.313382,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:24:54.414952,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:24:54.516378,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:24:54.617776,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:24:54.719309,2.0,2.25,3.005203820042827,9.031249999999998,324
2025-05-02 23:24:54.820716,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:24:54.922045,0.5,1.125,1.1490485194281397,1.3203125,72
2025-05-02 23:24:55.023458,0.25,0.875,0.795495128834866,0.6328125,35
2025-05-02 23:24:55.125019,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-05-02 23:24:55.226884,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:24:55.328595,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:24:55.430054,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-05-02 23:24:55.531532,0.375,1.25,1.1490485194281397,1.3203125,72
2025-05-02 23:24:55.633012,2.25,0.625,2.032931995911324,4.1328125,223
2025-05-02 23:24:55.734474,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:24:55.836012,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-05-02 23:24:55.937621,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:24:56.039045,0.375,0.5,0.6187184335382291,0.3828125,22
2025-05-02 23:24:56.140503,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:24:56.241896,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:24:56.343528,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:24:56.444882,0.375,1.875,1.590990257669732,2.53125,137
2025-05-02 23:24:56.546280,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:24:56.647725,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:24:56.749245,1.375,0.25,1.1490485194281397,1.3203125,72
2025-05-02 23:24:56.850647,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:24:56.952058,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-05-02 23:24:57.053593,2.25,1.75,2.82842712474619,7.999999999999998,324
2025-05-02 23:24:57.155123,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:24:57.256570,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-05-02 23:24:57.358073,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:24:57.459675,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:24:57.562611,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:24:57.671748,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-05-02 23:24:57.773898,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:24:57.876581,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-05-02 23:24:57.980013,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:25:01.622499,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-05-02 23:25:01.724162,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-05-02 23:25:01.825575,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:25:01.927278,0.125,0.75,0.6187184335382291,0.3828125,22
2025-05-02 23:25:02.028932,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:25:02.130611,0.5,3.25,2.651650429449553,7.031249999999998,324
2025-05-02 23:25:02.232300,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:25:02.333742,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-05-02 23:25:02.436485,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-05-02 23:25:02.538132,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:25:02.640907,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:25:02.742679,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:25:02.844163,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:25:02.945587,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-05-02 23:25:03.047186,0.375,0.75,0.795495128834866,0.6328125,35
2025-05-02 23:25:03.148732,0.25,1.375,1.1490485194281397,1.3203125,72
2025-05-02 23:25:03.250183,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:25:03.351674,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:25:03.453201,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:25:03.554605,0.375,0.75,0.795495128834866,0.6328125,35
2025-05-02 23:25:03.656047,0.375,0.5,0.6187184335382291,0.3828125,22
2025-05-02 23:25:03.757513,2.5,2.25,3.3587572106361003,11.281249999999996,324
2025-05-02 23:25:03.859083,0.0,1.75,1.2374368670764582,1.53125,83
2025-05-02 23:25:03.960460,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:25:04.061812,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:25:04.163340,0.375,1.875,1.590990257669732,2.53125,137
2025-05-02 23:25:04.265155,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-05-02 23:25:04.366719,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:25:04.468292,0.5,1.25,1.2374368670764582,1.53125,83
2025-05-02 23:25:04.569907,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-05-02 23:25:04.671495,1.0,0.125,0.795495128834866,0.6328125,35
2025-05-02 23:25:04.772991,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:25:04.874404,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:25:04.976032,1.25,0.375,1.1490485194281397,1.3203125,72
2025-05-02 23:25:05.077583,0.625,0.25,0.6187184335382291,0.3828125,22
2025-05-02 23:25:05.179125,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-02 23:25:05.280606,1.875,2.375,3.005203820042827,9.031249999999998,324
2025-05-02 23:25:05.382132,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:25:05.483734,1.75,1.125,2.032931995911324,4.1328125,223
2025-05-02 23:25:05.585148,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-05-02 23:25:05.686616,1.25,1.625,2.032931995911324,4.1328125,223
2025-05-02 23:25:05.788271,1.0,0.75,1.2374368670764582,1.53125,83
2025-05-02 23:25:05.889892,0.625,0.25,0.6187184335382291,0.3828125,22
2025-05-02 23:25:05.991321,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-05-02 23:25:06.092790,0.5,0.625,0.795495128834866,0.6328125,35
2025-05-02 23:25:06.194396,1.125,1.125,1.590990257669732,2.53125,137
2025-05-02 23:25:06.296366,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:25:06.397865,1.0,0.125,0.795495128834866,0.6328125,35
2025-05-02 23:25:06.499243,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:25:06.600791,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-05-02 23:25:06.702418,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-02 23:25:06.803863,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:25:06.905354,0.375,1.25,1.1490485194281397,1.3203125,72
2025-05-02 23:25:07.006841,0.375,0.75,0.795495128834866,0.6328125,35
2025-05-02 23:25:07.108512,0.375,1.25,1.1490485194281397,1.3203125,72
2025-05-02 23:25:07.210202,1.125,0.5,1.1490485194281397,1.3203125,72
2025-05-02 23:25:07.311678,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:25:07.413129,0.375,0.75,0.795495128834866,0.6328125,35
2025-05-02 23:25:07.514688,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:25:07.616227,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:25:10.977521,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-02 23:25:11.078998,1.0,0.625,1.1490485194281397,1.3203125,72
2025-05-02 23:25:11.180674,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-05-02 23:25:11.282322,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:25:11.383789,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:25:11.485292,0.625,0.25,0.6187184335382291,0.3828125,22
2025-05-02 23:25:11.586882,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:25:11.688555,1.5,1.375,2.032931995911324,4.1328125,223
2025-05-02 23:25:11.790029,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-02 23:25:11.891483,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:25:11.993024,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:25:12.094568,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:25:12.196034,2.0,1.875,2.7400387770978716,7.5078125,324
2025-05-02 23:25:12.297556,0.75,0.125,0.6187184335382291,0.3828125,22
2025-05-02 23:25:12.399309,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-05-02 23:25:12.500898,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-05-02 23:25:12.602349,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:25:12.703748,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:25:12.805272,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-05-02 23:25:12.906818,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:25:13.008314,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:25:13.109776,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:25:13.211424,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:25:13.313134,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:25:13.414554,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:25:13.516023,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:25:13.617638,0.625,0.25,0.6187184335382291,0.3828125,22
2025-05-02 23:25:13.719191,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:25:13.820639,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:25:13.922109,1.25,2.875,2.9168154723945086,8.5078125,324
2025-05-02 23:25:14.023681,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-05-02 23:25:14.127006,3.0,0.125,2.2097086912079607,4.882812499999998,264
2025-05-02 23:25:14.228728,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:25:14.330283,1.375,0.875,1.590990257669732,2.53125,137
2025-05-02 23:25:14.431987,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:25:14.533416,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:25:14.635059,0.75,1.0,1.2374368670764582,1.53125,83
2025-05-02 23:25:14.736512,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-05-02 23:25:14.838159,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:25:14.939667,2.125,0.125,1.590990257669732,2.53125,137
2025-05-02 23:25:15.041401,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:25:15.142981,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:25:15.244634,1.375,0.875,1.590990257669732,2.53125,137
2025-05-02 23:25:15.346330,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:25:15.447934,0.0,1.625,1.1490485194281397,1.3203125,72
2025-05-02 23:25:15.549711,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:25:15.651264,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-05-02 23:25:15.752792,1.0,0.625,1.1490485194281397,1.3203125,72
2025-05-02 23:25:15.854495,2.625,0.875,2.4748737341529163,6.125,324
2025-05-02 23:25:15.956330,0.625,0.5,0.795495128834866,0.6328125,35
2025-05-02 23:25:16.058166,0.75,0.875,1.1490485194281397,1.3203125,72
2025-05-02 23:25:16.159637,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-05-02 23:25:16.261117,0.0,0.875,0.6187184335382291,0.3828125,22
2025-05-02 23:25:16.362825,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-05-02 23:25:16.464470,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:25:16.566147,1.0,0.625,1.1490485194281397,1.3203125,72
2025-05-02 23:25:16.667674,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:25:16.769091,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:25:16.870666,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:25:16.972320,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:25:20.317222,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-02 23:25:20.418955,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:25:20.520436,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:25:20.621992,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:25:20.723506,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:25:20.825458,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:25:20.927140,0.125,1.5,1.1490485194281397,1.3203125,72
2025-05-02 23:25:21.028763,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:25:21.130222,0.375,1.375,1.2374368670764582,1.53125,83
2025-05-02 23:25:21.231698,0.5,1.125,1.1490485194281397,1.3203125,72
2025-05-02 23:25:21.333374,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:25:21.434827,0.625,0.25,0.6187184335382291,0.3828125,22
2025-05-02 23:25:21.536344,0.75,1.0,1.2374368670764582,1.53125,83
2025-05-02 23:25:21.637840,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-05-02 23:25:21.739629,0.25,1.375,1.1490485194281397,1.3203125,72
2025-05-02 23:25:21.841117,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-05-02 23:25:21.942621,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-05-02 23:25:22.044164,0.0,1.125,0.795495128834866,0.6328125,35
2025-05-02 23:25:22.145911,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:25:22.247439,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:25:22.348955,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:25:22.450531,0.75,0.125,0.6187184335382291,0.3828125,22
2025-05-02 23:25:22.552240,0.125,0.75,0.6187184335382291,0.3828125,22
2025-05-02 23:25:22.653785,1.375,0.375,1.2374368670764582,1.53125,83
2025-05-02 23:25:22.755221,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-05-02 23:25:22.856708,0.375,0.75,0.795495128834866,0.6328125,35
2025-05-02 23:25:22.958279,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:25:23.059719,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:25:23.161269,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:25:23.262768,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:25:23.365035,0.625,1.125,1.2374368670764582,1.53125,83
2025-05-02 23:25:23.468146,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:25:23.571230,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-05-02 23:25:23.674202,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-05-02 23:25:23.777173,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:25:23.880326,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-05-02 23:25:23.983210,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:25:24.086192,1.375,0.375,1.2374368670764582,1.53125,83
2025-05-02 23:25:24.189259,0.5,2.75,2.2980970388562794,5.28125,285
2025-05-02 23:25:24.292381,1.125,0.625,1.2374368670764582,1.53125,83
