timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-02 20:04:09.951199,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 20:04:10.053706,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:04:10.156199,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:04:10.259287,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-02 20:04:10.365180,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:04:10.470698,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-03-02 20:04:10.575936,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:04:10.681448,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:04:10.786566,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 20:04:10.891478,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-02 20:04:10.996766,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:04:11.101984,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:04:11.207442,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-03-02 20:04:11.312644,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:04:11.418436,1.375,1.875,2.2980970388562794,5.28125,285
2025-03-02 20:04:11.521034,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-02 20:04:11.623561,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-02 20:04:11.726901,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-02 20:04:11.836139,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:04:11.939119,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:04:12.041544,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:04:12.144001,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 20:04:12.246352,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:04:12.348943,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:04:12.451292,1.125,1.75,2.032931995911324,4.1328125,223
2025-03-02 20:04:12.553808,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-02 20:04:12.656376,2.875,1.25,2.9168154723945086,8.5078125,324
2025-03-02 20:04:12.758870,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:04:12.861231,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:04:12.963767,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-02 20:04:13.066340,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:04:13.170628,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 20:04:13.273286,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:04:13.375854,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:04:13.478397,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:04:13.580976,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:04:13.683531,1.5,0.75,1.590990257669732,2.53125,137
2025-03-02 20:04:16.924074,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:04:17.026614,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:04:17.129089,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:04:17.231450,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-02 20:04:17.333878,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-02 20:04:17.436280,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:04:17.538682,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:04:17.641249,0.75,2.5,2.2980970388562794,5.28125,285
2025-03-02 20:04:17.743806,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:04:17.846233,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:04:17.948830,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:04:18.051335,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:04:18.154575,2.25,2.25,3.181980515339464,10.125,324
2025-03-02 20:04:18.257976,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-02 20:04:18.360625,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:04:18.463312,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:04:18.565854,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:04:18.668481,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-02 20:04:18.771001,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:04:18.873442,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-02 20:04:18.975955,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:04:19.078438,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:04:19.180950,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:04:19.283286,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:04:19.385782,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:04:19.488139,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:04:19.590630,1.25,1.0,1.590990257669732,2.53125,137
2025-03-02 20:04:19.693192,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:04:19.795768,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-02 20:04:19.898174,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-03-02 20:04:20.000732,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-02 20:04:20.103232,1.25,1.0,1.590990257669732,2.53125,137
2025-03-02 20:04:20.205684,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:04:20.308134,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:04:20.410626,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-02 20:04:20.513151,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:04:20.615748,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:04:20.718267,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:04:20.820928,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-03-02 20:04:20.923353,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:04:21.025927,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-02 20:04:21.128514,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-03-02 20:04:21.231125,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-02 20:04:21.333688,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:04:21.438846,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-02 20:04:21.544112,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:04:21.649498,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:04:21.754777,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 20:04:21.859915,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-03-02 20:04:21.965278,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 20:04:22.070982,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-02 20:04:22.176195,1.625,0.625,1.590990257669732,2.53125,137
2025-03-02 20:04:22.282030,0.875,2.625,2.4748737341529163,6.125,324
2025-03-02 20:04:22.387277,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:04:22.492719,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:04:22.598889,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-02 20:04:22.703867,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:04:22.809166,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 20:04:22.914294,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-02 20:04:26.271552,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-03-02 20:04:26.374096,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:04:26.476689,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:04:26.579271,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:04:26.682214,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:04:26.784887,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:04:26.887401,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:04:26.989995,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:04:27.092482,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 20:04:27.194996,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:04:27.297377,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:04:27.399961,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:04:27.502418,1.0,1.25,1.590990257669732,2.53125,137
2025-03-02 20:04:27.605095,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:04:27.707754,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-02 20:04:27.810334,2.0,2.375,3.093592167691145,9.570312499999998,324
2025-03-02 20:04:27.912859,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:04:28.016277,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:04:28.118609,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:04:28.221159,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:04:28.323823,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:04:28.426302,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 20:04:28.528761,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:04:28.631315,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:04:28.733883,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:04:28.836551,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:04:28.939033,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-02 20:04:29.041938,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:04:29.144493,0.625,1.625,1.590990257669732,2.53125,137
2025-03-02 20:04:29.246858,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:04:29.349358,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-02 20:04:29.451813,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-02 20:04:29.554335,1.375,0.875,1.590990257669732,2.53125,137
2025-03-02 20:04:29.656972,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:04:29.759537,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-02 20:04:29.862023,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:04:29.964684,1.375,0.875,1.590990257669732,2.53125,137
2025-03-02 20:04:30.067129,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:04:30.169591,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:04:30.272242,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:04:30.374777,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:04:30.477140,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:04:30.579741,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:04:30.682349,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:04:30.785476,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:04:30.888863,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:04:30.991435,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-03-02 20:04:31.094011,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:04:31.196659,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-02 20:04:31.299237,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:04:31.401774,0.625,1.625,1.590990257669732,2.53125,137
2025-03-02 20:04:31.504447,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:04:31.607059,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-02 20:04:31.709678,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:04:31.812353,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:04:31.914828,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:04:32.017473,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:04:32.119901,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-02 20:04:32.222383,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:04:35.523535,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-02 20:04:35.626149,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:04:35.728899,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 20:04:35.831653,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:04:35.934944,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:04:36.037651,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:04:36.140398,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:04:36.243006,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 20:04:36.345659,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:04:36.448158,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:04:36.550788,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:04:36.653442,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-02 20:04:36.756901,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-02 20:04:36.860198,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-02 20:04:36.963475,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-02 20:04:37.066908,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:04:37.172308,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:04:37.275870,1.25,2.0,2.2980970388562794,5.28125,285
2025-03-02 20:04:37.379335,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:04:37.482839,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:04:37.591016,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 20:04:37.695327,1.625,0.625,1.590990257669732,2.53125,137
2025-03-02 20:04:37.799431,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:04:37.902895,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:04:38.006378,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:04:38.109783,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:04:38.213324,1.125,2.875,2.82842712474619,7.999999999999998,324
2025-03-02 20:04:38.316820,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:04:38.420544,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-02 20:04:38.524063,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:04:38.627722,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 20:04:38.731243,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:04:38.834747,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:04:38.947886,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-02 20:04:39.054935,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:04:39.162637,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:04:39.271020,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:04:39.374516,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:04:39.478146,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:04:39.581730,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-02 20:04:39.685294,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:04:39.789235,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 20:04:39.892795,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:04:39.996617,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:04:40.101247,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 20:04:40.204766,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 20:04:40.309095,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:04:40.412114,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:04:40.514831,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:04:40.618389,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:04:40.721125,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:04:40.823926,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:04:40.926979,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:04:41.030885,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-02 20:04:41.133570,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-02 20:04:41.236342,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:04:41.339056,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:04:41.441681,1.125,1.75,2.032931995911324,4.1328125,223
2025-03-02 20:04:44.814949,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:04:44.918710,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:04:45.022183,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:04:45.127456,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:04:45.231047,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:04:45.334103,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:04:45.436812,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:04:45.541904,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:04:45.645581,1.625,1.625,2.2980970388562794,5.28125,285
2025-03-02 20:04:45.748417,1.625,1.875,2.4748737341529163,6.125,324
2025-03-02 20:04:45.850972,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:04:45.958976,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-02 20:04:46.062388,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:04:46.166156,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-03-02 20:04:46.269958,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:04:46.373624,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:04:46.478466,1.875,1.0,2.032931995911324,4.1328125,223
2025-03-02 20:04:46.581284,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:04:46.684107,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:04:46.786768,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:04:46.890549,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:04:46.993294,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:04:47.095952,1.625,0.625,1.590990257669732,2.53125,137
2025-03-02 20:04:47.198589,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:04:47.301354,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:04:47.404179,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 20:04:47.510042,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-02 20:04:47.613725,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-02 20:04:47.716563,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:04:47.819236,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:04:47.922505,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 20:04:48.025272,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-02 20:04:48.128396,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:04:48.232266,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:04:48.337203,2.0,0.25,1.590990257669732,2.53125,137
2025-03-02 20:04:48.446432,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:04:48.551480,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:04:48.654759,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:04:48.758479,1.375,2.75,2.9168154723945086,8.5078125,324
2025-03-02 20:04:48.861979,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:04:48.970922,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:04:49.074470,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-02 20:04:49.178182,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:04:49.280954,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:04:49.383769,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:04:49.487047,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-02 20:04:49.590679,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 20:04:49.694512,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:04:49.803029,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-02 20:04:49.906608,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:04:50.015077,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:04:50.118709,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:04:50.227071,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:04:50.331811,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-02 20:04:50.436235,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:04:50.539874,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:04:50.643381,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:04:50.746938,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-02 20:04:55.949295,1.25,1.0,1.590990257669732,2.53125,137
2025-03-02 20:04:56.053552,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:04:56.157180,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:04:56.260786,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:04:56.364343,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:04:56.469404,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-02 20:04:56.572978,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-02 20:04:56.676580,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:04:56.783079,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:04:56.887502,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:04:56.991117,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:04:57.093914,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:04:57.196700,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-02 20:04:57.299311,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:04:57.402145,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-02 20:04:57.504788,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 20:04:57.607426,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:04:57.710159,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:04:57.812899,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:04:57.915411,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:04:58.018170,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:04:58.122006,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:04:58.224828,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:04:58.327551,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:04:58.430268,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:04:58.532907,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:04:58.635674,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:04:58.738375,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:04:58.841106,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-02 20:04:58.943732,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:04:59.046425,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:04:59.149062,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:04:59.251675,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:04:59.354120,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:04:59.456746,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-02 20:04:59.559339,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-03-02 20:04:59.662076,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:04:59.764804,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:04:59.867469,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:04:59.970150,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 20:05:00.072902,1.625,1.875,2.4748737341529163,6.125,324
2025-03-02 20:05:00.175386,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-03-02 20:05:00.278037,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:05:00.380672,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:05:00.483250,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 20:05:00.585960,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:05:00.688736,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:05:00.791435,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:05:00.894103,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-02 20:05:00.997056,2.375,0.875,2.2980970388562794,5.28125,285
2025-03-02 20:05:01.099783,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:05:01.203572,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:05:01.306352,2.5,1.375,2.7400387770978716,7.5078125,324
2025-03-02 20:05:01.409110,0.0,0.5,0.35355339059327373,0.12499999999999997,8
