timestamp,correlation,p_value,effect_size
2026-02-11 17:45:46,-0.6673302596213073,0.03298638081683758,0.8059143760309789
2026-02-11 17:24:10,-0.7201288333736915,0.016300769834840745,0.9079125460182309
2026-02-11 17:24:18,-0.7575285704330118,0.008784584119703398,0.9903899963132649
2026-02-11 17:25:56,0.7527408225873414,0.009573905391230708,0.979249469151773
2026-02-11 17:26:06,0.6409166057475486,0.04442580827481524,0.7597278065762684
2026-02-11 17:26:34,0.6365161712967188,0.04654846351219999,0.7522950836464831
2026-02-11 17:26:48,0.6748355393419931,0.030129991395370537,0.8195695834195021
2026-02-11 17:30:36,0.7247125219258567,0.015204272761323079,0.9174998675816178
2026-02-11 17:35:34,-0.7225661620871904,0.015711250366643892,0.9129939649135277
2026-02-11 17:35:36,-0.6900600703946173,0.024846338590805095,0.8480704243309154
2026-02-11 17:42:54,0.7796331080981131,0.005721778209976547,1.0444343276154047
2026-02-11 17:45:32,-0.6693524262510789,0.032200063138215995,0.8095689926130519
2026-02-11 17:45:34,-0.6732700314308622,0.03071183676753586,0.8167005239612398
2026-02-11 17:45:46,-0.6673302596213073,0.03298638081683758,0.8059143760309789
2026-02-11 17:24:10,-0.7201288333736915,0.016300769834840745,0.9079125460182309
2026-02-11 17:24:18,-0.7575285704330118,0.008784584119703398,0.9903899963132649
2026-02-11 17:25:56,0.7527408225873414,0.009573905391230708,0.979249469151773
2026-02-11 17:26:06,0.6409166057475486,0.04442580827481524,0.7597278065762684
2026-02-11 17:26:34,0.6365161712967188,0.04654846351219999,0.7522950836464831
2026-02-11 17:26:48,0.6748355393419931,0.030129991395370537,0.8195695834195021
2026-02-11 17:30:36,0.7247125219258567,0.015204272761323079,0.9174998675816178
2026-02-11 17:35:34,-0.7225661620871904,0.015711250366643892,0.9129939649135277
2026-02-11 17:35:36,-0.6900600703946173,0.024846338590805095,0.8480704243309154
2026-02-11 17:42:54,0.7796331080981131,0.005721778209976547,1.0444343276154047
2026-02-11 17:45:32,-0.6693524262510789,0.032200063138215995,0.8095689926130519
2026-02-11 17:45:34,-0.6732700314308622,0.03071183676753586,0.8167005239612398
2026-02-11 17:45:46,-0.6673302596213073,0.03298638081683758,0.8059143760309789
2026-02-11 17:24:10,-0.7201288333736915,0.016300769834840745,0.9079125460182309
2026-02-11 17:24:18,-0.7575285704330118,0.008784584119703398,0.9903899963132649
2026-02-11 17:25:56,0.7527408225873414,0.009573905391230708,0.979249469151773
2026-02-11 17:26:06,0.6409166057475486,0.04442580827481524,0.7597278065762684
2026-02-11 17:26:34,0.6365161712967188,0.04654846351219999,0.7522950836464831
2026-02-11 17:26:48,0.6748355393419931,0.030129991395370537,0.8195695834195021
2026-02-11 17:30:36,0.7247125219258567,0.015204272761323079,0.9174998675816178
2026-02-11 17:35:34,-0.7225661620871904,0.015711250366643892,0.9129939649135277
2026-02-11 17:35:36,-0.6900600703946173,0.024846338590805095,0.8480704243309154
2026-02-11 17:42:54,0.7796331080981131,0.005721778209976547,1.0444343276154047
2026-02-11 17:45:32,-0.6693524262510789,0.032200063138215995,0.8095689926130519
2026-02-11 17:45:34,-0.6732700314308622,0.03071183676753586,0.8167005239612398
2026-02-11 17:45:46,-0.6673302596213073,0.03298638081683758,0.8059143760309789
2026-02-11 17:24:10,-0.7201288333736915,0.016300769834840745,0.9079125460182309
2026-02-11 17:24:18,-0.7575285704330118,0.008784584119703398,0.9903899963132649
2026-02-11 17:25:56,0.7527408225873414,0.009573905391230708,0.979249469151773
2026-02-11 17:26:06,0.6409166057475486,0.04442580827481524,0.7597278065762684
2026-02-11 17:26:34,0.6365161712967188,0.04654846351219999,0.7522950836464831
2026-02-11 17:26:48,0.6748355393419931,0.030129991395370537,0.8195695834195021
2026-02-11 17:30:36,0.7247125219258567,0.015204272761323079,0.9174998675816178
2026-02-11 17:35:34,-0.7225661620871904,0.015711250366643892,0.9129939649135277
2026-02-11 17:35:36,-0.6900600703946173,0.024846338590805095,0.8480704243309154
2026-02-11 17:42:54,0.7796331080981131,0.005721778209976547,1.0444343276154047
2026-02-11 17:45:32,-0.6693524262510789,0.032200063138215995,0.8095689926130519
2026-02-11 17:45:34,-0.6732700314308622,0.03071183676753586,0.8167005239612398
2026-02-11 17:45:46,-0.6673302596213073,0.03298638081683758,0.8059143760309789
2026-02-11 17:24:10,-0.7201288333736915,0.016300769834840745,0.9079125460182309
2026-02-11 17:24:18,-0.7575285704330118,0.008784584119703398,0.9903899963132649
2026-02-11 17:25:56,0.7527408225873414,0.009573905391230708,0.979249469151773
2026-02-11 17:26:06,0.6409166057475486,0.04442580827481524,0.7597278065762684
2026-02-11 17:26:34,0.6365161712967188,0.04654846351219999,0.7522950836464831
2026-02-11 17:26:48,0.6748355393419931,0.030129991395370537,0.8195695834195021
2026-02-11 17:30:36,0.7247125219258567,0.015204272761323079,0.9174998675816178
2026-02-11 17:35:34,-0.7225661620871904,0.015711250366643892,0.9129939649135277
2026-02-11 17:35:36,-0.6900600703946173,0.024846338590805095,0.8480704243309154
2026-02-11 17:42:54,0.7796331080981131,0.005721778209976547,1.0444343276154047
2026-02-11 17:45:32,-0.6693524262510789,0.032200063138215995,0.8095689926130519
2026-02-11 17:45:34,-0.6732700314308622,0.03071183676753586,0.8167005239612398
2026-02-11 17:45:46,-0.6673302596213073,0.03298638081683758,0.8059143760309789
2026-02-11 17:24:10,-0.7201288333736915,0.016300769834840745,0.9079125460182309
2026-02-11 17:24:18,-0.7575285704330118,0.008784584119703398,0.9903899963132649
2026-02-11 17:25:56,0.7527408225873414,0.009573905391230708,0.979249469151773
2026-02-11 17:26:06,0.6409166057475486,0.04442580827481524,0.7597278065762684
2026-02-11 17:26:34,0.6365161712967188,0.04654846351219999,0.7522950836464831
2026-02-11 17:26:48,0.6748355393419931,0.030129991395370537,0.8195695834195021
2026-02-11 17:30:36,0.7247125219258567,0.015204272761323079,0.9174998675816178
2026-02-11 17:35:34,-0.7225661620871904,0.015711250366643892,0.9129939649135277
2026-02-11 17:35:36,-0.6900600703946173,0.024846338590805095,0.8480704243309154
2026-02-11 17:42:54,0.7796331080981131,0.005721778209976547,1.0444343276154047
2026-02-11 17:45:32,-0.6693524262510789,0.032200063138215995,0.8095689926130519
2026-02-11 17:45:34,-0.6732700314308622,0.03071183676753586,0.8167005239612398
2026-02-11 17:45:46,-0.6673302596213073,0.03298638081683758,0.8059143760309789
2026-02-11 17:24:10,-0.7201288333736915,0.016300769834840745,0.9079125460182309
2026-02-11 17:24:18,-0.7575285704330118,0.008784584119703398,0.9903899963132649
2026-02-11 17:25:56,0.7527408225873414,0.009573905391230708,0.979249469151773
2026-02-11 17:26:06,0.6409166057475486,0.04442580827481524,0.7597278065762684
2026-02-11 17:26:34,0.6365161712967188,0.04654846351219999,0.7522950836464831
2026-02-11 17:26:48,0.6748355393419931,0.030129991395370537,0.8195695834195021
2026-02-11 17:30:36,0.7247125219258567,0.015204272761323079,0.9174998675816178
2026-02-11 17:35:34,-0.7225661620871904,0.015711250366643892,0.9129939649135277
2026-02-11 17:35:36,-0.6900600703946173,0.024846338590805095,0.8480704243309154
2026-02-11 17:42:54,0.7796331080981131,0.005721778209976547,1.0444343276154047
2026-02-11 17:45:32,-0.6693524262510789,0.032200063138215995,0.8095689926130519
2026-02-11 17:45:34,-0.6732700314308622,0.03071183676753586,0.8167005239612398
2026-02-11 17:45:46,-0.6673302596213073,0.03298638081683758,0.8059143760309789
2026-02-11 17:24:10,-0.7201288333736915,0.016300769834840745,0.9079125460182309
2026-02-11 17:24:18,-0.7575285704330118,0.008784584119703398,0.9903899963132649
2026-02-11 17:25:56,0.7527408225873414,0.009573905391230708,0.979249469151773
2026-02-11 17:26:06,0.6409166057475486,0.04442580827481524,0.7597278065762684
2026-02-11 17:26:34,0.6365161712967188,0.04654846351219999,0.7522950836464831
2026-02-11 17:26:48,0.6748355393419931,0.030129991395370537,0.8195695834195021
2026-02-11 17:30:36,0.7247125219258567,0.015204272761323079,0.9174998675816178
2026-02-11 17:35:34,-0.7225661620871904,0.015711250366643892,0.9129939649135277
2026-02-11 17:35:36,-0.6900600703946173,0.024846338590805095,0.8480704243309154
2026-02-11 17:42:54,0.7796331080981131,0.005721778209976547,1.0444343276154047
2026-02-11 17:45:32,-0.6693524262510789,0.032200063138215995,0.8095689926130519
2026-02-11 17:45:34,-0.6732700314308622,0.03071183676753586,0.8167005239612398
2026-02-11 17:45:46,-0.6673302596213073,0.03298638081683758,0.8059143760309789
2026-02-11 17:24:10,-0.7201288333736915,0.016300769834840745,0.9079125460182309
2026-02-11 17:24:18,-0.7575285704330118,0.008784584119703398,0.9903899963132649
2026-02-11 17:25:56,0.7527408225873414,0.009573905391230708,0.979249469151773
2026-02-11 17:26:06,0.6409166057475486,0.04442580827481524,0.7597278065762684
2026-02-11 17:26:34,0.6365161712967188,0.04654846351219999,0.7522950836464831
2026-02-11 17:26:48,0.6748355393419931,0.030129991395370537,0.8195695834195021
2026-02-11 17:30:36,0.7247125219258567,0.015204272761323079,0.9174998675816178
2026-02-11 17:35:34,-0.7225661620871904,0.015711250366643892,0.9129939649135277
2026-02-11 17:35:36,-0.6900600703946173,0.024846338590805095,0.8480704243309154
2026-02-11 17:42:54,0.7796331080981131,0.005721778209976547,1.0444343276154047
2026-02-11 17:45:32,-0.6693524262510789,0.032200063138215995,0.8095689926130519
2026-02-11 17:45:34,-0.6732700314308622,0.03071183676753586,0.8167005239612398
2026-02-11 17:45:46,-0.6673302596213073,0.03298638081683758,0.8059143760309789
2026-02-11 17:50:44,-0.8398888705011781,0.0012382354442335153,1.220796159402802
2026-02-11 17:50:46,-0.8328592054160879,0.0015348244514850062,1.1973979476570418
2026-02-11 17:24:10,-0.7201288333736915,0.016300769834840745,0.9079125460182309
2026-02-11 17:24:18,-0.7575285704330118,0.008784584119703398,0.9903899963132649
2026-02-11 17:25:56,0.7527408225873414,0.009573905391230708,0.979249469151773
2026-02-11 17:26:06,0.6409166057475486,0.04442580827481524,0.7597278065762684
2026-02-11 17:26:34,0.6365161712967188,0.04654846351219999,0.7522950836464831
2026-02-11 17:26:48,0.6748355393419931,0.030129991395370537,0.8195695834195021
2026-02-11 17:30:36,0.7247125219258567,0.015204272761323079,0.9174998675816178
2026-02-11 17:35:34,-0.7225661620871904,0.015711250366643892,0.9129939649135277
2026-02-11 17:35:36,-0.6900600703946173,0.024846338590805095,0.8480704243309154
2026-02-11 17:42:54,0.7796331080981131,0.005721778209976547,1.0444343276154047
2026-02-11 17:45:32,-0.6693524262510789,0.032200063138215995,0.8095689926130519
2026-02-11 17:45:34,-0.6732700314308622,0.03071183676753586,0.8167005239612398
2026-02-11 17:45:46,-0.6673302596213073,0.03298638081683758,0.8059143760309789
2026-02-11 17:50:44,-0.8398888705011781,0.0012382354442335153,1.220796159402802
2026-02-11 17:50:46,-0.8328592054160879,0.0015348244514850062,1.1973979476570418
2026-02-11 17:50:58,-0.7836206375388219,0.005263793927305027,1.0546837342689668
2026-02-11 17:51:00,-0.6691240462211286,0.03228824749351311,0.8091553507203123
2026-02-11 17:24:10,-0.7201288333736915,0.016300769834840745,0.9079125460182309
2026-02-11 17:24:18,-0.7575285704330118,0.008784584119703398,0.9903899963132649
2026-02-11 17:25:56,0.7527408225873414,0.009573905391230708,0.979249469151773
2026-02-11 17:26:06,0.6409166057475486,0.04442580827481524,0.7597278065762684
2026-02-11 17:26:34,0.6365161712967188,0.04654846351219999,0.7522950836464831
2026-02-11 17:26:48,0.6748355393419931,0.030129991395370537,0.8195695834195021
2026-02-11 17:30:36,0.7247125219258567,0.015204272761323079,0.9174998675816178
2026-02-11 17:35:34,-0.7225661620871904,0.015711250366643892,0.9129939649135277
2026-02-11 17:35:36,-0.6900600703946173,0.024846338590805095,0.8480704243309154
2026-02-11 17:42:54,0.7796331080981131,0.005721778209976547,1.0444343276154047
2026-02-11 17:45:32,-0.6693524262510789,0.032200063138215995,0.8095689926130519
2026-02-11 17:45:34,-0.6732700314308622,0.03071183676753586,0.8167005239612398
2026-02-11 17:45:46,-0.6673302596213073,0.03298638081683758,0.8059143760309789
2026-02-11 17:50:44,-0.8398888705011781,0.0012382354442335153,1.220796159402802
2026-02-11 17:50:46,-0.8328592054160879,0.0015348244514850062,1.1973979476570418
2026-02-11 17:50:58,-0.7836206375388219,0.005263793927305027,1.0546837342689668
2026-02-11 17:51:00,-0.6691240462211286,0.03228824749351311,0.8091553507203123
2026-02-11 17:24:10,-0.7201288333736915,0.016300769834840745,0.9079125460182309
2026-02-11 17:24:18,-0.7575285704330118,0.008784584119703398,0.9903899963132649
2026-02-11 17:25:56,0.7527408225873414,0.009573905391230708,0.979249469151773
2026-02-11 17:26:06,0.6409166057475486,0.04442580827481524,0.7597278065762684
2026-02-11 17:26:34,0.6365161712967188,0.04654846351219999,0.7522950836464831
2026-02-11 17:26:48,0.6748355393419931,0.030129991395370537,0.8195695834195021
2026-02-11 17:30:36,0.7247125219258567,0.015204272761323079,0.9174998675816178
2026-02-11 17:35:34,-0.7225661620871904,0.015711250366643892,0.9129939649135277
2026-02-11 17:35:36,-0.6900600703946173,0.024846338590805095,0.8480704243309154
2026-02-11 17:42:54,0.7796331080981131,0.005721778209976547,1.0444343276154047
2026-02-11 17:45:32,-0.6693524262510789,0.032200063138215995,0.8095689926130519
2026-02-11 17:45:34,-0.6732700314308622,0.03071183676753586,0.8167005239612398
2026-02-11 17:45:46,-0.6673302596213073,0.03298638081683758,0.8059143760309789
2026-02-11 17:50:44,-0.8398888705011781,0.0012382354442335153,1.220796159402802
2026-02-11 17:50:46,-0.8328592054160879,0.0015348244514850062,1.1973979476570418
2026-02-11 17:50:58,-0.7836206375388219,0.005263793927305027,1.0546837342689668
2026-02-11 17:51:00,-0.6691240462211286,0.03228824749351311,0.8091553507203123
2026-02-11 17:24:10,-0.7201288333736915,0.016300769834840745,0.9079125460182309
2026-02-11 17:24:18,-0.7575285704330118,0.008784584119703398,0.9903899963132649
2026-02-11 17:25:56,0.7527408225873414,0.009573905391230708,0.979249469151773
2026-02-11 17:26:06,0.6409166057475486,0.04442580827481524,0.7597278065762684
2026-02-11 17:26:34,0.6365161712967188,0.04654846351219999,0.7522950836464831
2026-02-11 17:26:48,0.6748355393419931,0.030129991395370537,0.8195695834195021
2026-02-11 17:30:36,0.7247125219258567,0.015204272761323079,0.9174998675816178
2026-02-11 17:35:34,-0.7225661620871904,0.015711250366643892,0.9129939649135277
2026-02-11 17:35:36,-0.6900600703946173,0.024846338590805095,0.8480704243309154
2026-02-11 17:42:54,0.7796331080981131,0.005721778209976547,1.0444343276154047
2026-02-11 17:45:32,-0.6693524262510789,0.032200063138215995,0.8095689926130519
2026-02-11 17:45:34,-0.6732700314308622,0.03071183676753586,0.8167005239612398
2026-02-11 17:45:46,-0.6673302596213073,0.03298638081683758,0.8059143760309789
2026-02-11 17:50:44,-0.8398888705011781,0.0012382354442335153,1.220796159402802
2026-02-11 17:50:46,-0.8328592054160879,0.0015348244514850062,1.1973979476570418
2026-02-11 17:50:58,-0.7836206375388219,0.005263793927305027,1.0546837342689668
2026-02-11 17:51:00,-0.6691240462211286,0.03228824749351311,0.8091553507203123
2026-02-11 17:24:10,-0.7201288333736915,0.016300769834840745,0.9079125460182309
2026-02-11 17:24:18,-0.7575285704330118,0.008784584119703398,0.9903899963132649
2026-02-11 17:25:56,0.7527408225873414,0.009573905391230708,0.979249469151773
2026-02-11 17:26:06,0.6409166057475486,0.04442580827481524,0.7597278065762684
2026-02-11 17:26:34,0.6365161712967188,0.04654846351219999,0.7522950836464831
2026-02-11 17:26:48,0.6748355393419931,0.030129991395370537,0.8195695834195021
2026-02-11 17:30:36,0.7247125219258567,0.015204272761323079,0.9174998675816178
2026-02-11 17:35:34,-0.7225661620871904,0.015711250366643892,0.9129939649135277
2026-02-11 17:35:36,-0.6900600703946173,0.024846338590805095,0.8480704243309154
2026-02-11 17:42:54,0.7796331080981131,0.005721778209976547,1.0444343276154047
2026-02-11 17:45:32,-0.6693524262510789,0.032200063138215995,0.8095689926130519
2026-02-11 17:45:34,-0.6732700314308622,0.03071183676753586,0.8167005239612398
2026-02-11 17:45:46,-0.6673302596213073,0.03298638081683758,0.8059143760309789
2026-02-11 17:50:44,-0.8398888705011781,0.0012382354442335153,1.220796159402802
2026-02-11 17:50:46,-0.8328592054160879,0.0015348244514850062,1.1973979476570418
2026-02-11 17:50:58,-0.7836206375388219,0.005263793927305027,1.0546837342689668
2026-02-11 17:51:00,-0.6691240462211286,0.03228824749351311,0.8091553507203123
2026-02-11 17:24:10,-0.7201288333736915,0.016300769834840745,0.9079125460182309
2026-02-11 17:24:18,-0.7575285704330118,0.008784584119703398,0.9903899963132649
2026-02-11 17:25:56,0.7527408225873414,0.009573905391230708,0.979249469151773
2026-02-11 17:26:06,0.6409166057475486,0.04442580827481524,0.7597278065762684
2026-02-11 17:26:34,0.6365161712967188,0.04654846351219999,0.7522950836464831
2026-02-11 17:26:48,0.6748355393419931,0.030129991395370537,0.8195695834195021
2026-02-11 17:30:36,0.7247125219258567,0.015204272761323079,0.9174998675816178
2026-02-11 17:35:34,-0.7225661620871904,0.015711250366643892,0.9129939649135277
2026-02-11 17:35:36,-0.6900600703946173,0.024846338590805095,0.8480704243309154
2026-02-11 17:42:54,0.7796331080981131,0.005721778209976547,1.0444343276154047
2026-02-11 17:45:32,-0.6693524262510789,0.032200063138215995,0.8095689926130519
2026-02-11 17:45:34,-0.6732700314308622,0.03071183676753586,0.8167005239612398
2026-02-11 17:45:46,-0.6673302596213073,0.03298638081683758,0.8059143760309789
2026-02-11 17:50:44,-0.8398888705011781,0.0012382354442335153,1.220796159402802
2026-02-11 17:50:46,-0.8328592054160879,0.0015348244514850062,1.1973979476570418
2026-02-11 17:50:58,-0.7836206375388219,0.005263793927305027,1.0546837342689668
2026-02-11 17:51:00,-0.6691240462211286,0.03228824749351311,0.8091553507203123
2026-02-11 17:52:28,0.6943543629259449,0.023476044132551888,0.8563153291522982
2026-02-11 17:52:30,0.649381840996762,0.04051910722654828,0.7742290448281433
2026-02-11 17:24:10,-0.7201288333736915,0.016300769834840745,0.9079125460182309
2026-02-11 17:24:18,-0.7575285704330118,0.008784584119703398,0.9903899963132649
2026-02-11 17:25:56,0.7527408225873414,0.009573905391230708,0.979249469151773
2026-02-11 17:26:06,0.6409166057475486,0.04442580827481524,0.7597278065762684
2026-02-11 17:26:34,0.6365161712967188,0.04654846351219999,0.7522950836464831
2026-02-11 17:26:48,0.6748355393419931,0.030129991395370537,0.8195695834195021
2026-02-11 17:30:36,0.7247125219258567,0.015204272761323079,0.9174998675816178
2026-02-11 17:35:34,-0.7225661620871904,0.015711250366643892,0.9129939649135277
2026-02-11 17:35:36,-0.6900600703946173,0.024846338590805095,0.8480704243309154
2026-02-11 17:42:54,0.7796331080981131,0.005721778209976547,1.0444343276154047
2026-02-11 17:45:32,-0.6693524262510789,0.032200063138215995,0.8095689926130519
2026-02-11 17:45:34,-0.6732700314308622,0.03071183676753586,0.8167005239612398
2026-02-11 17:45:46,-0.6673302596213073,0.03298638081683758,0.8059143760309789
2026-02-11 17:50:44,-0.8398888705011781,0.0012382354442335153,1.220796159402802
2026-02-11 17:50:46,-0.8328592054160879,0.0015348244514850062,1.1973979476570418
2026-02-11 17:50:58,-0.7836206375388219,0.005263793927305027,1.0546837342689668
2026-02-11 17:51:00,-0.6691240462211286,0.03228824749351311,0.8091553507203123
2026-02-11 17:52:28,0.6943543629259449,0.023476044132551888,0.8563153291522982
2026-02-11 17:52:30,0.649381840996762,0.04051910722654828,0.7742290448281433
2026-02-11 17:24:10,-0.7201288333736915,0.016300769834840745,0.9079125460182309
2026-02-11 17:24:18,-0.7575285704330118,0.008784584119703398,0.9903899963132649
2026-02-11 17:25:56,0.7527408225873414,0.009573905391230708,0.979249469151773
2026-02-11 17:26:06,0.6409166057475486,0.04442580827481524,0.7597278065762684
2026-02-11 17:26:34,0.6365161712967188,0.04654846351219999,0.7522950836464831
2026-02-11 17:26:48,0.6748355393419931,0.030129991395370537,0.8195695834195021
2026-02-11 17:30:36,0.7247125219258567,0.015204272761323079,0.9174998675816178
2026-02-11 17:35:34,-0.7225661620871904,0.015711250366643892,0.9129939649135277
2026-02-11 17:35:36,-0.6900600703946173,0.024846338590805095,0.8480704243309154
2026-02-11 17:42:54,0.7796331080981131,0.005721778209976547,1.0444343276154047
2026-02-11 17:45:32,-0.6693524262510789,0.032200063138215995,0.8095689926130519
2026-02-11 17:45:34,-0.6732700314308622,0.03071183676753586,0.8167005239612398
2026-02-11 17:45:46,-0.6673302596213073,0.03298638081683758,0.8059143760309789
2026-02-11 17:50:44,-0.8398888705011781,0.0012382354442335153,1.220796159402802
2026-02-11 17:50:46,-0.8328592054160879,0.0015348244514850062,1.1973979476570418
2026-02-11 17:50:58,-0.7836206375388219,0.005263793927305027,1.0546837342689668
2026-02-11 17:51:00,-0.6691240462211286,0.03228824749351311,0.8091553507203123
2026-02-11 17:52:28,0.6943543629259449,0.023476044132551888,0.8563153291522982
2026-02-11 17:52:30,0.649381840996762,0.04051910722654828,0.7742290448281433
2026-02-11 17:24:10,-0.7201288333736915,0.016300769834840745,0.9079125460182309
2026-02-11 17:24:18,-0.7575285704330118,0.008784584119703398,0.9903899963132649
2026-02-11 17:25:56,0.7527408225873414,0.009573905391230708,0.979249469151773
2026-02-11 17:26:06,0.6409166057475486,0.04442580827481524,0.7597278065762684
2026-02-11 17:26:34,0.6365161712967188,0.04654846351219999,0.7522950836464831
2026-02-11 17:26:48,0.6748355393419931,0.030129991395370537,0.8195695834195021
2026-02-11 17:30:36,0.7247125219258567,0.015204272761323079,0.9174998675816178
2026-02-11 17:35:34,-0.7225661620871904,0.015711250366643892,0.9129939649135277
2026-02-11 17:35:36,-0.6900600703946173,0.024846338590805095,0.8480704243309154
2026-02-11 17:42:54,0.7796331080981131,0.005721778209976547,1.0444343276154047
2026-02-11 17:45:32,-0.6693524262510789,0.032200063138215995,0.8095689926130519
2026-02-11 17:45:34,-0.6732700314308622,0.03071183676753586,0.8167005239612398
2026-02-11 17:45:46,-0.6673302596213073,0.03298638081683758,0.8059143760309789
2026-02-11 17:50:44,-0.8398888705011781,0.0012382354442335153,1.220796159402802
2026-02-11 17:50:46,-0.8328592054160879,0.0015348244514850062,1.1973979476570418
2026-02-11 17:50:58,-0.7836206375388219,0.005263793927305027,1.0546837342689668
2026-02-11 17:51:00,-0.6691240462211286,0.03228824749351311,0.8091553507203123
2026-02-11 17:52:28,0.6943543629259449,0.023476044132551888,0.8563153291522982
2026-02-11 17:52:30,0.649381840996762,0.04051910722654828,0.7742290448281433
2026-02-11 17:24:10,-0.7201288333736915,0.016300769834840745,0.9079125460182309
2026-02-11 17:24:18,-0.7575285704330118,0.008784584119703398,0.9903899963132649
2026-02-11 17:25:56,0.7527408225873414,0.009573905391230708,0.979249469151773
2026-02-11 17:26:06,0.6409166057475486,0.04442580827481524,0.7597278065762684
2026-02-11 17:26:34,0.6365161712967188,0.04654846351219999,0.7522950836464831
2026-02-11 17:26:48,0.6748355393419931,0.030129991395370537,0.8195695834195021
2026-02-11 17:30:36,0.7247125219258567,0.015204272761323079,0.9174998675816178
2026-02-11 17:35:34,-0.7225661620871904,0.015711250366643892,0.9129939649135277
2026-02-11 17:35:36,-0.6900600703946173,0.024846338590805095,0.8480704243309154
2026-02-11 17:42:54,0.7796331080981131,0.005721778209976547,1.0444343276154047
2026-02-11 17:45:32,-0.6693524262510789,0.032200063138215995,0.8095689926130519
2026-02-11 17:45:34,-0.6732700314308622,0.03071183676753586,0.8167005239612398
2026-02-11 17:45:46,-0.6673302596213073,0.03298638081683758,0.8059143760309789
2026-02-11 17:50:44,-0.8398888705011781,0.0012382354442335153,1.220796159402802
2026-02-11 17:50:46,-0.8328592054160879,0.0015348244514850062,1.1973979476570418
2026-02-11 17:50:58,-0.7836206375388219,0.005263793927305027,1.0546837342689668
2026-02-11 17:51:00,-0.6691240462211286,0.03228824749351311,0.8091553507203123
2026-02-11 17:52:28,0.6943543629259449,0.023476044132551888,0.8563153291522982
2026-02-11 17:52:30,0.649381840996762,0.04051910722654828,0.7742290448281433
