z1,z2,rolling_corr,rolling_corr_ma
0.4640388251536718,0.397747564417433,0.2693306263882724,-0.1645165838958556
0.7601397897755385,0.5833630944789017,0.3765506722581079,-0.1228085579394486
0.6408155204503087,0.56347571625803,0.46174225964377785,-0.07683250055289804
0.4787702164283915,0.7623494984667465,0.4464579314489381,-0.023860825907553077
0.6187184335382291,0.2430679560328757,0.5952067157671677,0.03472366970653323
0.7844465853788262,1.189559845433619,0.5673670587639609,0.09177379970462754
1.8782523875267667,0.044194173824159216,-0.4432917416248284,0.08900031369752723
1.0238316935930218,0.5966213466261495,-0.4916905070059932,0.08883677949996069
1.082757258691901,1.3479223016368562,-0.22346665868507196,0.10823010246304152
0.8794640591007685,0.3137786341515304,-0.2217382349515601,0.10540928171074826
1.1932426932522988,1.513650453477453,-0.11219294931592712,0.10083724721558626
1.1534679368105556,0.795495128834866,-0.12042401484009929,0.10078252241410224
0.05524271728019902,1.1159028890600202,-0.268249583471694,0.09336111932239555
0.8352698852766093,0.4596194077712559,-0.2639295496322328,0.07664872994964947
1.4473591927412144,0.9722718241315028,-0.33971943108500136,0.06399492213658285
1.3169863799599446,0.9015611460128481,-0.28927042483529936,0.05157279137799613
0.2872621298570349,0.5413786293459504,0.21065464192544245,0.04890364982328184
0.7115261985689634,0.8396893026590252,0.23837293213953903,0.046457275736916506
0.6518640639063484,0.729203868098627,0.20710918847907633,0.03786573774709956
0.7733980419227863,0.7159456159513793,0.25899156726219935,0.04289052493143872
0.08838834764831843,1.2263883236204183,-0.21771747795537832,0.01853811971425618
0.9987883284259983,1.0518213370149894,-0.14118078659945865,-0.007348453228622149
1.7898640398784482,2.2097086912079607,0.5576733385329601,-0.002551899284163034
0.504550151159151,0.681326846455788,0.605591591321289,0.005404783709454511
1.0606601717798212,1.7677669529663687,0.6574075873008409,0.008514827286138175
0.7807637375601462,0.6850096942744678,0.7241239810185927,0.01635267339886976
1.0790744108732209,0.7476181071920268,0.6215103939761986,0.06959278017892111
0.41984465132951254,0.4861359120657514,0.6550588198950922,0.1269302465239754
0.4110058165646807,0.5347495032723265,0.6769490841025319,0.17195103366335557
0.18782523875267665,0.6850096942744679,0.69791425100535,0.2179336579612011
0.565685424949238,1.1534679368105556,0.8204029040398625,0.26456345062899056
0.850737846115065,0.961223280675463,0.8237304085193392,0.3117711717969625
0.8894077482112043,0.6076698900821892,0.4954983748580705,0.34995856971345074
1.0238316935930218,0.6923753899118278,0.40817901803562073,0.3835639980968434
1.5523203555735925,0.6021456183541694,-0.006265752104453634,0.40023668204587076
0.3903818687800731,1.2374368670764582,-0.18940028254471555,0.40523018916039993
0.9446504654914032,0.9556990089474431,-0.13904485832361213,0.38774521414794727
1.1195857368787,0.7144724768239074,-0.30407559285378255,0.36062278789828117
0.6518640639063485,0.5303300858899106,-0.3948914573086824,0.3305227556088932
0.8323236070216652,0.9501747372194232,-0.6173632159574405,0.28670501644791124
0.18230096702465676,1.1435242477001197,-0.6599393818953722,0.2645939212509115
0.8010194005628858,1.5965145293977518,-0.49563245325365785,0.24687133791820157
0.8175922157469454,0.6481812160876685,-0.4836823055212543,0.19480355571549085
0.8120679440189256,0.7071067811865475,-0.4529195256388457,0.14187799986748412
1.3921164754610154,0.25411649948891546,-0.5675579599592557,0.08062972250447928
0.959013571984255,0.7733980419227863,-0.5029847693123006,0.019274284987934615
0.8728349330271445,1.0827572586919008,-0.5012267981797195,-0.03686257461986129
0.8131727983645296,0.8573669721886888,-0.4921111533563125,-0.09422107328243153
0.5303300858899106,0.41984465132951254,-0.3951207522515412,-0.14782456510013517
1.1821941497962591,0.8175922157469455,-0.376551656939206,-0.20154786049736298
0.9501747372194231,1.016465997955662,-0.23883177719894622,-0.2545095945593034
1.2521682583511777,1.13431712815342,0.04486878331375574,-0.29345267581958256
1.7677669529663687,0.7513009550107067,-0.0163436737196051,-0.31904477824846633
0.6886925420931478,1.4178964101917748,-0.22891550449908624,-0.3508995043752017
0.55979286843935,0.7697151941041064,0.04127843961210143,-0.34852229478937397
0.30935921676911454,0.508232998977831,0.24429986710301446,-0.32683728730698747
0.3461876949559139,0.6886925420931478,0.3008800165205535,-0.30484104356477915
0.5855728031701096,1.2595339539885377,0.19724530876556334,-0.27977499848381193
1.0915960934567326,1.5733125881400682,0.18192427701488076,-0.25093421176763375
0.8102265201095857,0.21360517348343622,0.2002728735292286,-0.21005240729330024
1.2595339539885377,1.1048543456039803,0.22455857902459722,-0.1658275092473018
0.8949320199392241,0.6463397921783285,0.17482426476725818,-0.132304673346256
0.4935016077031113,0.6702783029997481,,
0.7733980419227863,0.3889087296526011,-0.9999999999999968,
0.8838834764831844,0.2357022603955158,-0.9970490600631468,
0.8175922157469455,0.5689999879860499,-0.7862160551565106,
0.9766912415139186,0.8396893026590252,-0.04613390655000031,
0.16572815184059708,1.3810679320049755,-0.7302752165715077,
0.6003041944448294,0.791812281016186,-0.7338050664608359,
0.5376957815272705,0.788129433197506,-0.7354185907646437,
0.6717514421272202,1.2197591975467943,-0.6397437386560123,
1.016465997955662,1.0974886499666205,-0.4197891309815355,
1.1048543456039803,0.729203868098627,-0.4576098468700318,
1.1932426932522988,0.8043339635996978,-0.45777888808723344,
1.469456279653294,0.5966213466261494,-0.6129755614579612,
0.9464918894007432,1.3147766712687368,-0.5764831965145586,
0.9428090415820632,0.8396893026590252,-0.5736355411979253,
1.12695143251606,0.5745242597140698,-0.3878220214828222,
0.6352912487222887,0.9667475524034829,-0.48841982305466214,
1.0459287805051014,0.4787702164283915,-0.6113331179466887,
1.5556349186104046,1.122532015133644,-0.16532181990569522,
0.4861359120657514,0.7071067811865475,-0.020752259412687338,
0.5266472380712307,1.0238316935930218,-0.1193295188104184,-0.5279946179972437
0.5745242597140698,0.8838834764831843,-0.1198215216375604,-0.48398569407912184
0.6850096942744678,0.8175922157469455,0.07031823782268881,-0.43061732918483003
1.3700193885489358,0.6850096942744679,-0.08664327482366894,-0.395638690168188
0.5413786293459504,0.7071067811865475,-0.04082780966356466,-0.39537338532386623
1.2595339539885377,1.3258252147247764,0.264037473019728,-0.34565775084430445
1.0496116283237813,0.7991779766535458,0.2873004138668456,-0.29460247682792035
0.5192815424338708,0.9501747372194231,0.3789399482754154,-0.2388845498759174
0.9096634112139439,0.677643998637108,0.1584958235754162,-0.19897257176434596
0.4640388251536718,0.397747564417433,0.2693306263882724,-0.1645165838958556
0.7601397897755385,0.5833630944789017,0.3765506722581079,-0.1228085579394486
0.6408155204503087,0.56347571625803,0.46174225964377785,-0.07683250055289804
0.4787702164283915,0.7623494984667465,0.4464579314489381,-0.023860825907553077
0.6187184335382291,0.2430679560328757,0.5952067157671677,0.03472366970653323
0.7844465853788262,1.189559845433619,0.5673670587639609,0.09177379970462754
1.8782523875267667,0.044194173824159216,-0.4432917416248284,0.08900031369752723
1.0238316935930218,0.5966213466261495,-0.4916905070059932,0.08883677949996069
1.082757258691901,1.3479223016368562,-0.22346665868507196,0.10823010246304152
0.8794640591007685,0.3137786341515304,-0.2217382349515601,0.10540928171074826
1.1932426932522988,1.513650453477453,-0.11219294931592712,0.10083724721558626
1.1534679368105556,0.795495128834866,-0.12042401484009929,0.10078252241410224
0.05524271728019902,1.1159028890600202,-0.268249583471694,0.09336111932239555
0.8352698852766093,0.4596194077712559,-0.2639295496322328,0.07664872994964947
1.4473591927412144,0.9722718241315028,-0.33971943108500136,0.06399492213658285
1.3169863799599446,0.9015611460128481,-0.28927042483529936,0.05157279137799613
0.2872621298570349,0.5413786293459504,0.21065464192544245,0.04890364982328184
0.7115261985689634,0.8396893026590252,0.23837293213953903,0.046457275736916506
0.6518640639063484,0.729203868098627,0.20710918847907633,0.03786573774709956
0.7733980419227863,0.7159456159513793,0.25899156726219935,0.04289052493143872
0.08838834764831843,1.2263883236204183,-0.21771747795537832,0.01853811971425618
0.9987883284259983,1.0518213370149894,-0.14118078659945865,-0.007348453228622149
1.7898640398784482,2.2097086912079607,0.5576733385329601,-0.002551899284163034
0.504550151159151,0.681326846455788,0.605591591321289,0.005404783709454511
1.0606601717798212,1.7677669529663687,0.6574075873008409,0.008514827286138175
0.7807637375601462,0.6850096942744678,0.7241239810185927,0.01635267339886976
1.0790744108732209,0.7476181071920268,0.6215103939761986,0.06959278017892111
0.41984465132951254,0.4861359120657514,0.6550588198950922,0.1269302465239754
0.4110058165646807,0.5347495032723265,0.6769490841025319,0.17195103366335557
0.18782523875267665,0.6850096942744679,0.69791425100535,0.2179336579612011
0.565685424949238,1.1534679368105556,0.8204029040398625,0.26456345062899056
0.850737846115065,0.961223280675463,0.8237304085193392,0.3117711717969625
0.8894077482112043,0.6076698900821892,0.4954983748580705,0.34995856971345074
1.0238316935930218,0.6923753899118278,0.40817901803562073,0.3835639980968434
1.5523203555735925,0.6021456183541694,-0.006265752104453634,0.40023668204587076
0.3903818687800731,1.2374368670764582,-0.18940028254471555,0.40523018916039993
0.9446504654914032,0.9556990089474431,-0.13904485832361213,0.38774521414794727
1.1195857368787,0.7144724768239074,-0.30407559285378255,0.36062278789828117
0.6518640639063485,0.5303300858899106,-0.3948914573086824,0.3305227556088932
0.8323236070216652,0.9501747372194232,-0.6173632159574405,0.28670501644791124
0.18230096702465676,1.1435242477001197,-0.6599393818953722,0.2645939212509115
0.8010194005628858,1.5965145293977518,-0.49563245325365785,0.24687133791820157
0.8175922157469454,0.6481812160876685,-0.4836823055212543,0.19480355571549085
0.8120679440189256,0.7071067811865475,-0.4529195256388457,0.14187799986748412
1.3921164754610154,0.25411649948891546,-0.5675579599592557,0.08062972250447928
0.959013571984255,0.7733980419227863,-0.5029847693123006,0.019274284987934615
0.8728349330271445,1.0827572586919008,-0.5012267981797195,-0.03686257461986129
0.8131727983645296,0.8573669721886888,-0.4921111533563125,-0.09422107328243153
0.5303300858899106,0.41984465132951254,-0.3951207522515412,-0.14782456510013517
1.1821941497962591,0.8175922157469455,-0.376551656939206,-0.20154786049736298
0.9501747372194231,1.016465997955662,-0.23883177719894622,-0.2545095945593034
1.2521682583511777,1.13431712815342,0.04486878331375574,-0.29345267581958256
1.7677669529663687,0.7513009550107067,-0.0163436737196051,-0.31904477824846633
0.6886925420931478,1.4178964101917748,-0.22891550449908624,-0.3508995043752017
0.55979286843935,0.7697151941041064,0.04127843961210143,-0.34852229478937397
0.30935921676911454,0.508232998977831,0.24429986710301446,-0.32683728730698747
0.3461876949559139,0.6886925420931478,0.3008800165205535,-0.30484104356477915
0.5855728031701096,1.2595339539885377,0.19724530876556334,-0.27977499848381193
1.0915960934567326,1.5733125881400682,0.18192427701488076,-0.25093421176763375
0.8102265201095857,0.21360517348343622,0.2002728735292286,-0.21005240729330024
1.2595339539885377,1.1048543456039803,0.22455857902459722,-0.1658275092473018
0.8949320199392241,0.6463397921783285,0.17482426476725818,-0.132304673346256
0.4198446513295126,1.414213562373095,0.23825955755492448,-0.09620758019244706
0.734728139826647,0.8949320199392241,0.25738892055964796,-0.06069215788252238
0.4935016077031113,0.6702783029997481,,
0.7733980419227863,0.3889087296526011,-0.9999999999999968,
0.8838834764831844,0.2357022603955158,-0.9970490600631468,
0.8175922157469455,0.5689999879860499,-0.7862160551565106,
0.9766912415139186,0.8396893026590252,-0.04613390655000031,
0.16572815184059708,1.3810679320049755,-0.7302752165715077,
0.6003041944448294,0.791812281016186,-0.7338050664608359,
0.5376957815272705,0.788129433197506,-0.7354185907646437,
0.6717514421272202,1.2197591975467943,-0.6397437386560123,
1.016465997955662,1.0974886499666205,-0.4197891309815355,
1.1048543456039803,0.729203868098627,-0.4576098468700318,
1.1932426932522988,0.8043339635996978,-0.45777888808723344,
1.469456279653294,0.5966213466261494,-0.6129755614579612,
0.9464918894007432,1.3147766712687368,-0.5764831965145586,
0.9428090415820632,0.8396893026590252,-0.5736355411979253,
1.12695143251606,0.5745242597140698,-0.3878220214828222,
0.6352912487222887,0.9667475524034829,-0.48841982305466214,
1.0459287805051014,0.4787702164283915,-0.6113331179466887,
1.5556349186104046,1.122532015133644,-0.16532181990569522,
0.4861359120657514,0.7071067811865475,-0.020752259412687338,
0.5266472380712307,1.0238316935930218,-0.1193295188104184,-0.5279946179972437
0.5745242597140698,0.8838834764831843,-0.1198215216375604,-0.48398569407912184
0.6850096942744678,0.8175922157469455,0.07031823782268881,-0.43061732918483003
1.3700193885489358,0.6850096942744679,-0.08664327482366894,-0.395638690168188
0.5413786293459504,0.7071067811865475,-0.04082780966356466,-0.39537338532386623
1.2595339539885377,1.3258252147247764,0.264037473019728,-0.34565775084430445
1.0496116283237813,0.7991779766535458,0.2873004138668456,-0.29460247682792035
0.5192815424338708,0.9501747372194231,0.3789399482754154,-0.2388845498759174
0.9096634112139439,0.677643998637108,0.1584958235754162,-0.19897257176434596
0.4640388251536718,0.397747564417433,0.2693306263882724,-0.1645165838958556
0.7601397897755385,0.5833630944789017,0.3765506722581079,-0.1228085579394486
0.6408155204503087,0.56347571625803,0.46174225964377785,-0.07683250055289804
0.4787702164283915,0.7623494984667465,0.4464579314489381,-0.023860825907553077
0.6187184335382291,0.2430679560328757,0.5952067157671677,0.03472366970653323
0.7844465853788262,1.189559845433619,0.5673670587639609,0.09177379970462754
1.8782523875267667,0.044194173824159216,-0.4432917416248284,0.08900031369752723
1.0238316935930218,0.5966213466261495,-0.4916905070059932,0.08883677949996069
1.082757258691901,1.3479223016368562,-0.22346665868507196,0.10823010246304152
0.8794640591007685,0.3137786341515304,-0.2217382349515601,0.10540928171074826
1.1932426932522988,1.513650453477453,-0.11219294931592712,0.10083724721558626
1.1534679368105556,0.795495128834866,-0.12042401484009929,0.10078252241410224
0.05524271728019902,1.1159028890600202,-0.268249583471694,0.09336111932239555
0.8352698852766093,0.4596194077712559,-0.2639295496322328,0.07664872994964947
1.4473591927412144,0.9722718241315028,-0.33971943108500136,0.06399492213658285
1.3169863799599446,0.9015611460128481,-0.28927042483529936,0.05157279137799613
0.2872621298570349,0.5413786293459504,0.21065464192544245,0.04890364982328184
0.7115261985689634,0.8396893026590252,0.23837293213953903,0.046457275736916506
0.6518640639063484,0.729203868098627,0.20710918847907633,0.03786573774709956
0.7733980419227863,0.7159456159513793,0.25899156726219935,0.04289052493143872
0.08838834764831843,1.2263883236204183,-0.21771747795537832,0.01853811971425618
0.9987883284259983,1.0518213370149894,-0.14118078659945865,-0.007348453228622149
1.7898640398784482,2.2097086912079607,0.5576733385329601,-0.002551899284163034
0.504550151159151,0.681326846455788,0.605591591321289,0.005404783709454511
1.0606601717798212,1.7677669529663687,0.6574075873008409,0.008514827286138175
0.7807637375601462,0.6850096942744678,0.7241239810185927,0.01635267339886976
1.0790744108732209,0.7476181071920268,0.6215103939761986,0.06959278017892111
0.41984465132951254,0.4861359120657514,0.6550588198950922,0.1269302465239754
0.4110058165646807,0.5347495032723265,0.6769490841025319,0.17195103366335557
0.18782523875267665,0.6850096942744679,0.69791425100535,0.2179336579612011
0.565685424949238,1.1534679368105556,0.8204029040398625,0.26456345062899056
0.850737846115065,0.961223280675463,0.8237304085193392,0.3117711717969625
0.8894077482112043,0.6076698900821892,0.4954983748580705,0.34995856971345074
1.0238316935930218,0.6923753899118278,0.40817901803562073,0.3835639980968434
1.5523203555735925,0.6021456183541694,-0.006265752104453634,0.40023668204587076
0.3903818687800731,1.2374368670764582,-0.18940028254471555,0.40523018916039993
0.9446504654914032,0.9556990089474431,-0.13904485832361213,0.38774521414794727
1.1195857368787,0.7144724768239074,-0.30407559285378255,0.36062278789828117
0.6518640639063485,0.5303300858899106,-0.3948914573086824,0.3305227556088932
0.8323236070216652,0.9501747372194232,-0.6173632159574405,0.28670501644791124
0.18230096702465676,1.1435242477001197,-0.6599393818953722,0.2645939212509115
0.8010194005628858,1.5965145293977518,-0.49563245325365785,0.24687133791820157
0.8175922157469454,0.6481812160876685,-0.4836823055212543,0.19480355571549085
0.8120679440189256,0.7071067811865475,-0.4529195256388457,0.14187799986748412
1.3921164754610154,0.25411649948891546,-0.5675579599592557,0.08062972250447928
0.959013571984255,0.7733980419227863,-0.5029847693123006,0.019274284987934615
0.8728349330271445,1.0827572586919008,-0.5012267981797195,-0.03686257461986129
0.8131727983645296,0.8573669721886888,-0.4921111533563125,-0.09422107328243153
0.5303300858899106,0.41984465132951254,-0.3951207522515412,-0.14782456510013517
1.1821941497962591,0.8175922157469455,-0.376551656939206,-0.20154786049736298
0.9501747372194231,1.016465997955662,-0.23883177719894622,-0.2545095945593034
1.2521682583511777,1.13431712815342,0.04486878331375574,-0.29345267581958256
1.7677669529663687,0.7513009550107067,-0.0163436737196051,-0.31904477824846633
0.6886925420931478,1.4178964101917748,-0.22891550449908624,-0.3508995043752017
0.55979286843935,0.7697151941041064,0.04127843961210143,-0.34852229478937397
0.30935921676911454,0.508232998977831,0.24429986710301446,-0.32683728730698747
0.3461876949559139,0.6886925420931478,0.3008800165205535,-0.30484104356477915
0.5855728031701096,1.2595339539885377,0.19724530876556334,-0.27977499848381193
1.0915960934567326,1.5733125881400682,0.18192427701488076,-0.25093421176763375
0.8102265201095857,0.21360517348343622,0.2002728735292286,-0.21005240729330024
1.2595339539885377,1.1048543456039803,0.22455857902459722,-0.1658275092473018
0.8949320199392241,0.6463397921783285,0.17482426476725818,-0.132304673346256
0.4198446513295126,1.414213562373095,0.23825955755492448,-0.09620758019244706
0.734728139826647,0.8949320199392241,0.25738892055964796,-0.06069215788252238
1.0496116283237815,1.1159028890600202,0.2745506016336278,-0.0185867298028782
0.954594154601839,0.8396893026590252,0.10841948964238075,0.011983483144855867
0.4935016077031113,0.6702783029997481,,
0.7733980419227863,0.3889087296526011,-0.9999999999999968,
0.8838834764831844,0.2357022603955158,-0.9970490600631468,
0.8175922157469455,0.5689999879860499,-0.7862160551565106,
0.9766912415139186,0.8396893026590252,-0.04613390655000031,
0.16572815184059708,1.3810679320049755,-0.7302752165715077,
0.6003041944448294,0.791812281016186,-0.7338050664608359,
0.5376957815272705,0.788129433197506,-0.7354185907646437,
0.6717514421272202,1.2197591975467943,-0.6397437386560123,
1.016465997955662,1.0974886499666205,-0.4197891309815355,
1.1048543456039803,0.729203868098627,-0.4576098468700318,
1.1932426932522988,0.8043339635996978,-0.45777888808723344,
1.469456279653294,0.5966213466261494,-0.6129755614579612,
0.9464918894007432,1.3147766712687368,-0.5764831965145586,
0.9428090415820632,0.8396893026590252,-0.5736355411979253,
1.12695143251606,0.5745242597140698,-0.3878220214828222,
0.6352912487222887,0.9667475524034829,-0.48841982305466214,
1.0459287805051014,0.4787702164283915,-0.6113331179466887,
1.5556349186104046,1.122532015133644,-0.16532181990569522,
0.4861359120657514,0.7071067811865475,-0.020752259412687338,
0.5266472380712307,1.0238316935930218,-0.1193295188104184,-0.5279946179972437
0.5745242597140698,0.8838834764831843,-0.1198215216375604,-0.48398569407912184
0.6850096942744678,0.8175922157469455,0.07031823782268881,-0.43061732918483003
1.3700193885489358,0.6850096942744679,-0.08664327482366894,-0.395638690168188
0.5413786293459504,0.7071067811865475,-0.04082780966356466,-0.39537338532386623
1.2595339539885377,1.3258252147247764,0.264037473019728,-0.34565775084430445
1.0496116283237813,0.7991779766535458,0.2873004138668456,-0.29460247682792035
0.5192815424338708,0.9501747372194231,0.3789399482754154,-0.2388845498759174
0.9096634112139439,0.677643998637108,0.1584958235754162,-0.19897257176434596
0.4640388251536718,0.397747564417433,0.2693306263882724,-0.1645165838958556
0.7601397897755385,0.5833630944789017,0.3765506722581079,-0.1228085579394486
0.6408155204503087,0.56347571625803,0.46174225964377785,-0.07683250055289804
0.4787702164283915,0.7623494984667465,0.4464579314489381,-0.023860825907553077
0.6187184335382291,0.2430679560328757,0.5952067157671677,0.03472366970653323
0.7844465853788262,1.189559845433619,0.5673670587639609,0.09177379970462754
1.8782523875267667,0.044194173824159216,-0.4432917416248284,0.08900031369752723
1.0238316935930218,0.5966213466261495,-0.4916905070059932,0.08883677949996069
1.082757258691901,1.3479223016368562,-0.22346665868507196,0.10823010246304152
0.8794640591007685,0.3137786341515304,-0.2217382349515601,0.10540928171074826
1.1932426932522988,1.513650453477453,-0.11219294931592712,0.10083724721558626
1.1534679368105556,0.795495128834866,-0.12042401484009929,0.10078252241410224
0.05524271728019902,1.1159028890600202,-0.268249583471694,0.09336111932239555
0.8352698852766093,0.4596194077712559,-0.2639295496322328,0.07664872994964947
1.4473591927412144,0.9722718241315028,-0.33971943108500136,0.06399492213658285
1.3169863799599446,0.9015611460128481,-0.28927042483529936,0.05157279137799613
0.2872621298570349,0.5413786293459504,0.21065464192544245,0.04890364982328184
0.7115261985689634,0.8396893026590252,0.23837293213953903,0.046457275736916506
0.6518640639063484,0.729203868098627,0.20710918847907633,0.03786573774709956
0.7733980419227863,0.7159456159513793,0.25899156726219935,0.04289052493143872
0.08838834764831843,1.2263883236204183,-0.21771747795537832,0.01853811971425618
0.9987883284259983,1.0518213370149894,-0.14118078659945865,-0.007348453228622149
1.7898640398784482,2.2097086912079607,0.5576733385329601,-0.002551899284163034
0.504550151159151,0.681326846455788,0.605591591321289,0.005404783709454511
1.0606601717798212,1.7677669529663687,0.6574075873008409,0.008514827286138175
0.7807637375601462,0.6850096942744678,0.7241239810185927,0.01635267339886976
1.0790744108732209,0.7476181071920268,0.6215103939761986,0.06959278017892111
0.41984465132951254,0.4861359120657514,0.6550588198950922,0.1269302465239754
0.4110058165646807,0.5347495032723265,0.6769490841025319,0.17195103366335557
0.18782523875267665,0.6850096942744679,0.69791425100535,0.2179336579612011
0.565685424949238,1.1534679368105556,0.8204029040398625,0.26456345062899056
0.850737846115065,0.961223280675463,0.8237304085193392,0.3117711717969625
0.8894077482112043,0.6076698900821892,0.4954983748580705,0.34995856971345074
1.0238316935930218,0.6923753899118278,0.40817901803562073,0.3835639980968434
1.5523203555735925,0.6021456183541694,-0.006265752104453634,0.40023668204587076
0.3903818687800731,1.2374368670764582,-0.18940028254471555,0.40523018916039993
0.9446504654914032,0.9556990089474431,-0.13904485832361213,0.38774521414794727
1.1195857368787,0.7144724768239074,-0.30407559285378255,0.36062278789828117
0.6518640639063485,0.5303300858899106,-0.3948914573086824,0.3305227556088932
0.8323236070216652,0.9501747372194232,-0.6173632159574405,0.28670501644791124
0.18230096702465676,1.1435242477001197,-0.6599393818953722,0.2645939212509115
0.8010194005628858,1.5965145293977518,-0.49563245325365785,0.24687133791820157
0.8175922157469454,0.6481812160876685,-0.4836823055212543,0.19480355571549085
0.8120679440189256,0.7071067811865475,-0.4529195256388457,0.14187799986748412
1.3921164754610154,0.25411649948891546,-0.5675579599592557,0.08062972250447928
0.959013571984255,0.7733980419227863,-0.5029847693123006,0.019274284987934615
0.8728349330271445,1.0827572586919008,-0.5012267981797195,-0.03686257461986129
0.8131727983645296,0.8573669721886888,-0.4921111533563125,-0.09422107328243153
0.5303300858899106,0.41984465132951254,-0.3951207522515412,-0.14782456510013517
1.1821941497962591,0.8175922157469455,-0.376551656939206,-0.20154786049736298
0.9501747372194231,1.016465997955662,-0.23883177719894622,-0.2545095945593034
1.2521682583511777,1.13431712815342,0.04486878331375574,-0.29345267581958256
1.7677669529663687,0.7513009550107067,-0.0163436737196051,-0.31904477824846633
0.6886925420931478,1.4178964101917748,-0.22891550449908624,-0.3508995043752017
0.55979286843935,0.7697151941041064,0.04127843961210143,-0.34852229478937397
0.30935921676911454,0.508232998977831,0.24429986710301446,-0.32683728730698747
0.3461876949559139,0.6886925420931478,0.3008800165205535,-0.30484104356477915
0.5855728031701096,1.2595339539885377,0.19724530876556334,-0.27977499848381193
1.0915960934567326,1.5733125881400682,0.18192427701488076,-0.25093421176763375
0.8102265201095857,0.21360517348343622,0.2002728735292286,-0.21005240729330024
1.2595339539885377,1.1048543456039803,0.22455857902459722,-0.1658275092473018
0.8949320199392241,0.6463397921783285,0.17482426476725818,-0.132304673346256
0.4198446513295126,1.414213562373095,0.23825955755492448,-0.09620758019244706
0.734728139826647,0.8949320199392241,0.25738892055964796,-0.06069215788252238
1.0496116283237815,1.1159028890600202,0.2745506016336278,-0.0185867298028782
0.954594154601839,0.8396893026590252,0.10841948964238075,0.011983483144855867
0.9612232806754629,1.1048543456039805,-0.027670367173528363,0.03566130469516542
0.8927223112480162,0.4286834860943444,0.07244225534669949,0.06388897513031602
0.4935016077031113,0.6702783029997481,,
0.7733980419227863,0.3889087296526011,-0.9999999999999968,
0.8838834764831844,0.2357022603955158,-0.9970490600631468,
0.8175922157469455,0.5689999879860499,-0.7862160551565106,
0.9766912415139186,0.8396893026590252,-0.04613390655000031,
0.16572815184059708,1.3810679320049755,-0.7302752165715077,
0.6003041944448294,0.791812281016186,-0.7338050664608359,
0.5376957815272705,0.788129433197506,-0.7354185907646437,
0.6717514421272202,1.2197591975467943,-0.6397437386560123,
1.016465997955662,1.0974886499666205,-0.4197891309815355,
1.1048543456039803,0.729203868098627,-0.4576098468700318,
1.1932426932522988,0.8043339635996978,-0.45777888808723344,
1.469456279653294,0.5966213466261494,-0.6129755614579612,
0.9464918894007432,1.3147766712687368,-0.5764831965145586,
0.9428090415820632,0.8396893026590252,-0.5736355411979253,
1.12695143251606,0.5745242597140698,-0.3878220214828222,
0.6352912487222887,0.9667475524034829,-0.48841982305466214,
1.0459287805051014,0.4787702164283915,-0.6113331179466887,
1.5556349186104046,1.122532015133644,-0.16532181990569522,
0.4861359120657514,0.7071067811865475,-0.020752259412687338,
0.5266472380712307,1.0238316935930218,-0.1193295188104184,-0.5279946179972437
0.5745242597140698,0.8838834764831843,-0.1198215216375604,-0.48398569407912184
0.6850096942744678,0.8175922157469455,0.07031823782268881,-0.43061732918483003
1.3700193885489358,0.6850096942744679,-0.08664327482366894,-0.395638690168188
0.5413786293459504,0.7071067811865475,-0.04082780966356466,-0.39537338532386623
1.2595339539885377,1.3258252147247764,0.264037473019728,-0.34565775084430445
1.0496116283237813,0.7991779766535458,0.2873004138668456,-0.29460247682792035
0.5192815424338708,0.9501747372194231,0.3789399482754154,-0.2388845498759174
0.9096634112139439,0.677643998637108,0.1584958235754162,-0.19897257176434596
0.4640388251536718,0.397747564417433,0.2693306263882724,-0.1645165838958556
0.7601397897755385,0.5833630944789017,0.3765506722581079,-0.1228085579394486
0.6408155204503087,0.56347571625803,0.46174225964377785,-0.07683250055289804
0.4787702164283915,0.7623494984667465,0.4464579314489381,-0.023860825907553077
0.6187184335382291,0.2430679560328757,0.5952067157671677,0.03472366970653323
0.7844465853788262,1.189559845433619,0.5673670587639609,0.09177379970462754
1.8782523875267667,0.044194173824159216,-0.4432917416248284,0.08900031369752723
1.0238316935930218,0.5966213466261495,-0.4916905070059932,0.08883677949996069
1.082757258691901,1.3479223016368562,-0.22346665868507196,0.10823010246304152
0.8794640591007685,0.3137786341515304,-0.2217382349515601,0.10540928171074826
1.1932426932522988,1.513650453477453,-0.11219294931592712,0.10083724721558626
1.1534679368105556,0.795495128834866,-0.12042401484009929,0.10078252241410224
0.05524271728019902,1.1159028890600202,-0.268249583471694,0.09336111932239555
0.8352698852766093,0.4596194077712559,-0.2639295496322328,0.07664872994964947
1.4473591927412144,0.9722718241315028,-0.33971943108500136,0.06399492213658285
1.3169863799599446,0.9015611460128481,-0.28927042483529936,0.05157279137799613
0.2872621298570349,0.5413786293459504,0.21065464192544245,0.04890364982328184
0.7115261985689634,0.8396893026590252,0.23837293213953903,0.046457275736916506
0.6518640639063484,0.729203868098627,0.20710918847907633,0.03786573774709956
0.7733980419227863,0.7159456159513793,0.25899156726219935,0.04289052493143872
0.08838834764831843,1.2263883236204183,-0.21771747795537832,0.01853811971425618
0.9987883284259983,1.0518213370149894,-0.14118078659945865,-0.007348453228622149
1.7898640398784482,2.2097086912079607,0.5576733385329601,-0.002551899284163034
0.504550151159151,0.681326846455788,0.605591591321289,0.005404783709454511
