timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-03 16:05:20.380020,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:05:20.482240,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:05:20.588721,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 16:05:20.691130,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-03 16:05:20.793713,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:05:20.895998,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 16:05:20.998185,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:05:21.100613,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:05:21.202791,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:05:21.305011,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 16:05:21.407158,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-08-03 16:05:21.512393,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:05:21.616027,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-08-03 16:05:21.718211,1.75,1.125,2.032931995911324,4.1328125,223
2025-08-03 16:05:21.820523,2.0,0.25,1.590990257669732,2.53125,137
2025-08-03 16:05:21.922745,0.25,2.0,1.590990257669732,2.53125,137
2025-08-03 16:05:22.025092,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:05:22.127237,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-03 16:05:22.229451,1.125,1.75,2.032931995911324,4.1328125,223
2025-08-03 16:05:22.331618,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-03 16:05:22.433797,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:05:22.540866,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:05:22.643076,0.0,1.75,1.2374368670764582,1.53125,83
2025-08-03 16:05:22.745257,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-03 16:05:22.847404,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-03 16:05:22.949607,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:05:23.051787,0.5,2.75,2.2980970388562794,5.28125,285
2025-08-03 16:05:23.153927,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:05:23.256203,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:05:23.358424,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-08-03 16:05:23.463584,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:05:23.567351,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:05:23.669532,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-03 16:05:23.771692,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:05:23.873814,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 16:05:23.975985,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-03 16:05:24.078223,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 16:05:24.180524,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 16:05:24.282681,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:05:24.384997,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-03 16:05:24.490808,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:05:24.593044,1.125,2.375,2.4748737341529163,6.125,324
2025-08-03 16:05:24.695185,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 16:05:24.797352,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:05:24.899518,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-03 16:05:25.001812,1.0,1.875,2.032931995911324,4.1328125,223
2025-08-03 16:05:25.104304,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-03 16:05:25.206554,2.0,1.25,2.2980970388562794,5.28125,285
2025-08-03 16:05:25.308794,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:05:25.410955,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:05:25.516178,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:05:25.620569,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:05:25.722712,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:05:25.824892,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-08-03 16:05:29.256960,3.25,0.25,2.4748737341529163,6.125,324
2025-08-03 16:05:29.359115,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 16:05:29.461316,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:05:29.563489,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:05:29.665815,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 16:05:29.768130,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-03 16:05:29.870325,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:05:29.975528,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:05:30.079990,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:05:30.182286,1.625,0.625,1.590990257669732,2.53125,137
2025-08-03 16:05:30.284577,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:05:30.386752,2.625,1.25,2.7400387770978716,7.5078125,324
2025-08-03 16:05:30.489015,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-03 16:05:30.591221,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:05:30.693545,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-08-03 16:05:30.795806,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 16:05:30.898032,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:05:31.005277,2.5,1.0,2.4748737341529163,6.125,324
2025-08-03 16:05:31.107605,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-03 16:05:31.209818,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-03 16:05:31.312043,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:05:31.414336,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-03 16:05:31.516555,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:05:31.618727,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:05:31.720957,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 16:05:31.826297,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:05:31.929661,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-03 16:05:32.031951,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-03 16:05:32.134263,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:05:32.236545,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-03 16:05:32.339563,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 16:05:32.443154,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-03 16:05:32.546815,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-03 16:05:32.650549,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:05:32.758659,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-03 16:05:32.864324,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:05:32.967969,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-03 16:05:33.071551,2.125,2.25,3.093592167691145,9.570312499999998,324
2025-08-03 16:05:33.174910,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-03 16:05:33.278657,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:05:33.387440,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 16:05:33.492433,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:05:33.596325,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-03 16:05:33.700079,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-03 16:05:33.803719,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:05:33.907459,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:05:34.016505,1.875,0.375,1.590990257669732,2.53125,137
2025-08-03 16:05:34.122166,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 16:05:34.225814,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-03 16:05:34.329566,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:05:34.433406,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:05:34.537518,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-08-03 16:05:34.645851,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:05:34.753322,2.5,1.75,3.005203820042827,9.031249999999998,324
2025-08-03 16:05:34.857018,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-08-03 16:05:34.960476,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:05:35.064285,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:05:35.168020,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-03 16:05:38.646812,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:05:38.749067,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 16:05:38.851264,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-03 16:05:38.953566,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:05:39.055827,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 16:05:39.158640,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:05:39.260957,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:05:39.365946,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:05:39.469504,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:05:39.571692,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:05:39.673858,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:05:39.776075,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-03 16:05:39.878291,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-03 16:05:39.980610,1.125,1.125,1.590990257669732,2.53125,137
2025-08-03 16:05:40.082862,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:05:40.185171,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:05:40.287417,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 16:05:40.394037,1.875,0.375,1.590990257669732,2.53125,137
2025-08-03 16:05:40.496349,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:05:40.598526,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-03 16:05:40.700820,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:05:40.803151,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-03 16:05:40.905433,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:05:41.007719,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-03 16:05:41.109998,1.5,0.75,1.590990257669732,2.53125,137
2025-08-03 16:05:41.212318,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:05:41.314549,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-03 16:05:41.421469,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:05:41.523718,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-08-03 16:05:41.625959,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:05:41.728256,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:05:41.830511,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-08-03 16:05:41.932838,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 16:05:42.035085,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 16:05:42.137377,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:05:42.242402,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-08-03 16:05:42.346639,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:05:42.448971,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-03 16:05:42.551190,1.625,1.625,2.2980970388562794,5.28125,285
2025-08-03 16:05:42.653575,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:05:42.755790,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:05:42.857987,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:05:42.960308,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:05:43.062548,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:05:43.164886,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-03 16:05:43.269954,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:05:43.374402,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-08-03 16:05:43.476660,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 16:05:43.578840,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:05:43.681170,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:05:43.783401,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 16:05:43.885640,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:05:43.987933,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-03 16:05:44.090198,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-03 16:05:44.192553,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-03 16:05:44.297763,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:05:44.401083,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:05:44.503314,0.625,2.25,2.032931995911324,4.1328125,223
2025-08-03 16:05:44.605553,1.125,3.0,2.9168154723945086,8.5078125,324
2025-08-03 16:05:48.105921,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:05:48.208229,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 16:05:48.310557,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:05:48.412838,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 16:05:48.515112,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:05:48.617461,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:05:48.719712,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:05:48.821993,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 16:05:48.927037,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 16:05:49.030325,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 16:05:49.132606,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:05:49.234851,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:05:49.337202,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:05:49.439486,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:05:49.541811,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:05:49.644168,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:05:49.746435,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:05:49.848724,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-03 16:05:49.950994,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:05:50.056974,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-03 16:05:50.159268,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:05:50.261559,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:05:50.363902,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-08-03 16:05:50.466251,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:05:50.568663,1.25,1.0,1.590990257669732,2.53125,137
2025-08-03 16:05:50.670978,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:05:50.773292,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:05:50.878305,0.75,1.5,1.590990257669732,2.53125,137
2025-08-03 16:05:50.982505,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:05:51.084867,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 16:05:51.187172,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:05:51.289534,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:05:51.391921,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:05:51.494260,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:05:51.596587,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:05:51.698860,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:05:51.801130,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:05:51.908459,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-08-03 16:05:52.010730,0.75,2.5,2.2980970388562794,5.28125,285
2025-08-03 16:05:52.113014,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:05:52.215244,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:05:52.317509,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 16:05:52.419799,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-03 16:05:52.522113,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:05:52.624504,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 16:05:52.726797,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:05:52.831826,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-08-03 16:05:52.935142,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:05:53.037490,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-03 16:05:53.139694,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:05:53.241964,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-03 16:05:53.344294,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:05:53.446560,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:05:53.548944,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:05:53.651215,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:05:53.753480,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:05:53.858512,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-03 16:05:53.962483,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:05:54.064785,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:05:57.571748,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 16:05:57.674041,1.375,2.5,2.7400387770978716,7.5078125,324
2025-08-03 16:05:57.776354,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:05:57.878603,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 16:05:57.981037,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:05:58.083307,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-03 16:05:58.185614,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:05:58.287953,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:05:58.392979,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:05:58.497010,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:05:58.599359,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-03 16:05:58.701637,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:05:58.803954,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-03 16:05:58.906163,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:05:59.008473,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:05:59.110770,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 16:05:59.213058,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-08-03 16:05:59.318212,1.75,2.625,3.093592167691145,9.570312499999998,324
2025-08-03 16:05:59.421725,0.875,3.125,2.82842712474619,7.999999999999998,324
2025-08-03 16:05:59.524085,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 16:05:59.626445,0.75,1.5,1.590990257669732,2.53125,137
2025-08-03 16:05:59.728862,1.0,2.25,2.2980970388562794,5.28125,285
2025-08-03 16:05:59.831114,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:05:59.933392,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-03 16:06:00.035727,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 16:06:00.137977,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:06:00.240322,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-03 16:06:00.347184,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:06:00.449643,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-03 16:06:00.552861,3.0,0.75,2.651650429449553,7.031249999999998,324
2025-08-03 16:06:00.656642,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 16:06:00.760011,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:06:00.863644,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-03 16:06:00.967087,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 16:06:01.075613,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:06:01.180277,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:06:01.283974,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 16:06:01.387485,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:06:01.491310,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:06:01.595136,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:06:01.699011,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:06:01.807481,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-03 16:06:01.913067,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 16:06:02.016877,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:06:02.121462,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-03 16:06:02.225051,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-03 16:06:02.328649,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-08-03 16:06:02.432642,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-08-03 16:06:02.543075,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:06:02.646835,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:06:02.750549,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:06:02.854277,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:06:02.958131,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:06:03.066689,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:06:03.172414,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:06:03.276275,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-03 16:06:03.380254,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:06:03.484079,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-03 16:06:07.020979,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:06:07.123364,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-03 16:06:07.225724,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:06:07.328147,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:06:07.430468,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-03 16:06:07.532886,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:06:07.635267,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:06:07.740738,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:06:07.844679,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:06:07.947034,2.125,0.125,1.590990257669732,2.53125,137
2025-08-03 16:06:08.049552,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:06:08.152042,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:06:08.254356,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:06:08.356812,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:06:08.459132,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 16:06:08.561488,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 16:06:08.666239,1.125,1.125,1.590990257669732,2.53125,137
2025-08-03 16:06:08.770495,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-03 16:06:08.872878,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-03 16:06:08.975161,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 16:06:09.077413,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:06:09.179695,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:06:09.281996,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:06:09.384516,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:06:09.486909,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-03 16:06:09.589250,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-03 16:06:09.695518,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:06:09.797825,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:06:09.900234,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:06:10.002514,1.5,2.5,2.82842712474619,7.999999999999998,324
2025-08-03 16:06:10.104865,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:06:10.207630,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:06:10.309993,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-03 16:06:10.412421,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-08-03 16:06:10.519788,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 16:06:10.622179,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-03 16:06:10.724618,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-08-03 16:06:10.826931,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:06:10.929334,0.375,0.375,0.5303300858899106,0.28124999999999994,16
