timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-02 00:44:18.098190,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:44:18.200764,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:44:18.303105,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-02 00:44:18.405690,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-08-02 00:44:18.511885,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:44:18.616403,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-02 00:44:18.718811,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:44:18.821583,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 00:44:18.924255,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-02 00:44:19.027017,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:44:19.129934,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:44:19.232748,0.125,2.75,2.032931995911324,4.1328125,223
2025-08-02 00:44:19.335328,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-02 00:44:19.443003,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-08-02 00:44:19.545783,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-02 00:44:19.648534,1.875,2.25,2.9168154723945086,8.5078125,324
2025-08-02 00:44:19.751139,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 00:44:19.853801,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 00:44:19.956577,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-02 00:44:20.059293,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:44:20.162170,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 00:44:20.270772,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 00:44:24.331757,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-08-02 00:44:24.434093,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:44:24.536722,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 00:44:24.639809,1.5,0.75,1.590990257669732,2.53125,137
2025-08-02 00:44:24.742317,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:44:24.844949,0.625,2.625,2.2980970388562794,5.28125,285
2025-08-02 00:44:24.952762,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:44:25.055616,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:44:25.158289,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-02 00:44:25.260949,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-02 00:44:25.363550,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:44:25.466297,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:44:25.569271,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:44:25.674863,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:44:25.779725,0.75,2.75,2.4748737341529163,6.125,324
2025-08-02 00:44:25.882362,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-08-02 00:44:25.985201,2.0,1.25,2.2980970388562794,5.28125,285
2025-08-02 00:44:26.088110,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-02 00:44:26.190750,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 00:44:26.293477,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-02 00:44:26.396266,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:44:26.502805,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:44:26.605961,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:44:26.708666,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:44:26.811538,2.125,0.125,1.590990257669732,2.53125,137
2025-08-02 00:44:26.914122,0.0,2.25,1.590990257669732,2.53125,137
2025-08-02 00:44:27.017038,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:44:27.120016,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 00:44:27.222667,1.25,1.625,2.032931995911324,4.1328125,223
2025-08-02 00:44:27.325397,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 00:44:27.433169,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-08-02 00:44:27.536055,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:44:27.638746,2.625,1.375,2.82842712474619,7.999999999999998,324
2025-08-02 00:44:27.741391,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:44:27.844133,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:44:27.946935,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:44:28.049621,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:44:28.152323,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:44:28.260922,2.625,0.875,2.4748737341529163,6.125,324
2025-08-02 00:44:28.363451,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-08-02 00:44:28.466148,1.625,2.875,3.181980515339464,10.125,324
2025-08-02 00:44:28.568973,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:44:28.671583,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:44:28.774116,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:44:28.876912,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-02 00:44:28.982782,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:44:29.086797,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:44:29.189565,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-02 00:44:29.292277,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-08-02 00:44:29.394947,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 00:44:29.497618,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:44:29.600570,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:44:29.703272,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:44:29.806013,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:44:29.914256,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 00:44:30.016970,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 00:44:30.119961,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-02 00:44:30.222577,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:44:30.325244,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 00:44:34.302734,0.0,1.625,1.1490485194281397,1.3203125,72
2025-08-02 00:44:34.405465,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:44:34.508217,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:44:34.610950,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:44:34.713777,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:44:34.816500,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-08-02 00:44:34.919193,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 00:44:35.028424,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:44:35.131139,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:44:35.233623,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:44:35.336377,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:44:35.438973,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:44:35.541868,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-02 00:44:35.644708,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:44:35.753091,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:44:35.855662,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:44:35.958236,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:44:36.060854,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-08-02 00:44:36.163473,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:44:36.266103,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:44:36.369442,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:44:36.472071,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:44:36.577916,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:44:36.681996,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:44:36.784588,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:44:36.887191,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:44:36.989844,2.375,0.875,2.2980970388562794,5.28125,285
2025-08-02 00:44:37.092601,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:44:37.195309,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:44:37.297971,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-02 00:44:37.404001,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:44:37.508402,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 00:44:37.610989,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:44:37.713591,1.125,1.125,1.590990257669732,2.53125,137
2025-08-02 00:44:37.816374,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 00:44:37.919038,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:44:38.021675,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-02 00:44:38.124435,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-02 00:44:38.230382,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:44:38.335860,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 00:44:38.439361,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-02 00:44:38.541942,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-08-02 00:44:38.644499,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 00:44:38.747243,3.0,0.25,2.2980970388562794,5.28125,285
2025-08-02 00:44:38.849795,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:44:38.952530,0.625,3.0,2.5632620818012346,6.570312499999999,324
2025-08-02 00:44:39.055299,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 00:44:39.162728,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-08-02 00:44:39.265433,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:44:39.368346,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:44:39.471273,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:44:39.574151,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 00:44:39.676986,1.75,0.0,1.2374368670764582,1.53125,83
2025-08-02 00:44:39.779765,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:44:39.888382,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:44:39.990874,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-02 00:44:40.093584,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 00:44:40.196162,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:44:40.298738,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:44:44.296959,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:44:44.399582,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:44:44.502140,2.125,1.75,2.7400387770978716,7.5078125,324
2025-08-02 00:44:44.604859,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 00:44:44.707306,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-02 00:44:44.809999,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:44:44.912760,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-02 00:44:45.020203,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:44:45.123361,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 00:44:45.226438,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-02 00:44:45.329199,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 00:44:45.431755,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 00:44:45.534793,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-02 00:44:45.637362,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-02 00:44:45.746991,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:44:45.849513,2.0,2.0,2.82842712474619,7.999999999999998,324
2025-08-02 00:44:45.952756,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:44:46.055667,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:44:46.158445,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:44:46.261236,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:44:46.363927,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-02 00:44:46.472883,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:44:46.575739,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-02 00:44:46.678742,1.5,3.0,3.181980515339464,10.125,324
2025-08-02 00:44:46.781570,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:44:46.884314,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-08-02 00:44:46.987284,1.875,1.625,2.4748737341529163,6.125,324
2025-08-02 00:44:47.090026,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:44:47.195821,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 00:44:47.300459,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-02 00:44:47.403436,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-02 00:44:47.506538,2.375,0.5,2.032931995911324,4.1328125,223
2025-08-02 00:44:47.609055,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-02 00:44:47.712142,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 00:44:47.814608,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:44:47.917513,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:44:48.023428,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:44:48.128783,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:44:48.231317,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-08-02 00:44:48.334347,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:44:48.437361,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-02 00:44:48.540239,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-02 00:44:48.643136,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-02 00:44:48.749569,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 00:44:48.854913,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-08-02 00:44:48.957630,0.875,2.0,2.032931995911324,4.1328125,223
2025-08-02 00:44:49.060389,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:44:49.163003,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-02 00:44:49.265625,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-08-02 00:44:49.368340,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:44:49.471063,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-08-02 00:44:49.577357,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-02 00:44:49.682817,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 00:44:49.785517,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 00:44:49.888268,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 00:44:49.991013,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:44:50.093781,2.875,0.5,2.3864853865045976,5.695312499999999,308
2025-08-02 00:44:50.196786,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-02 00:44:54.490069,0.125,2.125,1.590990257669732,2.53125,137
2025-08-02 00:44:54.592658,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-02 00:44:54.695176,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 00:44:54.798224,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-02 00:44:54.901305,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:44:55.003760,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 00:44:55.109766,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:44:55.213426,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:44:55.316265,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-02 00:44:55.419124,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:44:55.521969,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 00:44:55.624845,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 00:44:55.727711,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-08-02 00:44:55.830503,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-02 00:44:55.936563,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-02 00:44:56.041926,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:44:56.144523,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-08-02 00:44:56.247083,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:44:56.349685,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:44:56.452439,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-08-02 00:44:56.554931,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:44:56.657595,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:44:56.760187,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:44:56.868809,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:44:56.971437,1.75,0.0,1.2374368670764582,1.53125,83
2025-08-02 00:44:57.073966,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-02 00:44:57.177049,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:44:57.279808,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:44:57.382380,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 00:44:57.485478,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:44:57.588145,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:44:57.695315,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 00:44:57.798387,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:44:57.901230,1.0,1.25,1.590990257669732,2.53125,137
2025-08-02 00:44:58.004363,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:44:58.107220,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-02 00:44:58.209757,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:44:58.312413,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 00:44:58.415328,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:44:58.521407,1.75,0.5,1.590990257669732,2.53125,137
2025-08-02 00:44:58.626001,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:44:58.729237,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:44:58.832079,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 00:44:58.935324,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:44:59.038923,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:44:59.142180,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:44:59.245536,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-02 00:44:59.353721,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 00:44:59.456629,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-08-02 00:44:59.559217,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:44:59.662176,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:44:59.765589,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:44:59.868545,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:44:59.971164,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-02 00:45:00.078371,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-02 00:45:00.182762,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:45:00.285460,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:45:00.388606,1.25,1.0,1.590990257669732,2.53125,137
2025-08-02 00:45:04.714755,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 00:45:04.817677,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-02 00:45:04.920631,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:45:05.023568,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:45:05.126469,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:45:05.229207,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:45:05.337798,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 00:45:05.440474,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-02 00:45:05.543023,0.75,1.5,1.590990257669732,2.53125,137
2025-08-02 00:45:05.645817,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-02 00:45:05.748505,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 00:45:05.851316,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-02 00:45:05.953975,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:45:06.056939,1.875,1.625,2.4748737341529163,6.125,324
2025-08-02 00:45:06.162717,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:45:06.267028,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 00:45:06.369914,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:45:06.472769,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:45:06.575355,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-02 00:45:06.678076,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 00:45:06.780866,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:45:06.883687,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 00:45:06.989742,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:45:07.094034,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 00:45:07.196870,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:45:07.299587,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 00:45:07.402357,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:45:07.505273,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:45:07.608086,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:45:07.710668,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:45:07.816858,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 00:45:07.921239,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:45:08.023991,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:45:08.126748,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:45:08.229360,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-02 00:45:08.332159,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-08-02 00:45:08.434991,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:45:08.537802,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-08-02 00:45:08.643685,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:45:08.747982,0.625,1.625,1.590990257669732,2.53125,137
2025-08-02 00:45:08.850814,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 00:45:08.953559,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:45:09.056386,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:45:09.159030,0.375,1.875,1.590990257669732,2.53125,137
2025-08-02 00:45:09.261913,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:45:09.364884,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:45:09.468044,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:45:09.576260,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:45:09.678963,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:45:09.781611,2.0,0.875,2.032931995911324,4.1328125,223
2025-08-02 00:45:09.884312,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:45:09.987042,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:45:10.089788,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-08-02 00:45:10.192407,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:45:10.298072,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:45:10.402549,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:45:10.505154,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-02 00:45:10.607912,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:45:10.710496,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:45:14.743733,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-02 00:45:14.846944,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-08-02 00:45:14.949545,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-02 00:45:15.052237,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-02 00:45:15.154998,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:45:15.257700,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:45:15.363880,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 00:45:15.467934,1.875,1.625,2.4748737341529163,6.125,324
2025-08-02 00:45:15.570627,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-02 00:45:15.673262,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:45:15.776144,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:45:15.878778,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:45:15.981421,1.0,1.5,1.7677669529663687,3.1249999999999996,169
