timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 17:45:55.388793,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:45:55.493416,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:45:55.609561,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-30 17:45:55.712460,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:45:55.815395,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:45:55.918177,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 17:45:56.022174,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 17:45:56.125059,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 17:45:56.228338,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 17:45:56.342708,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:45:56.446645,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:45:56.550102,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 17:45:56.654897,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:45:56.758287,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:45:56.865238,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 17:45:56.971873,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:45:57.076122,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:45:57.180630,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 17:45:57.284040,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 17:45:57.389642,1.875,0.375,1.590990257669732,2.53125,137
2025-07-30 17:45:57.498624,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:45:57.603212,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:45:57.706715,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 17:45:57.810549,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:45:57.915368,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:45:58.023333,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:45:58.128843,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:45:58.232310,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 17:45:58.336696,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-30 17:45:58.441226,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:45:58.544063,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 17:45:58.648085,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 17:45:58.759186,1.875,0.375,1.590990257669732,2.53125,137
2025-07-30 17:45:58.861993,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 17:45:58.964906,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-30 17:45:59.069232,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:45:59.173785,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:45:59.277946,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:46:05.034464,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:46:05.138025,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 17:46:05.241326,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:46:05.346539,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:46:05.452977,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:46:05.557055,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:46:05.661945,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:46:05.767139,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:46:05.872215,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-30 17:46:05.975690,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:46:06.084785,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:46:06.187284,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:46:06.289992,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 17:46:06.393864,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 17:46:06.497991,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:46:06.602245,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 17:46:06.707204,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 17:46:06.816524,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:46:06.918994,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:46:07.021572,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:46:07.125203,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 17:46:07.231651,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:46:07.336812,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 17:46:07.445206,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:46:07.549115,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:46:07.652352,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:46:07.755452,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:46:07.860372,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 17:46:07.964488,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:46:08.067447,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-30 17:46:08.170800,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 17:46:08.278206,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:46:08.383490,0.75,2.75,2.4748737341529163,6.125,324
2025-07-30 17:46:08.486180,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-30 17:46:08.589432,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:46:08.694023,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:46:08.796965,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 17:46:08.899502,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 17:46:09.002023,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:46:09.110704,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:46:09.213874,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:46:09.316929,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:46:09.419416,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 17:46:09.526243,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:46:09.630453,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:46:09.743106,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:46:09.846180,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-07-30 17:46:09.951064,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 17:46:10.055987,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 17:46:10.158517,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-30 17:46:10.265710,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 17:46:10.368591,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 17:46:10.473327,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 17:46:10.577568,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:46:10.682144,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:46:10.786621,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:46:10.895567,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 17:46:10.998242,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 17:46:16.455026,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:46:16.560155,0.5,2.875,2.3864853865045976,5.695312499999999,308
2025-07-30 17:46:16.664713,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 17:46:16.770980,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:46:16.876244,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:46:16.980300,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:46:17.086737,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:46:17.190479,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 17:46:17.293053,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 17:46:17.401718,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 17:46:17.506398,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 17:46:17.609002,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:46:17.712296,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 17:46:17.818308,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:46:17.921963,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:46:18.026121,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:46:18.133912,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 17:46:18.239278,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:46:18.341866,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:46:18.445659,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:46:18.549296,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 17:46:18.652473,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-30 17:46:18.756030,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:46:18.858758,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:46:18.966866,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:46:19.071025,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:46:19.173792,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 17:46:19.277956,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:46:19.383186,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:46:19.486766,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 17:46:19.594033,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 17:46:19.699276,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:46:19.801921,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 17:46:19.904934,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:46:20.009229,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:46:20.112699,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 17:46:20.215421,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 17:46:20.321890,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-30 17:46:20.432023,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:46:20.535281,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:46:20.637957,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 17:46:20.742661,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-30 17:46:20.848227,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:46:20.959805,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-30 17:46:21.063428,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 17:46:21.167906,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:46:21.270931,0.0,2.25,1.590990257669732,2.53125,137
2025-07-30 17:46:21.375212,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 17:46:21.478215,2.0,0.25,1.590990257669732,2.53125,137
2025-07-30 17:46:21.586514,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 17:46:21.690214,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:46:21.793444,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 17:46:21.896697,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-30 17:46:22.001089,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 17:46:22.103700,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:46:22.211527,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:46:22.317191,3.375,0.125,2.4748737341529163,6.125,324
2025-07-30 17:46:22.420001,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:46:27.570941,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-30 17:46:27.673943,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 17:46:27.777801,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:46:27.881674,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:46:27.985632,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 17:46:28.094864,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:46:28.199395,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:46:28.303401,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:46:28.407668,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:46:28.512952,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 17:46:28.620212,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:46:28.726499,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:46:28.829264,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:46:28.933223,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-30 17:46:29.037282,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 17:46:29.140962,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:46:29.244209,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:46:29.355687,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 17:46:29.458237,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:46:29.560912,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:46:29.665061,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:46:29.769036,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:46:29.873287,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 17:46:29.980720,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:46:30.086497,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:46:30.189224,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 17:46:30.292152,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 17:46:30.395334,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 17:46:30.498753,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 17:46:30.602580,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 17:46:30.712464,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:46:30.818166,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:46:30.920859,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 17:46:31.023439,2.625,1.25,2.7400387770978716,7.5078125,324
2025-07-30 17:46:31.125886,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:46:31.230965,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-30 17:46:31.335494,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:46:31.445879,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:46:31.551250,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:46:31.653884,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 17:46:31.756595,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:46:31.860031,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:46:31.963744,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:46:32.077732,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 17:46:32.181774,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-30 17:46:32.284681,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 17:46:32.387271,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:46:32.490227,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:46:32.593946,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:46:32.696491,2.5,1.375,2.7400387770978716,7.5078125,324
2025-07-30 17:46:32.798941,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 17:46:32.909643,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 17:46:33.014532,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 17:46:33.119425,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:46:33.223036,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:46:33.328423,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:46:33.430843,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:46:33.540119,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:46:39.128859,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:46:39.236029,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 17:46:39.339030,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:46:39.442249,2.25,2.0,3.005203820042827,9.031249999999998,324
2025-07-30 17:46:39.549792,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:46:39.654923,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 17:46:39.759115,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 17:46:39.864390,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 17:46:39.968021,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:46:40.071334,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 17:46:40.173835,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:46:40.279534,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:46:40.386507,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:46:40.490720,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 17:46:40.595278,2.125,1.875,2.82842712474619,7.999999999999998,324
2025-07-30 17:46:40.698098,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:46:40.802453,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:46:40.908793,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:46:41.014290,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:46:41.118068,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-30 17:46:41.222049,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 17:46:41.327208,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:46:41.430849,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:46:41.538744,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:46:41.642568,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:46:41.745202,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 17:46:41.848836,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:46:41.953912,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-30 17:46:42.057920,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 17:46:42.160744,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 17:46:42.269304,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:46:42.374211,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:46:42.477376,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:46:42.580168,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-30 17:46:42.684032,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-30 17:46:42.788347,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:46:42.893006,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:46:43.000655,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 17:46:43.106313,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:46:43.209670,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:46:43.314055,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:46:43.418503,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:46:43.523005,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 17:46:43.625926,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 17:46:43.735451,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:46:43.838092,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:46:43.940956,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:46:44.044012,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 17:46:44.147614,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 17:46:44.251423,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:46:44.359879,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 17:46:44.467488,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:46:44.570826,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 17:46:44.673750,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 17:46:44.779528,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:46:44.884052,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:46:44.993896,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-30 17:46:45.101598,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-30 17:46:50.653502,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:46:50.758624,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:46:50.861867,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:46:50.964909,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 17:46:51.071112,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:46:51.177797,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:46:51.282254,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 17:46:51.386747,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:46:51.490094,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:46:51.593230,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:46:51.700843,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:46:51.806421,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 17:46:51.911086,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:46:52.014813,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:46:52.119886,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:46:52.223923,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 17:46:52.330129,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:46:52.436312,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:46:52.542533,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:46:52.648891,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 17:46:52.752938,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 17:46:52.859791,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:46:52.964300,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-30 17:46:53.068138,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:46:53.171375,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 17:46:53.274674,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 17:46:53.381760,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:46:53.489585,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:46:53.594334,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:46:53.697116,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 17:46:53.800813,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:46:53.905132,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 17:46:54.008628,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-30 17:46:54.112993,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 17:46:54.221135,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:46:54.325864,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-30 17:46:54.429582,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:46:54.533731,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:46:54.637859,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:46:54.741987,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 17:46:54.855353,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:46:54.961380,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:46:55.064111,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:46:55.167750,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:46:55.271685,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:46:55.375702,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:46:55.479767,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 17:46:55.588857,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:46:55.691819,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 17:46:55.794744,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:46:55.899522,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:46:56.004042,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:46:56.113643,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:46:56.221228,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:46:56.324530,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:46:56.427288,0.875,0.25,0.795495128834866,0.6328125,35
