timestamp,correlation,p_value,effect_size
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:31:10,0.6600619193410656,0.03591592497966345,0.7929233480733454
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:31:10,0.6600619193410656,0.03591592497966345,0.7929233480733454
2025-07-27 14:31:15,0.6587969536286208,0.03644244552911324,0.7906850739490002
2025-07-27 14:31:20,0.6915837194480734,0.02435421927131487,0.8509850252647219
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:31:10,0.6600619193410656,0.03591592497966345,0.7929233480733454
2025-07-27 14:31:15,0.6587969536286208,0.03644244552911324,0.7906850739490002
2025-07-27 14:31:20,0.6915837194480734,0.02435421927131487,0.8509850252647219
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:31:10,0.6600619193410656,0.03591592497966345,0.7929233480733454
2025-07-27 14:31:15,0.6587969536286208,0.03644244552911324,0.7906850739490002
2025-07-27 14:31:20,0.6915837194480734,0.02435421927131487,0.8509850252647219
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:31:10,0.6600619193410656,0.03591592497966345,0.7929233480733454
2025-07-27 14:31:15,0.6587969536286208,0.03644244552911324,0.7906850739490002
2025-07-27 14:31:20,0.6915837194480734,0.02435421927131487,0.8509850252647219
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:31:10,0.6600619193410656,0.03591592497966345,0.7929233480733454
2025-07-27 14:31:15,0.6587969536286208,0.03644244552911324,0.7906850739490002
2025-07-27 14:31:20,0.6915837194480734,0.02435421927131487,0.8509850252647219
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:31:10,0.6600619193410656,0.03591592497966345,0.7929233480733454
2025-07-27 14:31:15,0.6587969536286208,0.03644244552911324,0.7906850739490002
2025-07-27 14:31:20,0.6915837194480734,0.02435421927131487,0.8509850252647219
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:31:10,0.6600619193410656,0.03591592497966345,0.7929233480733454
2025-07-27 14:31:15,0.6587969536286208,0.03644244552911324,0.7906850739490002
2025-07-27 14:31:20,0.6915837194480734,0.02435421927131487,0.8509850252647219
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:31:10,0.6600619193410656,0.03591592497966345,0.7929233480733454
2025-07-27 14:31:15,0.6587969536286208,0.03644244552911324,0.7906850739490002
2025-07-27 14:31:20,0.6915837194480734,0.02435421927131487,0.8509850252647219
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:31:10,0.6600619193410656,0.03591592497966345,0.7929233480733454
2025-07-27 14:31:15,0.6587969536286208,0.03644244552911324,0.7906850739490002
2025-07-27 14:31:20,0.6915837194480734,0.02435421927131487,0.8509850252647219
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:31:10,0.6600619193410656,0.03591592497966345,0.7929233480733454
2025-07-27 14:31:15,0.6587969536286208,0.03644244552911324,0.7906850739490002
2025-07-27 14:31:20,0.6915837194480734,0.02435421927131487,0.8509850252647219
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:31:10,0.6600619193410656,0.03591592497966345,0.7929233480733454
2025-07-27 14:31:15,0.6587969536286208,0.03644244552911324,0.7906850739490002
2025-07-27 14:31:20,0.6915837194480734,0.02435421927131487,0.8509850252647219
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:31:10,0.6600619193410656,0.03591592497966345,0.7929233480733454
2025-07-27 14:31:15,0.6587969536286208,0.03644244552911324,0.7906850739490002
2025-07-27 14:31:20,0.6915837194480734,0.02435421927131487,0.8509850252647219
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:31:10,0.6600619193410656,0.03591592497966345,0.7929233480733454
2025-07-27 14:31:15,0.6587969536286208,0.03644244552911324,0.7906850739490002
2025-07-27 14:31:20,0.6915837194480734,0.02435421927131487,0.8509850252647219
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:31:10,0.6600619193410656,0.03591592497966345,0.7929233480733454
2025-07-27 14:31:15,0.6587969536286208,0.03644244552911324,0.7906850739490002
2025-07-27 14:31:20,0.6915837194480734,0.02435421927131487,0.8509850252647219
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:31:10,0.6600619193410656,0.03591592497966345,0.7929233480733454
2025-07-27 14:31:15,0.6587969536286208,0.03644244552911324,0.7906850739490002
2025-07-27 14:31:20,0.6915837194480734,0.02435421927131487,0.8509850252647219
2025-07-27 14:33:35,-0.7388143892327428,0.012148137921486502,0.9478637337614518
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:31:10,0.6600619193410656,0.03591592497966345,0.7929233480733454
2025-07-27 14:31:15,0.6587969536286208,0.03644244552911324,0.7906850739490002
2025-07-27 14:31:20,0.6915837194480734,0.02435421927131487,0.8509850252647219
2025-07-27 14:33:35,-0.6623494118270781,0.03497640128038304,0.796987795547803
2025-07-27 14:33:45,-0.7858641077772631,0.005017918289042855,1.0605234235981096
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:31:10,0.6600619193410656,0.03591592497966345,0.7929233480733454
2025-07-27 14:31:15,0.6587969536286208,0.03644244552911324,0.7906850739490002
2025-07-27 14:31:20,0.6915837194480734,0.02435421927131487,0.8509850252647219
2025-07-27 14:33:35,-0.6623494118270781,0.03497640128038304,0.796987795547803
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:31:10,0.6600619193410656,0.03591592497966345,0.7929233480733454
2025-07-27 14:31:15,0.6587969536286208,0.03644244552911324,0.7906850739490002
2025-07-27 14:31:20,0.6915837194480734,0.02435421927131487,0.8509850252647219
2025-07-27 14:33:35,-0.6623494118270781,0.03497640128038304,0.796987795547803
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:31:10,0.6600619193410656,0.03591592497966345,0.7929233480733454
2025-07-27 14:31:15,0.6587969536286208,0.03644244552911324,0.7906850739490002
2025-07-27 14:31:20,0.6915837194480734,0.02435421927131487,0.8509850252647219
2025-07-27 14:33:35,-0.6623494118270781,0.03497640128038304,0.796987795547803
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:31:10,0.6600619193410656,0.03591592497966345,0.7929233480733454
2025-07-27 14:31:15,0.6587969536286208,0.03644244552911324,0.7906850739490002
2025-07-27 14:31:20,0.6915837194480734,0.02435421927131487,0.8509850252647219
2025-07-27 14:33:35,-0.6623494118270781,0.03497640128038304,0.796987795547803
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:31:10,0.6600619193410656,0.03591592497966345,0.7929233480733454
2025-07-27 14:31:15,0.6587969536286208,0.03644244552911324,0.7906850739490002
2025-07-27 14:31:20,0.6915837194480734,0.02435421927131487,0.8509850252647219
2025-07-27 14:33:35,-0.6623494118270781,0.03497640128038304,0.796987795547803
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:31:10,0.6600619193410656,0.03591592497966345,0.7929233480733454
2025-07-27 14:31:15,0.6587969536286208,0.03644244552911324,0.7906850739490002
2025-07-27 14:31:20,0.6915837194480734,0.02435421927131487,0.8509850252647219
2025-07-27 14:33:35,-0.6623494118270781,0.03497640128038304,0.796987795547803
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:31:10,0.6600619193410656,0.03591592497966345,0.7929233480733454
2025-07-27 14:31:15,0.6587969536286208,0.03644244552911324,0.7906850739490002
2025-07-27 14:31:20,0.6915837194480734,0.02435421927131487,0.8509850252647219
2025-07-27 14:33:35,-0.6623494118270781,0.03497640128038304,0.796987795547803
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:31:10,0.6600619193410656,0.03591592497966345,0.7929233480733454
2025-07-27 14:31:15,0.6587969536286208,0.03644244552911324,0.7906850739490002
2025-07-27 14:31:20,0.6915837194480734,0.02435421927131487,0.8509850252647219
2025-07-27 14:33:35,-0.6623494118270781,0.03497640128038304,0.796987795547803
2025-07-27 14:35:00,-0.8258719220539879,0.0018785732338888472,1.1750109044210635
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:31:10,0.6600619193410656,0.03591592497966345,0.7929233480733454
2025-07-27 14:31:15,0.6587969536286208,0.03644244552911324,0.7906850739490002
2025-07-27 14:31:20,0.6915837194480734,0.02435421927131487,0.8509850252647219
2025-07-27 14:33:35,-0.6623494118270781,0.03497640128038304,0.796987795547803
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:31:10,0.6600619193410656,0.03591592497966345,0.7929233480733454
2025-07-27 14:31:15,0.6587969536286208,0.03644244552911324,0.7906850739490002
2025-07-27 14:31:20,0.6915837194480734,0.02435421927131487,0.8509850252647219
2025-07-27 14:33:35,-0.6623494118270781,0.03497640128038304,0.796987795547803
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
