timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-02 01:51:23.923527,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:51:24.026738,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:51:24.132596,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-08-02 01:51:24.237719,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 01:51:24.340553,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:51:24.443745,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:51:24.547017,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:51:24.649988,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 01:51:24.753114,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:51:24.856125,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 01:51:24.961590,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-02 01:51:25.067144,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:51:25.169860,0.5,1.75,1.590990257669732,2.53125,137
2025-08-02 01:51:25.272869,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:51:25.376018,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:51:25.479295,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-08-02 01:51:25.582410,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-08-02 01:51:25.685447,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 01:51:25.791751,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:51:25.897011,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-02 01:51:26.000394,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-02 01:51:26.103467,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-02 01:51:26.206529,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:51:26.309223,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:51:26.412206,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:51:26.515232,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:51:26.620769,0.0,0.0,0.0,0.0,1
2025-08-02 01:51:26.726174,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-08-02 01:51:26.828857,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:51:26.931828,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:51:27.034438,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:51:27.137546,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-02 01:51:27.240995,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:51:27.344339,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:51:27.452290,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:51:27.555473,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-08-02 01:51:27.658353,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-02 01:51:27.761595,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:51:27.864936,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 01:51:27.967756,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:51:28.070887,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:51:28.173504,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:51:28.279125,1.625,0.625,1.590990257669732,2.53125,137
2025-08-02 01:51:28.383654,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-02 01:51:28.486935,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-02 01:51:28.590151,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:51:28.693359,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:51:32.869072,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:51:32.972365,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:51:33.075492,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:51:33.178571,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:51:33.282117,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:51:33.390020,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:51:33.492953,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-02 01:51:33.596162,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:51:33.699456,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:51:33.802885,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:51:33.906237,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-02 01:51:34.009176,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:51:34.115459,2.625,0.0,1.8561553006146871,3.4453124999999996,186
2025-08-02 01:51:34.219972,2.375,1.125,2.4748737341529163,6.125,324
2025-08-02 01:51:34.323301,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-02 01:51:34.426696,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-02 01:51:34.529713,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-02 01:51:34.632953,1.25,1.0,1.590990257669732,2.53125,137
2025-08-02 01:51:34.736116,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:51:34.838748,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-08-02 01:51:34.944895,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:51:35.049371,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-08-02 01:51:35.152705,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 01:51:35.256141,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-08-02 01:51:35.359414,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:51:35.462605,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-02 01:51:35.565621,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 01:51:35.668486,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:51:35.775673,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:51:35.880969,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-02 01:51:35.983782,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 01:51:36.086558,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-02 01:51:36.189374,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-02 01:51:36.292131,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 01:51:36.394934,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:51:36.498051,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-02 01:51:36.604025,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:51:36.709241,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:51:36.812329,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:51:36.915225,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:51:37.018062,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:51:37.121194,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:51:37.224032,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:51:37.327078,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:51:37.436251,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-02 01:51:37.538870,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:51:37.641532,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:51:37.745039,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 01:51:37.847952,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:51:37.950539,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:51:38.053365,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-02 01:51:38.159435,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:51:38.263379,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:51:38.366039,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-02 01:51:38.468781,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:51:38.571644,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:51:38.674462,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-08-02 01:51:38.777410,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:51:42.706151,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-08-02 01:51:42.808887,2.125,1.125,2.2980970388562794,5.28125,285
2025-08-02 01:51:42.911607,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 01:51:43.014387,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-02 01:51:43.117214,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:51:43.219895,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:51:43.322714,3.25,1.125,3.093592167691145,9.570312499999998,324
2025-08-02 01:51:43.430258,2.375,1.5,2.7400387770978716,7.5078125,324
2025-08-02 01:51:43.533079,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:51:43.635937,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-08-02 01:51:43.738599,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:51:43.841578,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 01:51:43.944639,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-08-02 01:51:44.047268,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:51:44.153559,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-08-02 01:51:44.258312,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 01:51:44.361246,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-02 01:51:44.464007,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:51:44.566788,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 01:51:44.669518,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:51:44.772385,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 01:51:44.875113,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-02 01:51:44.980955,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:51:45.085486,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 01:51:45.188572,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:51:45.291153,1.375,1.5,2.032931995911324,4.1328125,223
2025-08-02 01:51:45.393989,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-02 01:51:45.496697,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:51:45.599349,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-02 01:51:45.701990,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 01:51:45.804773,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:51:45.912442,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-02 01:51:46.015279,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:51:46.118001,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 01:51:46.220745,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 01:51:46.323603,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-02 01:51:46.426378,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-02 01:51:46.529241,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:51:46.632118,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-02 01:51:46.741650,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 01:51:46.844510,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:51:46.947528,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 01:51:47.050646,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:51:47.153649,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:51:47.256758,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:51:47.359600,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:51:47.468092,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:51:47.570832,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:51:47.673718,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:51:47.776523,0.5,1.75,1.590990257669732,2.53125,137
2025-08-02 01:51:47.879194,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-02 01:51:47.982153,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-02 01:51:48.085013,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-02 01:51:48.187918,0.875,1.375,1.590990257669732,2.53125,137
2025-08-02 01:51:48.296790,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 01:51:48.399899,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:51:48.502719,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 01:51:48.605691,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-02 01:51:52.683505,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:51:52.786899,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:51:52.889671,0.5,1.75,1.590990257669732,2.53125,137
2025-08-02 01:51:52.992763,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:51:53.095545,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-02 01:51:53.201590,0.75,1.5,1.590990257669732,2.53125,137
2025-08-02 01:51:53.306408,0.5,2.75,2.2980970388562794,5.28125,285
2025-08-02 01:51:53.409537,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:51:53.512505,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:51:53.615252,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 01:51:53.718038,2.625,0.625,2.2980970388562794,5.28125,285
2025-08-02 01:51:53.820789,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-02 01:51:53.923914,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-02 01:51:54.031322,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-08-02 01:51:54.134466,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-02 01:51:54.237583,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:51:54.340587,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-02 01:51:54.443693,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-02 01:51:54.546667,2.25,0.625,2.032931995911324,4.1328125,223
2025-08-02 01:51:54.649809,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-08-02 01:51:54.756632,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-02 01:51:54.860687,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:51:54.963769,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:51:55.066699,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-02 01:51:55.169825,1.375,2.5,2.7400387770978716,7.5078125,324
2025-08-02 01:51:55.272745,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:51:55.375439,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:51:55.478185,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-08-02 01:51:55.584609,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:51:55.689324,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:51:55.792033,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-08-02 01:51:55.894865,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:51:55.999077,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-08-02 01:51:56.102079,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-08-02 01:51:56.205145,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:51:56.308158,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 01:51:56.416381,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-02 01:51:56.519482,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:51:56.622463,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-02 01:51:56.725685,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:51:56.828663,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 01:51:56.931305,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-02 01:51:57.034320,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-08-02 01:51:57.140822,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:51:57.245413,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:51:57.348273,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:51:57.451308,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-02 01:51:57.554342,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:51:57.657563,2.25,0.625,2.032931995911324,4.1328125,223
2025-08-02 01:51:57.760700,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-02 01:51:57.863523,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-02 01:51:57.969489,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:51:58.074602,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 01:51:58.177876,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:51:58.280839,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-02 01:51:58.384184,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:51:58.487153,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:51:58.589938,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-02 01:52:02.695053,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-02 01:52:02.797985,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:52:02.901430,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:52:03.004479,0.875,1.375,1.590990257669732,2.53125,137
2025-08-02 01:52:03.107255,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:52:03.216427,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-02 01:52:03.319775,2.75,0.125,2.032931995911324,4.1328125,223
2025-08-02 01:52:03.422632,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:52:03.525659,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:52:03.629212,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:52:03.732408,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:52:03.840280,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:52:03.944819,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:52:04.048594,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:52:04.152152,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 01:52:04.255620,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-02 01:52:04.358990,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:52:04.467722,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-02 01:52:04.576618,1.0,1.25,1.590990257669732,2.53125,137
2025-08-02 01:52:04.682581,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:52:04.787346,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:52:04.892938,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:52:05.008060,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:52:05.113568,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:52:05.219329,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-02 01:52:05.330859,0.375,1.875,1.590990257669732,2.53125,137
2025-08-02 01:52:05.439589,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 01:52:05.544989,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:52:05.650722,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:52:05.755503,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-02 01:52:05.867768,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 01:52:05.977823,0.875,1.375,1.590990257669732,2.53125,137
2025-08-02 01:52:06.083158,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:52:06.188180,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 01:52:06.299594,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 01:52:06.408524,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:52:06.513236,1.125,2.375,2.4748737341529163,6.125,324
2025-08-02 01:52:06.618671,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:52:06.724079,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:52:06.837647,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:52:06.943321,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:52:07.048911,1.25,1.625,2.032931995911324,4.1328125,223
2025-08-02 01:52:07.154409,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:52:07.267591,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-08-02 01:52:07.373345,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-02 01:52:07.478170,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 01:52:07.583591,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-08-02 01:52:07.695270,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-02 01:52:07.802855,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 01:52:07.907686,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:52:08.012368,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:52:08.116664,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 01:52:08.226582,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 01:52:08.334281,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:52:08.439162,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:52:08.543934,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:52:08.648046,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:52:12.757324,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-02 01:52:12.860142,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:52:12.962864,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-08-02 01:52:13.066039,1.75,2.125,2.7400387770978716,7.5078125,324
2025-08-02 01:52:13.169420,0.375,1.875,1.590990257669732,2.53125,137
2025-08-02 01:52:13.275767,0.75,2.125,2.032931995911324,4.1328125,223
2025-08-02 01:52:13.381853,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 01:52:13.485488,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:52:13.588766,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:52:13.691510,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:52:13.794671,2.25,1.0,2.2980970388562794,5.28125,285
2025-08-02 01:52:13.897896,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:52:14.007673,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:52:14.110670,0.375,2.5,2.032931995911324,4.1328125,223
2025-08-02 01:52:14.214126,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-02 01:52:14.317117,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-02 01:52:14.419993,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:52:14.523172,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:52:14.625940,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 01:52:14.732092,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 01:52:14.837506,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:52:14.940430,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:52:15.043958,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 01:52:15.147263,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:52:15.250327,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:52:15.353685,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-02 01:52:15.457067,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:52:15.566517,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-08-02 01:52:15.670523,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-08-02 01:52:15.774100,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:52:15.877389,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-02 01:52:15.980991,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:52:16.084374,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:52:16.191618,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:52:16.296663,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:52:16.399584,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 01:52:16.503096,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-02 01:52:16.606373,1.25,2.0,2.2980970388562794,5.28125,285
2025-08-02 01:52:16.709818,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-02 01:52:16.813309,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:52:16.916299,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:52:17.023952,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-02 01:52:17.128928,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 01:52:17.232575,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-02 01:52:17.336105,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:52:17.438958,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-02 01:52:17.542307,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:52:17.645556,0.625,0.125,0.5303300858899106,0.28124999999999994,16
