timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 13:39:41.163530,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:39:41.265252,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:39:41.368720,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:39:41.470866,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-29 13:39:41.573023,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:39:41.676994,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:39:41.779154,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 13:39:41.881397,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-29 13:39:41.988693,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 13:39:42.096260,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 13:39:42.197884,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:39:42.301357,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 13:39:42.403291,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-29 13:39:42.505344,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:39:42.607031,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:39:42.709937,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:39:42.816386,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 13:39:42.922534,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:39:43.025805,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-29 13:39:43.127467,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 13:39:43.228960,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:39:43.331318,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 13:39:43.433561,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 13:39:43.536659,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:39:43.638824,2.375,1.75,2.9168154723945086,8.5078125,324
2025-07-29 13:39:43.742042,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:39:43.844515,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:39:43.952766,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 13:39:44.055501,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-29 13:39:44.158189,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:39:44.259810,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 13:39:44.361453,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:39:44.463960,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-29 13:39:44.565689,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:39:44.668374,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:39:44.770631,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-29 13:39:44.873860,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:39:44.976207,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:39:45.085623,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:39:45.187460,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:39:45.289751,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:39:45.391430,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:39:45.493431,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:39:45.596394,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:39:45.698277,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:39:45.801606,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:39:45.904284,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:39:46.010669,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 13:39:46.119039,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:39:46.220792,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-29 13:39:46.322568,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:39:46.424876,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 13:39:46.527502,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-07-29 13:39:51.782270,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-07-29 13:39:51.883958,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:39:51.985804,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:39:52.089757,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:39:52.193418,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:39:52.295672,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:39:52.398265,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:39:52.500399,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:39:52.607609,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:39:52.713974,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 13:39:52.815927,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:39:52.917425,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 13:39:53.019652,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 13:39:53.121728,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:39:53.224279,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:39:53.328367,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 13:39:53.431408,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:39:53.534534,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:39:53.644233,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:39:53.745764,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:39:53.847949,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-29 13:39:53.949463,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 13:39:54.052029,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-29 13:39:54.154173,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 13:39:54.257401,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 13:39:54.362601,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 13:39:54.470793,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:39:54.574429,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:39:54.677144,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:39:54.779055,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:39:54.880674,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:39:54.982302,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:39:55.085157,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:39:55.186878,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:39:55.289689,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-29 13:39:55.406123,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:39:55.508069,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-29 13:39:55.611994,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 13:39:55.715382,2.375,3.0,3.8006989488776926,14.445312499999996,324
2025-07-29 13:39:55.818173,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 13:39:55.919948,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-29 13:39:56.027282,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:39:56.129060,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-29 13:39:56.232312,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:39:56.334398,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:39:56.437690,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:39:56.541581,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 13:39:56.644953,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 13:39:56.749015,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:39:56.856606,0.625,2.625,2.2980970388562794,5.28125,285
2025-07-29 13:39:56.958284,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 13:39:57.060051,2.625,1.125,2.651650429449553,7.031249999999998,324
2025-07-29 13:39:57.161754,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 13:39:57.265156,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:39:57.366999,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 13:39:57.470204,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 13:39:57.575003,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:39:57.677369,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 13:39:57.786495,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 13:40:02.916552,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:40:03.019368,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 13:40:03.122696,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:40:03.227172,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 13:40:03.329097,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:40:03.431034,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 13:40:03.532578,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 13:40:03.639527,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:40:03.741534,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 13:40:03.843478,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:40:03.945851,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:40:04.049165,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:40:04.152191,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:40:04.254896,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 13:40:04.361936,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:40:04.465166,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:40:04.567005,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:40:04.668767,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:40:04.770975,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-29 13:40:04.874151,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 13:40:04.977721,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-29 13:40:05.080918,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:40:05.185545,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:40:05.292688,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:40:05.396129,3.375,1.875,3.7123106012293743,13.781249999999998,324
2025-07-29 13:40:05.497765,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 13:40:05.599296,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:40:05.701978,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 13:40:05.806228,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:40:05.909828,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 13:40:06.011725,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 13:40:06.115378,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:40:06.221007,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 13:40:06.328471,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:40:06.431403,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:40:06.533346,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:40:06.635160,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 13:40:06.737360,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 13:40:06.839049,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 13:40:06.941047,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 13:40:07.043504,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 13:40:07.146191,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-07-29 13:40:07.259686,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:40:07.363361,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:40:07.465268,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:40:07.567033,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:40:07.670438,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:40:07.772782,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-07-29 13:40:07.874771,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 13:40:07.978222,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 13:40:08.081172,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 13:40:08.194514,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 13:40:08.296154,1.625,1.875,2.4748737341529163,6.125,324
2025-07-29 13:40:08.398168,3.25,1.0,3.005203820042827,9.031249999999998,324
2025-07-29 13:40:08.500852,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-29 13:40:08.604001,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:40:08.706621,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:40:08.815145,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 13:40:13.834818,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 13:40:13.937343,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:40:14.040386,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:40:14.145886,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:40:14.249265,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:40:14.350933,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 13:40:14.455537,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 13:40:14.560439,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:40:14.662487,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:40:14.765367,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:40:14.870317,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:40:14.973369,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 13:40:15.077713,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 13:40:15.179670,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 13:40:15.287862,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:40:15.389551,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:40:15.491141,1.75,2.125,2.7400387770978716,7.5078125,324
2025-07-29 13:40:15.594292,2.5,1.0,2.4748737341529163,6.125,324
2025-07-29 13:40:15.696956,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:40:15.798821,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:40:15.901970,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:40:16.004711,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:40:16.116678,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 13:40:16.218404,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-29 13:40:16.320411,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:40:16.422407,2.875,0.875,2.651650429449553,7.031249999999998,324
2025-07-29 13:40:16.525175,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:40:16.626936,0.5,1.75,1.590990257669732,2.53125,137
2025-07-29 13:40:16.730264,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:40:16.836625,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 13:40:16.942704,2.25,1.25,2.4748737341529163,6.125,324
2025-07-29 13:40:17.047684,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:40:17.149800,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:40:17.252532,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:40:17.354614,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 13:40:17.458425,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:40:17.560542,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:40:17.668341,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:40:17.769913,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:40:17.872571,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-29 13:40:17.974950,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:40:18.078008,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 13:40:18.180074,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:40:18.283047,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:40:18.385611,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:40:18.495306,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 13:40:18.597525,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:40:18.699693,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:40:18.801452,2.875,1.125,2.82842712474619,7.999999999999998,324
2025-07-29 13:40:18.903965,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 13:40:19.006333,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 13:40:19.109287,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 13:40:19.211373,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 13:40:19.314924,1.125,2.5,2.5632620818012346,6.570312499999999,324
2025-07-29 13:40:19.417895,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 13:40:19.527338,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:40:19.628942,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:40:19.731142,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 13:40:19.833134,0.0,0.0,0.0,0.0,1
2025-07-29 13:40:24.609783,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:40:24.711806,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:40:24.815033,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:40:24.918431,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:40:25.020514,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:40:25.124172,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:40:25.232974,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:40:25.337901,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:40:25.439477,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:40:25.541053,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:40:25.642765,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:40:25.745543,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:40:25.847923,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-29 13:40:25.950565,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:40:26.052642,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:40:26.155711,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:40:26.263452,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 13:40:26.366377,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:40:26.468435,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:40:26.571967,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-07-29 13:40:26.674165,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 13:40:26.776135,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:40:26.879521,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:40:26.983055,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:40:27.084902,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:40:27.191433,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:40:27.294793,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 13:40:27.396644,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:40:27.500180,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:40:27.602166,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 13:40:27.704975,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:40:27.807784,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:40:27.910109,2.125,1.75,2.7400387770978716,7.5078125,324
2025-07-29 13:40:28.016374,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:40:28.120169,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 13:40:28.222149,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:40:28.323966,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:40:28.427657,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:40:28.530504,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:40:28.632861,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:40:28.736007,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:40:28.838260,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:40:28.947912,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:40:29.049521,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:40:29.151570,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:40:29.253332,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:40:29.355373,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:40:29.458456,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 13:40:29.560439,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 13:40:29.664277,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-29 13:40:29.766145,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:40:29.878413,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:40:29.980115,1.75,1.75,2.4748737341529163,6.125,324
2025-07-29 13:40:30.081820,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-29 13:40:30.184957,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:40:30.291116,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:40:30.393170,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 13:40:30.497793,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:40:30.601454,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 13:40:35.646797,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:40:35.748730,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:40:35.851733,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:40:35.954710,0.75,2.5,2.2980970388562794,5.28125,285
2025-07-29 13:40:36.056723,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:40:36.159665,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 13:40:36.272395,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 13:40:36.375404,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:40:36.477066,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:40:36.579079,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:40:36.681105,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:40:36.785222,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:40:36.888986,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:40:36.994360,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:40:37.103350,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:40:37.206270,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 13:40:37.309190,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:40:37.411287,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:40:37.513614,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:40:37.616130,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 13:40:37.718519,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:40:37.824093,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-29 13:40:37.928449,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 13:40:38.030873,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:40:38.137044,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:40:38.240375,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:40:38.342792,1.75,0.5,1.590990257669732,2.53125,137
2025-07-29 13:40:38.448859,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:40:38.557537,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:40:38.660334,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:40:38.765008,1.875,2.125,2.82842712474619,7.999999999999998,324
2025-07-29 13:40:38.867947,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:40:38.969656,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:40:39.073291,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:40:39.176200,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:40:39.286622,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:40:39.389684,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-29 13:40:39.491320,0.5,0.5,0.7071067811865475,0.4999999999999999,28
