timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-04 02:05:20.253946,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:05:20.355969,0.375,1.875,1.590990257669732,2.53125,137
2025-03-04 02:05:20.458172,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-04 02:05:20.560720,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:05:20.662918,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-04 02:05:20.764966,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-04 02:05:20.867184,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 02:05:20.969275,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:05:21.071410,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-04 02:05:21.173548,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-04 02:05:21.275679,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-03-04 02:05:21.377649,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:05:21.479962,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-04 02:05:21.582167,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 02:05:21.684501,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-04 02:05:21.786615,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-04 02:05:21.888988,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:05:21.991063,1.875,1.0,2.032931995911324,4.1328125,223
2025-03-04 02:05:22.093336,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-04 02:05:22.195575,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-04 02:05:22.297752,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:05:22.400161,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-04 02:05:22.502409,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:05:22.604712,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:05:22.706785,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:05:22.809097,2.375,0.875,2.2980970388562794,5.28125,285
2025-03-04 02:05:22.911267,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 02:05:23.013401,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-04 02:05:23.115680,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:05:23.217816,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:05:23.319885,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:05:23.421997,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-04 02:05:23.524322,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:05:23.626538,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:05:23.728674,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:05:23.830876,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:05:23.932895,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:05:24.035038,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-03-04 02:05:24.137169,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 02:05:24.239273,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-04 02:05:24.341292,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:05:24.443501,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:05:24.545731,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:05:24.648066,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:05:24.750089,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 02:05:24.852426,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:05:24.954409,0.125,2.875,2.1213203435596424,4.499999999999999,243
2025-03-04 02:05:28.183581,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-04 02:05:28.285693,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-04 02:05:28.387738,1.875,2.125,2.82842712474619,7.999999999999998,324
2025-03-04 02:05:28.489981,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-03-04 02:05:28.592306,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-04 02:05:28.694464,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:05:28.796829,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 02:05:28.899006,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 02:05:29.001026,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:05:29.103287,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:05:29.205603,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 02:05:29.307685,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-04 02:05:29.409827,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:05:29.512105,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-04 02:05:29.614318,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:05:29.716430,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:05:29.818529,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-04 02:05:29.920797,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:05:30.022892,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:05:30.125057,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:05:30.227214,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-03-04 02:05:30.329240,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:05:30.431298,0.75,3.0,2.651650429449553,7.031249999999998,324
2025-03-04 02:05:30.533560,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:05:30.635838,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:05:30.737877,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-04 02:05:30.840191,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 02:05:30.942429,1.5,2.0,2.4748737341529163,6.125,324
2025-03-04 02:05:31.045606,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:05:31.150773,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-04 02:05:31.255823,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:05:31.360711,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:05:31.465935,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-04 02:05:31.570645,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-03-04 02:05:31.675860,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-04 02:05:31.780220,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:05:31.885141,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 02:05:31.990923,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:05:32.096257,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-04 02:05:32.200889,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-04 02:05:32.305845,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-04 02:05:32.410749,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 02:05:32.515954,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-04 02:05:32.620663,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-04 02:05:32.725562,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:05:32.830808,0.0,2.5,1.7677669529663687,3.1249999999999996,169
2025-03-04 02:05:32.936098,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-04 02:05:33.040720,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:05:33.145697,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:05:33.250912,1.0,1.25,1.590990257669732,2.53125,137
2025-03-04 02:05:33.355658,3.375,0.75,2.9168154723945086,8.5078125,324
2025-03-04 02:05:33.461055,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-03-04 02:05:33.565849,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:05:33.671072,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-04 02:05:33.775590,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:05:33.881045,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:05:33.985488,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-04 02:05:34.090412,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 02:05:37.327156,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:05:37.429471,1.5,1.75,2.2980970388562794,5.28125,285
2025-03-04 02:05:37.531836,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:05:37.634136,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 02:05:37.736356,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:05:37.838627,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:05:37.940797,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:05:38.043019,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:05:38.145298,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:05:38.247495,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-04 02:05:38.349600,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:05:38.451944,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:05:38.554294,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 02:05:38.656621,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:05:38.758658,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-04 02:05:38.861007,1.0,1.875,2.032931995911324,4.1328125,223
2025-03-04 02:05:38.963140,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 02:05:39.065342,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-04 02:05:39.167483,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 02:05:39.269646,1.375,2.5,2.7400387770978716,7.5078125,324
2025-03-04 02:05:39.371731,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-04 02:05:39.474018,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:05:39.576365,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-04 02:05:39.678558,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:05:39.780654,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:05:39.882925,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-03-04 02:05:39.985019,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:05:40.087198,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-03-04 02:05:40.189414,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 02:05:40.291564,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:05:40.393587,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:05:40.495921,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-04 02:05:40.598173,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:05:40.700449,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:05:40.802724,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 02:05:40.904971,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-04 02:05:41.007008,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:05:41.109283,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-03-04 02:05:41.211471,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:05:41.313605,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:05:41.415663,1.25,1.0,1.590990257669732,2.53125,137
2025-03-04 02:05:41.517917,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 02:05:41.620307,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-04 02:05:41.722451,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-04 02:05:41.824759,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-04 02:05:41.926857,1.5,3.125,3.270368862987782,10.695312499999998,324
2025-03-04 02:05:42.029152,0.25,3.0,2.2980970388562794,5.28125,285
2025-03-04 02:05:42.131442,0.375,1.875,1.590990257669732,2.53125,137
2025-03-04 02:05:42.233647,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:05:42.335882,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-04 02:05:42.438182,2.875,0.375,2.2980970388562794,5.28125,285
2025-03-04 02:05:42.540575,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-04 02:05:42.642826,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-04 02:05:42.744929,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-03-04 02:05:42.847280,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:05:42.949377,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-03-04 02:05:43.051590,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:05:43.153802,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-04 02:05:43.256197,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:05:46.497898,2.125,0.125,1.590990257669732,2.53125,137
2025-03-04 02:05:46.600298,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:05:46.702540,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:05:46.804729,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-04 02:05:46.907000,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 02:05:47.009335,0.625,1.625,1.590990257669732,2.53125,137
2025-03-04 02:05:47.111688,1.625,0.625,1.590990257669732,2.53125,137
2025-03-04 02:05:47.213967,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-04 02:05:47.316289,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-03-04 02:05:47.418559,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-03-04 02:05:47.520936,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 02:05:47.623220,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:05:47.725529,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 02:05:47.827872,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:05:47.930040,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:05:48.032349,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:05:48.134553,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:05:48.236774,0.625,1.625,1.590990257669732,2.53125,137
2025-03-04 02:05:48.338847,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:05:48.441092,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 02:05:48.543394,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:05:48.645810,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 02:05:48.748144,1.875,1.625,2.4748737341529163,6.125,324
2025-03-04 02:05:48.850473,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-03-04 02:05:48.952835,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-04 02:05:49.055043,1.125,1.75,2.032931995911324,4.1328125,223
2025-03-04 02:05:49.157271,2.125,1.75,2.7400387770978716,7.5078125,324
2025-03-04 02:05:49.259472,1.125,1.125,1.590990257669732,2.53125,137
2025-03-04 02:05:49.362510,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:05:49.467953,1.5,2.625,2.9168154723945086,8.5078125,324
2025-03-04 02:05:49.573405,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:05:49.678273,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:05:49.783363,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-03-04 02:05:49.888906,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-04 02:05:49.993493,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-03-04 02:05:50.098917,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:05:50.203569,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-04 02:05:50.308940,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-04 02:05:50.414096,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:05:50.519593,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:05:50.624499,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-04 02:05:50.729792,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-04 02:05:50.835341,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:05:50.940154,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-04 02:05:51.045532,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 02:05:51.150169,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:05:51.255437,1.125,1.75,2.032931995911324,4.1328125,223
2025-03-04 02:05:51.360653,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:05:51.466234,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:05:51.571005,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:05:51.676241,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:05:51.781575,0.875,2.75,2.5632620818012346,6.570312499999999,324
2025-03-04 02:05:51.886508,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:05:51.991162,2.75,1.125,2.7400387770978716,7.5078125,324
2025-03-04 02:05:52.096010,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-04 02:05:52.200872,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:05:52.305989,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 02:05:52.410951,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:05:55.722697,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-04 02:05:55.824881,2.125,0.75,2.032931995911324,4.1328125,223
2025-03-04 02:05:55.927210,0.875,1.375,1.590990257669732,2.53125,137
2025-03-04 02:05:56.029446,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-04 02:05:56.131831,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-04 02:05:56.234062,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:05:56.336370,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:05:56.438553,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 02:05:56.541191,2.0,2.0,2.82842712474619,7.999999999999998,324
2025-03-04 02:05:56.643712,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 02:05:56.746025,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:05:56.848476,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 02:05:56.950868,1.25,2.0,2.2980970388562794,5.28125,285
2025-03-04 02:05:57.053311,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:05:57.155731,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:05:57.257958,1.0,2.25,2.2980970388562794,5.28125,285
2025-03-04 02:05:57.360400,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-04 02:05:57.462780,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:05:57.565214,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:05:57.667519,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-04 02:05:57.769690,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:05:57.872130,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:05:57.974302,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:05:58.076620,2.125,0.125,1.590990257669732,2.53125,137
2025-03-04 02:05:58.178899,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 02:05:58.281166,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-04 02:05:58.383288,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:05:58.485693,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:05:58.588122,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 02:05:58.690406,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-04 02:05:58.792592,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:05:58.894925,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-04 02:05:58.997086,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:05:59.099468,1.75,0.5,1.590990257669732,2.53125,137
2025-03-04 02:05:59.201738,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:05:59.304082,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:05:59.406231,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:05:59.508683,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:05:59.611015,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:05:59.713331,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:05:59.815759,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:05:59.918035,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-04 02:06:00.020237,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-04 02:06:00.122589,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-04 02:06:00.224904,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:06:00.327158,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:06:00.429378,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-04 02:06:00.531804,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:06:00.634166,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-04 02:06:00.736509,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:06:00.838684,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:06:00.941105,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-04 02:06:01.043382,0.0,3.25,2.2980970388562794,5.28125,285
2025-03-04 02:06:01.145687,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-04 02:06:01.248073,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:06:01.350395,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-03-04 02:06:01.452756,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:06:01.555286,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-04 02:06:01.657666,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-04 02:06:04.973777,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:06:05.076288,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-04 02:06:05.178579,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 02:06:05.280923,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 02:06:05.383115,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:06:05.485516,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:06:05.588036,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:06:05.690399,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 02:06:05.792657,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:06:05.895065,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-03-04 02:06:05.997274,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-04 02:06:06.099555,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 02:06:06.201796,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:06:06.304247,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-04 02:06:06.406456,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-04 02:06:06.508956,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:06:06.611323,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:06:06.713632,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-04 02:06:06.816163,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-04 02:06:06.918559,0.75,1.5,1.590990257669732,2.53125,137
2025-03-04 02:06:07.021001,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:06:07.123399,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:06:07.225712,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:06:07.328099,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:06:07.430516,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:06:07.533023,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-04 02:06:07.636300,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:06:07.741899,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:06:07.846877,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:06:07.952257,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:06:08.057231,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-04 02:06:08.162133,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:06:08.267333,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:06:08.372560,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:06:08.477575,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-04 02:06:08.582565,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 02:06:08.687534,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:06:08.792222,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:06:08.897934,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-04 02:06:09.002592,1.75,2.25,2.82842712474619,7.999999999999998,324
2025-03-04 02:06:09.107818,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-04 02:06:09.213289,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:06:09.318103,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:06:09.423411,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:06:09.529120,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-04 02:06:09.634094,0.75,1.875,1.8561553006146871,3.4453124999999996,186
