timestamp,correlation,p_value,effect_size
2025-08-02 01:51:20,-0.7602734693749085,0.00835316652767637,0.9968628191743065
2025-08-02 01:51:25,-0.8008572855942562,0.0035801197712859167,1.1009981873854384
2025-08-02 01:51:30,-0.7643623317384513,0.007738334256610413,1.0066246488459576
2025-08-02 01:51:35,-0.7537597333804127,0.009401948708943841,0.9816047142934521
2025-08-02 01:55:00,0.6751710338112548,0.030006249671189922,0.8201858814288555
2025-08-02 01:55:05,0.6605746216021972,0.035703937500463745,0.793832427368881
2025-08-02 01:55:10,0.6361828412471076,0.04671183855299721,0.7517349208767741
2025-08-02 01:45:45,-0.7066108406245327,0.019844613555588975,0.8803824007549046
2025-08-02 01:45:50,-0.7422377468285991,0.01147577593220439,0.9554439832956376
2025-08-02 01:45:55,-0.6840770222536048,0.026842632202815464,0.8367372444341642
2025-08-02 01:51:10,-0.6328834209466403,0.04834873366646031,0.746211624606331
2025-08-02 01:51:15,-0.7006783135495301,0.021551335500336943,0.8686317944816192
2025-08-02 01:51:20,-0.7602734693749085,0.00835316652767637,0.9968628191743065
2025-08-02 01:51:25,-0.8008572855942562,0.0035801197712859167,1.1009981873854384
2025-08-02 01:51:30,-0.7643623317384513,0.007738334256610413,1.0066246488459576
2025-08-02 01:51:35,-0.7537597333804127,0.009401948708943841,0.9816047142934521
2025-08-02 01:55:00,0.6751710338112548,0.030006249671189922,0.8201858814288555
2025-08-02 01:55:05,0.6605746216021972,0.035703937500463745,0.793832427368881
2025-08-02 01:55:10,0.6361828412471076,0.04671183855299721,0.7517349208767741
2025-08-02 01:45:45,-0.7066108406245327,0.019844613555588975,0.8803824007549046
2025-08-02 01:45:50,-0.7422377468285991,0.01147577593220439,0.9554439832956376
2025-08-02 01:45:55,-0.6840770222536048,0.026842632202815464,0.8367372444341642
2025-08-02 01:51:10,-0.6328834209466403,0.04834873366646031,0.746211624606331
2025-08-02 01:51:15,-0.7006783135495301,0.021551335500336943,0.8686317944816192
2025-08-02 01:51:20,-0.7602734693749085,0.00835316652767637,0.9968628191743065
2025-08-02 01:51:25,-0.8008572855942562,0.0035801197712859167,1.1009981873854384
2025-08-02 01:51:30,-0.7643623317384513,0.007738334256610413,1.0066246488459576
2025-08-02 01:51:35,-0.7537597333804127,0.009401948708943841,0.9816047142934521
2025-08-02 01:55:00,0.6751710338112548,0.030006249671189922,0.8201858814288555
2025-08-02 01:55:05,0.6605746216021972,0.035703937500463745,0.793832427368881
2025-08-02 01:55:10,0.6361828412471076,0.04671183855299721,0.7517349208767741
2025-08-02 01:45:45,-0.7066108406245327,0.019844613555588975,0.8803824007549046
2025-08-02 01:45:50,-0.7422377468285991,0.01147577593220439,0.9554439832956376
2025-08-02 01:45:55,-0.6840770222536048,0.026842632202815464,0.8367372444341642
2025-08-02 01:51:10,-0.6328834209466403,0.04834873366646031,0.746211624606331
2025-08-02 01:51:15,-0.7006783135495301,0.021551335500336943,0.8686317944816192
2025-08-02 01:51:20,-0.7602734693749085,0.00835316652767637,0.9968628191743065
2025-08-02 01:51:25,-0.8008572855942562,0.0035801197712859167,1.1009981873854384
2025-08-02 01:51:30,-0.7643623317384513,0.007738334256610413,1.0066246488459576
2025-08-02 01:51:35,-0.7537597333804127,0.009401948708943841,0.9816047142934521
2025-08-02 01:55:00,0.6751710338112548,0.030006249671189922,0.8201858814288555
2025-08-02 01:55:05,0.6605746216021972,0.035703937500463745,0.793832427368881
2025-08-02 01:55:10,0.6361828412471076,0.04671183855299721,0.7517349208767741
2025-08-02 01:45:45,-0.7066108406245327,0.019844613555588975,0.8803824007549046
2025-08-02 01:45:50,-0.7422377468285991,0.01147577593220439,0.9554439832956376
2025-08-02 01:45:55,-0.6840770222536048,0.026842632202815464,0.8367372444341642
2025-08-02 01:51:10,-0.6328834209466403,0.04834873366646031,0.746211624606331
2025-08-02 01:51:15,-0.7006783135495301,0.021551335500336943,0.8686317944816192
2025-08-02 01:51:20,-0.7602734693749085,0.00835316652767637,0.9968628191743065
2025-08-02 01:51:25,-0.8008572855942562,0.0035801197712859167,1.1009981873854384
2025-08-02 01:51:30,-0.7643623317384513,0.007738334256610413,1.0066246488459576
2025-08-02 01:51:35,-0.7537597333804127,0.009401948708943841,0.9816047142934521
2025-08-02 01:55:00,0.6751710338112548,0.030006249671189922,0.8201858814288555
2025-08-02 01:55:05,0.6605746216021972,0.035703937500463745,0.793832427368881
2025-08-02 01:55:10,0.6361828412471076,0.04671183855299721,0.7517349208767741
2025-08-02 01:45:45,-0.7066108406245327,0.019844613555588975,0.8803824007549046
2025-08-02 01:45:50,-0.7422377468285991,0.01147577593220439,0.9554439832956376
2025-08-02 01:45:55,-0.6840770222536048,0.026842632202815464,0.8367372444341642
2025-08-02 01:51:10,-0.6328834209466403,0.04834873366646031,0.746211624606331
2025-08-02 01:51:15,-0.7006783135495301,0.021551335500336943,0.8686317944816192
2025-08-02 01:51:20,-0.7602734693749085,0.00835316652767637,0.9968628191743065
2025-08-02 01:51:25,-0.8008572855942562,0.0035801197712859167,1.1009981873854384
2025-08-02 01:51:30,-0.7643623317384513,0.007738334256610413,1.0066246488459576
2025-08-02 01:51:35,-0.7537597333804127,0.009401948708943841,0.9816047142934521
2025-08-02 01:55:00,0.6751710338112548,0.030006249671189922,0.8201858814288555
2025-08-02 01:55:05,0.6605746216021972,0.035703937500463745,0.793832427368881
2025-08-02 01:55:10,0.6361828412471076,0.04671183855299721,0.7517349208767741
2025-08-02 01:56:20,-0.7004336261064862,0.021623767972353658,0.8681512815125811
2025-08-02 01:56:25,-0.71826401035134,0.016761837898479737,0.9040496691572949
2025-08-02 01:56:30,-0.7836346430660649,0.005262232914623466,1.0547200248137305
2025-08-02 01:45:45,-0.7066108406245327,0.019844613555588975,0.8803824007549046
2025-08-02 01:45:50,-0.7422377468285991,0.01147577593220439,0.9554439832956376
2025-08-02 01:45:55,-0.6840770222536048,0.026842632202815464,0.8367372444341642
2025-08-02 01:51:10,-0.6328834209466403,0.04834873366646031,0.746211624606331
2025-08-02 01:51:15,-0.7006783135495301,0.021551335500336943,0.8686317944816192
2025-08-02 01:51:20,-0.7602734693749085,0.00835316652767637,0.9968628191743065
2025-08-02 01:51:25,-0.8008572855942562,0.0035801197712859167,1.1009981873854384
2025-08-02 01:51:30,-0.7643623317384513,0.007738334256610413,1.0066246488459576
2025-08-02 01:51:35,-0.7537597333804127,0.009401948708943841,0.9816047142934521
2025-08-02 01:55:00,0.6751710338112548,0.030006249671189922,0.8201858814288555
2025-08-02 01:55:05,0.6605746216021972,0.035703937500463745,0.793832427368881
2025-08-02 01:55:10,0.6361828412471076,0.04671183855299721,0.7517349208767741
2025-08-02 01:56:20,-0.7004336261064862,0.021623767972353658,0.8681512815125811
2025-08-02 01:56:25,-0.71826401035134,0.016761837898479737,0.9040496691572949
2025-08-02 01:56:30,-0.8148423860845558,0.002531712615640558,1.1412732369172411
2025-08-02 01:56:35,-0.909858384623445,5.36174161482883e-05,1.526701218131031
2025-08-02 01:56:40,-0.9322315377139072,9.333046039117221e-06,1.6751669612122266
2025-08-02 01:45:45,-0.7066108406245327,0.019844613555588975,0.8803824007549046
2025-08-02 01:45:50,-0.7422377468285991,0.01147577593220439,0.9554439832956376
2025-08-02 01:45:55,-0.6840770222536048,0.026842632202815464,0.8367372444341642
2025-08-02 01:51:10,-0.6328834209466403,0.04834873366646031,0.746211624606331
2025-08-02 01:51:15,-0.7006783135495301,0.021551335500336943,0.8686317944816192
2025-08-02 01:51:20,-0.7602734693749085,0.00835316652767637,0.9968628191743065
2025-08-02 01:51:25,-0.8008572855942562,0.0035801197712859167,1.1009981873854384
2025-08-02 01:51:30,-0.7643623317384513,0.007738334256610413,1.0066246488459576
2025-08-02 01:51:35,-0.7537597333804127,0.009401948708943841,0.9816047142934521
2025-08-02 01:55:00,0.6751710338112548,0.030006249671189922,0.8201858814288555
2025-08-02 01:55:05,0.6605746216021972,0.035703937500463745,0.793832427368881
2025-08-02 01:55:10,0.6361828412471076,0.04671183855299721,0.7517349208767741
2025-08-02 01:56:20,-0.7004336261064862,0.021623767972353658,0.8681512815125811
2025-08-02 01:56:25,-0.71826401035134,0.016761837898479737,0.9040496691572949
2025-08-02 01:56:30,-0.8148423860845558,0.002531712615640558,1.1412732369172411
2025-08-02 01:56:35,-0.909858384623445,5.36174161482883e-05,1.526701218131031
2025-08-02 01:56:40,-0.9332884044106969,8.444561531373296e-06,1.6832994418852059
2025-08-02 01:56:45,-0.9296134357321922,1.1860455359391509e-05,1.6555362864947631
2025-08-02 01:45:45,-0.7066108406245327,0.019844613555588975,0.8803824007549046
2025-08-02 01:45:50,-0.7422377468285991,0.01147577593220439,0.9554439832956376
2025-08-02 01:45:55,-0.6840770222536048,0.026842632202815464,0.8367372444341642
2025-08-02 01:51:10,-0.6328834209466403,0.04834873366646031,0.746211624606331
2025-08-02 01:51:15,-0.7006783135495301,0.021551335500336943,0.8686317944816192
2025-08-02 01:51:20,-0.7602734693749085,0.00835316652767637,0.9968628191743065
2025-08-02 01:51:25,-0.8008572855942562,0.0035801197712859167,1.1009981873854384
2025-08-02 01:51:30,-0.7643623317384513,0.007738334256610413,1.0066246488459576
2025-08-02 01:51:35,-0.7537597333804127,0.009401948708943841,0.9816047142934521
2025-08-02 01:55:00,0.6751710338112548,0.030006249671189922,0.8201858814288555
2025-08-02 01:55:05,0.6605746216021972,0.035703937500463745,0.793832427368881
2025-08-02 01:55:10,0.6361828412471076,0.04671183855299721,0.7517349208767741
2025-08-02 01:56:20,-0.7004336261064862,0.021623767972353658,0.8681512815125811
2025-08-02 01:56:25,-0.71826401035134,0.016761837898479737,0.9040496691572949
2025-08-02 01:56:30,-0.8148423860845558,0.002531712615640558,1.1412732369172411
2025-08-02 01:56:35,-0.909858384623445,5.36174161482883e-05,1.526701218131031
2025-08-02 01:56:40,-0.9332884044106969,8.444561531373296e-06,1.6832994418852059
2025-08-02 01:56:45,-0.9296134357321922,1.1860455359391509e-05,1.6555362864947631
2025-08-02 01:45:45,-0.7066108406245327,0.019844613555588975,0.8803824007549046
2025-08-02 01:45:50,-0.7422377468285991,0.01147577593220439,0.9554439832956376
2025-08-02 01:45:55,-0.6840770222536048,0.026842632202815464,0.8367372444341642
2025-08-02 01:51:10,-0.6328834209466403,0.04834873366646031,0.746211624606331
2025-08-02 01:51:15,-0.7006783135495301,0.021551335500336943,0.8686317944816192
2025-08-02 01:51:20,-0.7602734693749085,0.00835316652767637,0.9968628191743065
2025-08-02 01:51:25,-0.8008572855942562,0.0035801197712859167,1.1009981873854384
2025-08-02 01:51:30,-0.7643623317384513,0.007738334256610413,1.0066246488459576
2025-08-02 01:51:35,-0.7537597333804127,0.009401948708943841,0.9816047142934521
2025-08-02 01:55:00,0.6751710338112548,0.030006249671189922,0.8201858814288555
2025-08-02 01:55:05,0.6605746216021972,0.035703937500463745,0.793832427368881
2025-08-02 01:55:10,0.6361828412471076,0.04671183855299721,0.7517349208767741
2025-08-02 01:56:20,-0.7004336261064862,0.021623767972353658,0.8681512815125811
2025-08-02 01:56:25,-0.71826401035134,0.016761837898479737,0.9040496691572949
2025-08-02 01:56:30,-0.8148423860845558,0.002531712615640558,1.1412732369172411
2025-08-02 01:56:35,-0.909858384623445,5.36174161482883e-05,1.526701218131031
2025-08-02 01:56:40,-0.9332884044106969,8.444561531373296e-06,1.6832994418852059
2025-08-02 01:56:45,-0.9296134357321922,1.1860455359391509e-05,1.6555362864947631
2025-08-02 01:45:45,-0.7066108406245327,0.019844613555588975,0.8803824007549046
2025-08-02 01:45:50,-0.7422377468285991,0.01147577593220439,0.9554439832956376
2025-08-02 01:45:55,-0.6840770222536048,0.026842632202815464,0.8367372444341642
2025-08-02 01:51:10,-0.6328834209466403,0.04834873366646031,0.746211624606331
2025-08-02 01:51:15,-0.7006783135495301,0.021551335500336943,0.8686317944816192
2025-08-02 01:51:20,-0.7602734693749085,0.00835316652767637,0.9968628191743065
2025-08-02 01:51:25,-0.8008572855942562,0.0035801197712859167,1.1009981873854384
2025-08-02 01:51:30,-0.7643623317384513,0.007738334256610413,1.0066246488459576
2025-08-02 01:51:35,-0.7537597333804127,0.009401948708943841,0.9816047142934521
2025-08-02 01:55:00,0.6751710338112548,0.030006249671189922,0.8201858814288555
2025-08-02 01:55:05,0.6605746216021972,0.035703937500463745,0.793832427368881
2025-08-02 01:55:10,0.6361828412471076,0.04671183855299721,0.7517349208767741
2025-08-02 01:56:20,-0.7004336261064862,0.021623767972353658,0.8681512815125811
2025-08-02 01:56:25,-0.71826401035134,0.016761837898479737,0.9040496691572949
2025-08-02 01:56:30,-0.8148423860845558,0.002531712615640558,1.1412732369172411
2025-08-02 01:56:35,-0.909858384623445,5.36174161482883e-05,1.526701218131031
2025-08-02 01:56:40,-0.9332884044106969,8.444561531373296e-06,1.6832994418852059
2025-08-02 01:56:45,-0.9296134357321922,1.1860455359391509e-05,1.6555362864947631
2025-08-02 01:45:45,-0.7066108406245327,0.019844613555588975,0.8803824007549046
2025-08-02 01:45:50,-0.7422377468285991,0.01147577593220439,0.9554439832956376
2025-08-02 01:45:55,-0.6840770222536048,0.026842632202815464,0.8367372444341642
2025-08-02 01:51:10,-0.6328834209466403,0.04834873366646031,0.746211624606331
2025-08-02 01:51:15,-0.7006783135495301,0.021551335500336943,0.8686317944816192
2025-08-02 01:51:20,-0.7602734693749085,0.00835316652767637,0.9968628191743065
2025-08-02 01:51:25,-0.8008572855942562,0.0035801197712859167,1.1009981873854384
2025-08-02 01:51:30,-0.7643623317384513,0.007738334256610413,1.0066246488459576
2025-08-02 01:51:35,-0.7537597333804127,0.009401948708943841,0.9816047142934521
2025-08-02 01:55:00,0.6751710338112548,0.030006249671189922,0.8201858814288555
2025-08-02 01:55:05,0.6605746216021972,0.035703937500463745,0.793832427368881
2025-08-02 01:55:10,0.6361828412471076,0.04671183855299721,0.7517349208767741
2025-08-02 01:56:20,-0.7004336261064862,0.021623767972353658,0.8681512815125811
2025-08-02 01:56:25,-0.71826401035134,0.016761837898479737,0.9040496691572949
2025-08-02 01:56:30,-0.8148423860845558,0.002531712615640558,1.1412732369172411
2025-08-02 01:56:35,-0.909858384623445,5.36174161482883e-05,1.526701218131031
2025-08-02 01:56:40,-0.9332884044106969,8.444561531373296e-06,1.6832994418852059
2025-08-02 01:56:45,-0.9296134357321922,1.1860455359391509e-05,1.6555362864947631
2025-08-02 01:45:45,-0.7066108406245327,0.019844613555588975,0.8803824007549046
2025-08-02 01:45:50,-0.7422377468285991,0.01147577593220439,0.9554439832956376
2025-08-02 01:45:55,-0.6840770222536048,0.026842632202815464,0.8367372444341642
2025-08-02 01:51:10,-0.6328834209466403,0.04834873366646031,0.746211624606331
2025-08-02 01:51:15,-0.7006783135495301,0.021551335500336943,0.8686317944816192
2025-08-02 01:51:20,-0.7602734693749085,0.00835316652767637,0.9968628191743065
2025-08-02 01:51:25,-0.8008572855942562,0.0035801197712859167,1.1009981873854384
2025-08-02 01:51:30,-0.7643623317384513,0.007738334256610413,1.0066246488459576
2025-08-02 01:51:35,-0.7537597333804127,0.009401948708943841,0.9816047142934521
2025-08-02 01:55:00,0.6751710338112548,0.030006249671189922,0.8201858814288555
2025-08-02 01:55:05,0.6605746216021972,0.035703937500463745,0.793832427368881
2025-08-02 01:55:10,0.6361828412471076,0.04671183855299721,0.7517349208767741
2025-08-02 01:56:20,-0.7004336261064862,0.021623767972353658,0.8681512815125811
2025-08-02 01:56:25,-0.71826401035134,0.016761837898479737,0.9040496691572949
2025-08-02 01:56:30,-0.8148423860845558,0.002531712615640558,1.1412732369172411
2025-08-02 01:56:35,-0.909858384623445,5.36174161482883e-05,1.526701218131031
2025-08-02 01:56:40,-0.9332884044106969,8.444561531373296e-06,1.6832994418852059
2025-08-02 01:56:45,-0.9296134357321922,1.1860455359391509e-05,1.6555362864947631
2025-08-02 01:45:45,-0.7066108406245327,0.019844613555588975,0.8803824007549046
2025-08-02 01:45:50,-0.7422377468285991,0.01147577593220439,0.9554439832956376
2025-08-02 01:45:55,-0.6840770222536048,0.026842632202815464,0.8367372444341642
2025-08-02 01:51:10,-0.6328834209466403,0.04834873366646031,0.746211624606331
2025-08-02 01:51:15,-0.7006783135495301,0.021551335500336943,0.8686317944816192
2025-08-02 01:51:20,-0.7602734693749085,0.00835316652767637,0.9968628191743065
2025-08-02 01:51:25,-0.8008572855942562,0.0035801197712859167,1.1009981873854384
2025-08-02 01:51:30,-0.7643623317384513,0.007738334256610413,1.0066246488459576
2025-08-02 01:51:35,-0.7537597333804127,0.009401948708943841,0.9816047142934521
2025-08-02 01:55:00,0.6751710338112548,0.030006249671189922,0.8201858814288555
2025-08-02 01:55:05,0.6605746216021972,0.035703937500463745,0.793832427368881
2025-08-02 01:55:10,0.6361828412471076,0.04671183855299721,0.7517349208767741
2025-08-02 01:56:20,-0.7004336261064862,0.021623767972353658,0.8681512815125811
2025-08-02 01:56:25,-0.71826401035134,0.016761837898479737,0.9040496691572949
2025-08-02 01:56:30,-0.8148423860845558,0.002531712615640558,1.1412732369172411
2025-08-02 01:56:35,-0.909858384623445,5.36174161482883e-05,1.526701218131031
2025-08-02 01:56:40,-0.9332884044106969,8.444561531373296e-06,1.6832994418852059
2025-08-02 01:56:45,-0.9296134357321922,1.1860455359391509e-05,1.6555362864947631
2025-08-02 01:45:45,-0.7066108406245327,0.019844613555588975,0.8803824007549046
2025-08-02 01:45:50,-0.7422377468285991,0.01147577593220439,0.9554439832956376
2025-08-02 01:45:55,-0.6840770222536048,0.026842632202815464,0.8367372444341642
2025-08-02 01:51:10,-0.6328834209466403,0.04834873366646031,0.746211624606331
2025-08-02 01:51:15,-0.7006783135495301,0.021551335500336943,0.8686317944816192
2025-08-02 01:51:20,-0.7602734693749085,0.00835316652767637,0.9968628191743065
2025-08-02 01:51:25,-0.8008572855942562,0.0035801197712859167,1.1009981873854384
2025-08-02 01:51:30,-0.7643623317384513,0.007738334256610413,1.0066246488459576
2025-08-02 01:51:35,-0.7537597333804127,0.009401948708943841,0.9816047142934521
2025-08-02 01:55:00,0.6751710338112548,0.030006249671189922,0.8201858814288555
2025-08-02 01:55:05,0.6605746216021972,0.035703937500463745,0.793832427368881
2025-08-02 01:55:10,0.6361828412471076,0.04671183855299721,0.7517349208767741
2025-08-02 01:56:20,-0.7004336261064862,0.021623767972353658,0.8681512815125811
2025-08-02 01:56:25,-0.71826401035134,0.016761837898479737,0.9040496691572949
2025-08-02 01:56:30,-0.8148423860845558,0.002531712615640558,1.1412732369172411
2025-08-02 01:56:35,-0.909858384623445,5.36174161482883e-05,1.526701218131031
2025-08-02 01:56:40,-0.9332884044106969,8.444561531373296e-06,1.6832994418852059
2025-08-02 01:56:45,-0.9296134357321922,1.1860455359391509e-05,1.6555362864947631
2025-08-02 01:45:45,-0.7066108406245327,0.019844613555588975,0.8803824007549046
2025-08-02 01:45:50,-0.7422377468285991,0.01147577593220439,0.9554439832956376
2025-08-02 01:45:55,-0.6840770222536048,0.026842632202815464,0.8367372444341642
2025-08-02 01:51:10,-0.6328834209466403,0.04834873366646031,0.746211624606331
2025-08-02 01:51:15,-0.7006783135495301,0.021551335500336943,0.8686317944816192
2025-08-02 01:51:20,-0.7602734693749085,0.00835316652767637,0.9968628191743065
2025-08-02 01:51:25,-0.8008572855942562,0.0035801197712859167,1.1009981873854384
2025-08-02 01:51:30,-0.7643623317384513,0.007738334256610413,1.0066246488459576
2025-08-02 01:51:35,-0.7537597333804127,0.009401948708943841,0.9816047142934521
2025-08-02 01:55:00,0.6751710338112548,0.030006249671189922,0.8201858814288555
2025-08-02 01:55:05,0.6605746216021972,0.035703937500463745,0.793832427368881
2025-08-02 01:55:10,0.6361828412471076,0.04671183855299721,0.7517349208767741
2025-08-02 01:56:20,-0.7004336261064862,0.021623767972353658,0.8681512815125811
2025-08-02 01:56:25,-0.71826401035134,0.016761837898479737,0.9040496691572949
2025-08-02 01:56:30,-0.8148423860845558,0.002531712615640558,1.1412732369172411
2025-08-02 01:56:35,-0.909858384623445,5.36174161482883e-05,1.526701218131031
2025-08-02 01:56:40,-0.9332884044106969,8.444561531373296e-06,1.6832994418852059
2025-08-02 01:56:45,-0.9296134357321922,1.1860455359391509e-05,1.6555362864947631
