timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-11 09:23:09.637501,1.414213562373095,1.9003494744388463,2.3437499999999996,5.493164062499998,297
2025-08-11 09:23:10.504919,0.9501747372194231,1.016465997955662,1.3906249999999998,1.9338378906249993,105
2025-08-11 09:23:11.347396,0.13258252147247765,1.6793786053180502,1.2812499999999998,1.6416015624999993,89
2025-08-11 09:23:12.195982,0.6408155204503087,0.022097086912079608,0.4687499999999999,0.2197265624999999,13
2025-08-11 09:23:13.040438,0.7292038680986271,0.13258252147247765,0.6093749999999999,0.3713378906249999,21
2025-08-11 09:23:13.892165,2.6074562556253937,1.414213562373095,2.8437499999999996,8.086914062499998,324
2025-08-11 09:23:14.732682,0.5303300858899106,2.099223256647563,1.8593749999999998,3.457275390624999,187
2025-08-11 09:23:18.389821,1.3479223016368562,1.5688931707576521,2.0624999999999996,4.253906249999998,230
2025-08-11 09:23:19.239067,0.17677669529663687,0.1988737822087165,0.26562499999999994,0.07055664062499997,5
2025-08-11 09:23:20.085863,2.983106733130747,1.2595339539885377,2.9999999999999996,8.999999999999998,324
2025-08-11 09:23:20.936780,0.4640388251536718,0.11048543456039804,0.40624999999999994,0.16503906249999994,10
2025-08-11 09:23:21.811566,0.37565047750535335,0.17677669529663687,0.390625,0.152587890625,9
2025-08-11 09:23:22.659593,0.41984465132951254,0.06629126073623882,0.34374999999999994,0.11816406249999996,7
2025-08-11 09:23:23.507815,0.2872621298570349,0.06629126073623882,0.24999999999999997,0.062499999999999986,4
2025-08-11 09:23:24.358360,0.2872621298570349,0.6629126073623882,0.6718749999999999,0.45141601562499983,25
2025-08-11 09:23:28.199129,1.0827572586919008,1.3258252147247764,1.7031249999999998,2.900634765624999,157
2025-08-11 09:23:29.048492,0.9722718241315028,0.3314563036811941,0.9218749999999999,0.8498535156249998,47
2025-08-11 09:23:29.895046,0.508232998977831,2.099223256647563,1.84375,3.3994140625,184
2025-08-11 09:23:30.746551,0.508232998977831,0.2430679560328757,0.5312499999999999,0.2822265624999999,16
2025-08-11 09:23:31.592214,1.2153397801643784,0.044194173824159216,0.8906249999999998,0.7932128906249996,44
2025-08-11 09:23:32.471374,0.17677669529663687,0.17677669529663687,0.24999999999999997,0.062499999999999986,4
2025-08-11 09:23:33.341545,0.6187184335382291,0.8396893026590251,1.0312499999999998,1.0634765624999996,58
2025-08-11 09:23:34.198912,0.905980563395264,0.9722718241315028,1.328125,1.763916015625,96
2025-08-11 09:23:37.861945,0.1988737822087165,0.5524271728019902,0.5312499999999999,0.2822265624999999,16
2025-08-11 09:23:38.702563,0.5524271728019902,1.0606601717798212,1.1406249999999998,1.3010253906249996,71
2025-08-11 09:23:39.564399,2.983106733130747,0.2651650429449553,2.2968749999999996,5.275634765624998,285
2025-08-11 09:23:40.434020,0.11048543456039804,2.0771261697354833,1.5468749999999998,2.392822265624999,130
2025-08-11 09:23:41.287295,0.30935921676911454,1.016465997955662,0.9375,0.87890625,48
2025-08-11 09:23:42.126934,1.5467960838455725,0.9501747372194231,1.7656249999999998,3.117431640624999,169
2025-08-11 09:23:42.981495,0.2430679560328757,0.9722718241315028,0.859375,0.738525390625,41
2025-08-11 09:23:43.826572,0.5524271728019902,0.6850096942744679,0.8749999999999998,0.7656249999999997,42
2025-08-11 09:23:47.506481,0.22097086912079608,1.3037281278126969,1.0781249999999998,1.1623535156249996,64
2025-08-11 09:23:48.350261,0.3314563036811941,0.9943689110435824,0.9374999999999998,0.8789062499999996,48
2025-08-11 09:23:49.201661,0.30935921676911454,1.4584077361972543,1.25,1.5625,85
2025-08-11 09:23:50.043152,0.2430679560328757,0.2430679560328757,0.34374999999999994,0.11816406249999996,7
2025-08-11 09:23:50.907210,2.0108349089992443,0.044194173824159216,1.4531249999999998,2.1115722656249996,115
2025-08-11 09:23:51.753767,0.6187184335382291,2.651650429449553,2.3124999999999996,5.347656249999998,289
2025-08-11 09:23:52.600250,0.8617863895711048,0.2430679560328757,0.78125,0.6103515625,34
2025-08-11 09:23:53.445967,0.0,1.5026019100214134,1.0624999999999998,1.1289062499999996,62
2025-08-11 09:23:57.289356,0.22097086912079608,0.06629126073623882,0.20312499999999997,0.041259765624999986,3
2025-08-11 09:23:58.141258,0.5303300858899106,0.8396893026590251,0.9687499999999999,0.9384765624999998,52
2025-08-11 09:23:58.985149,0.4861359120657514,0.13258252147247765,0.43749999999999994,0.19140624999999994,11
2025-08-11 09:23:59.834680,0.06629126073623882,0.9280776503073436,0.7031249999999999,0.49438476562499983,28
2025-08-11 09:24:00.678307,1.5026019100214134,0.7292038680986271,1.5781249999999998,2.490478515624999,135
2025-08-11 09:24:01.558303,1.016465997955662,0.7733980419227863,1.2656249999999998,1.6018066406249993,87
2025-08-11 09:24:02.434542,0.5524271728019902,0.905980563395264,1.0312499999999998,1.0634765624999996,58
2025-08-11 09:24:03.283675,1.7677669529663687,1.2595339539885377,2.1406249999999996,4.582275390624998,248
2025-08-11 09:24:07.186753,0.6850096942744679,1.7235727791422095,1.7031249999999998,2.900634765624999,157
2025-08-11 09:24:08.028871,1.0385630848677416,0.7071067811865475,1.2343749999999998,1.5236816406249996,83
2025-08-11 09:24:08.878500,1.1490485194281397,1.4584077361972543,1.8437499999999998,3.399414062499999,184
2025-08-11 09:24:09.723616,0.4640388251536718,0.11048543456039804,0.40624999999999994,0.16503906249999994,10
2025-08-11 09:24:10.570163,0.37565047750535335,1.0827572586919008,1.0312499999999998,1.0634765624999996,58
2025-08-11 09:24:11.416624,0.2872621298570349,0.5966213466261494,0.6249999999999999,0.3906249999999999,22
2025-08-11 09:24:12.266002,0.5524271728019902,1.0385630848677416,1.125,1.265625,69
2025-08-11 09:24:13.136000,1.0385630848677416,0.9501747372194231,1.4062499999999998,1.9775390624999993,107
2025-08-11 09:24:17.035180,0.6850096942744679,2.0771261697354833,1.953125,3.814697265625,206
2025-08-11 09:24:17.885770,1.1711456063402192,0.2651650429449553,1.0156249999999998,1.0314941406249996,57
2025-08-11 09:24:18.731600,0.15467960838455727,0.30935921676911454,0.32812499999999994,0.10766601562499996,7
2025-08-11 09:24:19.584248,0.6629126073623882,0.8617863895711048,1.0781249999999998,1.1623535156249996,64
2025-08-11 09:24:20.428582,1.5467960838455725,0.37565047750535335,1.3593749999999998,1.8479003906249993,100
2025-08-11 09:24:21.278313,0.5745242597140698,1.6793786053180502,1.5937499999999996,2.5400390624999987,138
2025-08-11 09:24:22.122091,1.0827572586919008,0.13258252147247765,0.8593749999999998,0.7385253906249997,41
2025-08-11 09:24:22.971844,1.6793786053180502,0.795495128834866,1.7499999999999996,3.0624999999999987,166
2025-08-11 09:24:26.906340,0.5745242597140698,0.4640388251536718,0.7343749999999999,0.5393066406249999,30
2025-08-11 09:24:27.752727,0.2872621298570349,1.2153397801643784,1.0624999999999998,1.1289062499999996,62
2025-08-11 09:24:28.600723,0.9280776503073436,1.4584077361972543,1.6874999999999998,2.847656249999999,154
2025-08-11 09:24:29.439345,0.30935921676911454,1.8561553006146871,1.5312499999999998,2.344726562499999,127
2025-08-11 09:24:30.291244,0.35355339059327373,1.4805048231093338,1.2968749999999998,1.6818847656249993,92
2025-08-11 09:24:31.131143,0.41984465132951254,0.37565047750535335,0.5625,0.31640625,18
2025-08-11 09:24:31.979800,1.3921164754610154,0.06629126073623882,1.03125,1.0634765625,58
2025-08-11 09:24:32.823249,1.1932426932522988,0.7733980419227863,1.3906249999999998,1.9338378906249993,105
2025-08-11 09:24:36.526532,0.5745242597140698,1.1932426932522988,1.2499999999999998,1.5624999999999996,85
2025-08-11 09:24:37.371270,0.6187184335382291,0.9280776503073436,1.09375,1.1962890625,65
2025-08-11 09:24:38.220441,0.6187184335382291,0.4640388251536718,0.7656249999999999,0.5861816406249998,33
2025-08-11 09:24:39.076604,1.1048543456039803,0.044194173824159216,0.8124999999999998,0.6601562499999997,37
2025-08-11 09:24:39.918783,0.5745242597140698,0.15467960838455727,0.515625,0.265869140625,15
2025-08-11 09:24:40.761612,1.2595339539885377,0.044194173824159216,0.9218749999999999,0.8498535156249998,47
2025-08-11 09:24:41.608933,1.1048543456039803,0.6850096942744679,1.2656249999999998,1.6018066406249993,87
2025-08-11 09:24:42.452787,1.5688931707576521,0.4861359120657514,1.4531249999999998,2.1115722656249996,115
2025-08-11 09:24:46.178953,1.524698996933493,0.13258252147247765,1.1718749999999998,1.3732910156249996,75
2025-08-11 09:24:47.022195,0.06629126073623882,0.9280776503073436,0.7031249999999999,0.49438476562499983,28
2025-08-11 09:24:47.871113,1.70147569223013,0.11048543456039804,1.28125,1.6416015625,89
2025-08-11 09:24:48.720420,0.044194173824159216,2.2318057781200404,1.6093749999999998,2.590087890624999,140
2025-08-11 09:24:49.587087,1.1269514325160601,1.8340582137026076,2.09375,4.3837890625,237
2025-08-11 09:24:50.446819,0.22097086912079608,0.08838834764831843,0.21874999999999994,0.04785156249999998,4
2025-08-11 09:24:51.313826,0.17677669529663687,0.6629126073623882,0.5937499999999999,0.3525390624999999,20
2025-08-11 09:24:52.182166,0.905980563395264,0.8838834764831843,1.2656249999999998,1.6018066406249993,87
2025-08-11 09:24:55.896201,1.4584077361972543,0.9722718241315028,1.71875,2.9541015625,160
2025-08-11 09:24:56.750744,0.8617863895711048,0.41984465132951254,0.9062499999999999,0.8212890624999998,45
2025-08-11 09:24:57.598703,0.4861359120657514,0.6408155204503087,0.7968749999999999,0.6350097656249998,35
2025-08-11 09:24:58.445853,0.08838834764831843,0.7733980419227863,0.6093749999999999,0.3713378906249999,21
2025-08-11 09:24:59.297777,1.635184431493891,0.8396893026590251,1.7499999999999996,3.0624999999999987,166
2025-08-11 09:25:00.141503,0.022097086912079608,0.6629126073623882,0.4843749999999999,0.2346191406249999,14
2025-08-11 09:25:00.988569,0.6629126073623882,1.524698996933493,1.5468749999999998,2.392822265624999,130
2025-08-11 09:25:01.833390,0.8396893026590251,0.5745242597140698,0.9999999999999999,0.9999999999999998,55
2025-08-11 09:25:05.715741,0.4640388251536718,0.15467960838455727,0.43749999999999994,0.19140624999999994,11
2025-08-11 09:25:06.570078,2.0550290828234035,1.811961126790528,2.7343749999999996,7.476806640624997,324
2025-08-11 09:25:07.415856,0.5524271728019902,0.37565047750535335,0.6562499999999999,0.43066406249999983,24
2025-08-11 09:25:08.266215,0.22097086912079608,0.397747564417433,0.43749999999999994,0.19140624999999994,11
2025-08-11 09:25:09.108150,0.2651650429449553,0.795495128834866,0.7499999999999999,0.5624999999999999,31
2025-08-11 09:25:09.958336,1.8561553006146871,1.7898640398784482,2.5781249999999996,6.646728515624997,324
2025-08-11 09:25:10.802845,0.15467960838455727,0.35355339059327373,0.359375,0.129150390625,8
2025-08-11 09:25:11.653986,0.08838834764831843,0.5966213466261494,0.48437499999999994,0.23461914062499994,14
2025-08-11 09:25:15.590283,0.6408155204503087,2.717941690185792,2.3749999999999996,5.640624999999998,305
2025-08-11 09:25:16.439754,0.2872621298570349,0.4861359120657514,0.546875,0.299072265625,17
2025-08-11 09:25:17.284648,0.6187184335382291,0.08838834764831843,0.49999999999999994,0.24999999999999994,14
2025-08-11 09:25:18.155344,1.524698996933493,1.7677669529663687,2.328125,5.420166015625,293
2025-08-11 09:25:19.028348,0.6187184335382291,2.6958446032737124,2.34375,5.4931640625,297
2025-08-11 09:25:19.900062,0.022097086912079608,0.9280776503073436,0.6718749999999999,0.45141601562499983,25
2025-08-11 09:25:20.754455,0.8617863895711048,0.9943689110435824,1.3124999999999998,1.7226562499999993,94
2025-08-11 09:25:24.478484,0.7071067811865475,0.7513009550107067,1.0312499999999998,1.0634765624999996,58
2025-08-11 09:25:25.327917,1.4805048231093338,0.5524271728019902,1.4375,2.06640625,112
2025-08-11 09:25:26.170742,1.0606601717798212,1.524698996933493,1.8281249999999996,3.3420410156249982,181
2025-08-11 09:25:27.010975,0.5303300858899106,0.41984465132951254,0.6718749999999999,0.45141601562499983,25
2025-08-11 09:25:27.863304,0.022097086912079608,0.8838834764831843,0.6406249999999999,0.41040039062499983,23
2025-08-11 09:25:28.706258,0.8396893026590251,0.44194173824159216,0.9062499999999999,0.8212890624999998,45
2025-08-11 09:25:29.556771,0.8617863895711048,0.11048543456039804,0.6874999999999999,0.47265624999999983,26
2025-08-11 09:25:30.423299,0.9280776503073436,0.2872621298570349,0.859375,0.738525390625,41
2025-08-11 09:25:34.399674,0.6187184335382291,0.37565047750535335,0.703125,0.494384765625,28
2025-08-11 09:25:35.248110,1.4805048231093338,1.9887378220871648,2.4531249999999996,6.017822265624998,324
2025-08-11 09:25:36.092292,0.6850096942744679,1.016465997955662,1.203125,1.447509765625,79
2025-08-11 09:25:36.940896,1.016465997955662,0.5524271728019902,1.1093749999999998,1.2307128906249996,67
2025-08-11 09:25:37.784801,0.9280776503073436,0.30935921676911454,0.8749999999999999,0.7656249999999998,42
2025-08-11 09:25:38.636745,1.9445436482630056,0.37565047750535335,1.640625,2.691650390625,146
2025-08-11 09:25:39.480833,1.0385630848677416,0.9722718241315028,1.4218749999999998,2.0217285156249996,110
2025-08-11 09:25:40.331310,0.2651650429449553,0.9722718241315028,0.8749999999999999,0.7656249999999998,42
2025-08-11 09:25:44.121344,3.159883428427384,0.0,2.2343749999999996,4.992431640624998,270
2025-08-11 09:25:44.970032,1.3921164754610154,1.3037281278126969,1.9062499999999996,3.6337890624999982,197
2025-08-11 09:25:45.813598,0.3314563036811941,2.1655145173838015,1.7656249999999998,3.117431640624999,169
2025-08-11 09:25:46.664580,1.8782523875267667,0.37565047750535335,1.5937499999999998,2.540039062499999,138
2025-08-11 09:25:47.512185,0.41984465132951254,0.11048543456039804,0.37499999999999994,0.14062499999999994,9
2025-08-11 09:25:48.365133,0.022097086912079608,1.3921164754610154,0.9999999999999999,0.9999999999999998,55
2025-08-11 09:25:49.210699,0.7513009550107067,1.1711456063402192,1.359375,1.847900390625,100
2025-08-11 09:25:50.062820,0.30935921676911454,0.2872621298570349,0.42187499999999994,0.17797851562499994,11
2025-08-11 09:25:53.888787,0.8617863895711048,0.2430679560328757,0.78125,0.6103515625,34
2025-08-11 09:25:54.737398,1.9887378220871648,1.3700193885489358,2.3749999999999996,5.640624999999998,305
2025-08-11 09:25:55.587324,0.8838834764831843,0.2430679560328757,0.7968749999999999,0.6350097656249998,35
2025-08-11 09:25:56.458064,1.1932426932522988,0.11048543456039804,0.9218749999999999,0.8498535156249998,47
2025-08-11 09:25:57.332920,0.4640388251536718,0.2430679560328757,0.49999999999999994,0.24999999999999994,14
2025-08-11 09:25:58.200342,0.6629126073623882,0.9501747372194231,1.1406249999999998,1.3010253906249996,71
2025-08-11 09:25:59.061950,0.905980563395264,0.2872621298570349,0.8437499999999999,0.7119140624999998,39
2025-08-11 09:26:03.062711,1.016465997955662,0.9280776503073436,1.3749999999999998,1.8906249999999993,103
2025-08-11 09:26:03.912333,1.0385630848677416,0.7733980419227863,1.28125,1.6416015625,89
2025-08-11 09:26:04.758744,0.1988737822087165,0.9501747372194231,0.8124999999999999,0.6601562499999998,37
2025-08-11 09:26:05.609952,1.5026019100214134,1.414213562373095,2.0624999999999996,4.253906249999998,230
2025-08-11 09:26:06.458715,1.4805048231093338,2.2318057781200404,2.6249999999999996,6.890624999999997,324
2025-08-11 09:26:07.307968,0.11048543456039804,1.1490485194281397,0.8906249999999999,0.7932128906249998,44
2025-08-11 09:26:08.150315,0.08838834764831843,0.30935921676911454,0.28125,0.0791015625,5
2025-08-11 09:26:09.012146,1.2816310409006173,0.5524271728019902,1.2968749999999998,1.6818847656249993,92
2025-08-11 09:26:12.785171,2.2318057781200404,0.5303300858899106,1.9531249999999996,3.8146972656249982,206
2025-08-11 09:26:13.633518,1.6572815184059706,0.4640388251536718,1.4999999999999998,2.2499999999999996,122
2025-08-11 09:26:14.475054,0.22097086912079608,1.6130873445818115,1.2968749999999998,1.6818847656249993,92
2025-08-11 09:26:15.319817,1.3700193885489358,0.13258252147247765,1.0624999999999998,1.1289062499999996,62
2025-08-11 09:26:16.166174,1.5688931707576521,1.7677669529663687,2.3593749999999996,5.566650390624998,301
2025-08-11 09:26:17.004675,0.905980563395264,1.4584077361972543,1.6718749999999998,2.795166015624999,151
2025-08-11 09:26:17.858433,0.9501747372194231,0.08838834764831843,0.7343749999999999,0.5393066406249999,30
2025-08-11 09:26:18.698026,0.17677669529663687,1.4363106492851745,1.1406249999999998,1.3010253906249996,71
2025-08-11 09:26:22.726052,0.4640388251536718,0.37565047750535335,0.5937499999999999,0.3525390624999999,20
2025-08-11 09:26:23.578419,0.15467960838455727,0.3314563036811941,0.34374999999999994,0.11816406249999996,7
2025-08-11 09:26:24.423135,0.15467960838455727,0.37565047750535335,0.37499999999999994,0.14062499999999994,9
2025-08-11 09:26:25.272239,0.6408155204503087,0.2872621298570349,0.6562499999999999,0.43066406249999983,24
2025-08-11 09:26:26.114730,0.2430679560328757,0.905980563395264,0.8124999999999999,0.6601562499999998,37
2025-08-11 09:26:26.960491,0.044194173824159216,1.0385630848677416,0.7656249999999999,0.5861816406249998,33
2025-08-11 09:26:27.806775,0.11048543456039804,0.5745242597140698,0.48437499999999994,0.23461914062499994,14
2025-08-11 09:26:28.656211,0.5745242597140698,0.6629126073623882,0.8749999999999998,0.7656249999999997,42
2025-08-11 09:26:32.491704,1.1048543456039803,0.6850096942744679,1.2656249999999998,1.6018066406249993,87
2025-08-11 09:26:33.337161,1.2374368670764582,0.9280776503073436,1.5312499999999998,2.344726562499999,127
2025-08-11 09:26:34.185205,0.8175922157469455,0.37565047750535335,0.8437499999999999,0.7119140624999998,39
2025-08-11 09:26:35.034201,0.5303300858899106,1.2595339539885377,1.2656249999999998,1.6018066406249993,87
2025-08-11 09:26:35.877294,0.11048543456039804,0.22097086912079608,0.23437499999999994,0.05493164062499997,4
2025-08-11 09:26:36.724763,0.6187184335382291,0.11048543456039804,0.515625,0.265869140625,15
2025-08-11 09:26:37.570788,0.35355339059327373,1.7235727791422095,1.4687499999999998,2.1572265624999996,117
2025-08-11 09:26:38.412388,1.4584077361972543,2.3864853865045976,2.71875,7.3916015625,324
2025-08-11 09:26:42.278606,0.13258252147247765,0.4861359120657514,0.43749999999999994,0.19140624999999994,11
2025-08-11 09:26:43.125045,0.6187184335382291,0.7513009550107067,0.9687499999999999,0.9384765624999998,52
2025-08-11 09:26:43.973200,0.06629126073623882,0.8396893026590251,0.6406249999999999,0.41040039062499983,23
2025-08-11 09:26:44.838608,0.15467960838455727,0.5966213466261494,0.5312499999999999,0.2822265624999999,16
2025-08-11 09:26:45.705213,1.0827572586919008,1.70147569223013,1.9687499999999998,3.875976562499999,210
2025-08-11 09:26:46.571086,0.9722718241315028,0.15467960838455727,0.7968749999999999,0.6350097656249998,35
2025-08-11 09:26:47.436387,1.811961126790528,1.0827572586919008,2.0468749999999996,4.189697265624998,227
2025-08-11 09:26:51.278827,0.8617863895711048,0.7513009550107067,1.1406249999999998,1.3010253906249996,71
2025-08-11 09:26:52.127048,2.9168154723945086,0.3314563036811941,2.296875,5.275634765625,285
2025-08-11 09:26:52.971949,0.0,0.9501747372194231,0.6718749999999999,0.45141601562499983,25
2025-08-11 09:26:53.821697,0.6187184335382291,0.2872621298570349,0.640625,0.410400390625,23
2025-08-11 09:26:54.666536,1.016465997955662,1.0827572586919008,1.484375,2.203369140625,120
2025-08-11 09:26:55.511725,0.5303300858899106,0.4640388251536718,0.7031249999999999,0.49438476562499983,28
2025-08-11 09:26:56.359160,0.30935921676911454,0.11048543456039804,0.296875,0.088134765625,6
2025-08-11 09:26:57.208116,1.016465997955662,0.8617863895711048,1.328125,1.763916015625,96
2025-08-11 09:27:01.105280,0.022097086912079608,1.1932426932522988,0.8593749999999998,0.7385253906249997,41
2025-08-11 09:27:01.957314,0.4640388251536718,0.5524271728019902,0.7187499999999998,0.5166015624999997,29
2025-08-11 09:27:02.801504,0.905980563395264,0.7071067811865475,1.1406249999999998,1.3010253906249996,71
2025-08-11 09:27:03.649288,0.8175922157469455,1.2153397801643784,1.4374999999999996,2.0664062499999987,112
2025-08-11 09:27:04.494378,1.8561553006146871,1.2816310409006173,2.2187499999999996,4.922851562499998,266
2025-08-11 09:27:05.345435,0.2430679560328757,0.06629126073623882,0.21874999999999997,0.047851562499999986,4
2025-08-11 09:27:06.188946,1.7677669529663687,1.0827572586919008,2.015625,4.062744140625,220
2025-08-11 09:27:07.038482,1.2816310409006173,0.4861359120657514,1.2499999999999998,1.5624999999999996,85
2025-08-11 09:27:11.129090,1.0827572586919008,0.9280776503073436,1.4218749999999998,2.0217285156249996,110
2025-08-11 09:27:11.979426,0.9722718241315028,0.4861359120657514,1.03125,1.0634765625,58
2025-08-11 09:27:12.823720,1.0385630848677416,0.17677669529663687,0.859375,0.738525390625,41
2025-08-11 09:27:13.675605,2.3643882995925183,1.1048543456039803,2.4531249999999996,6.017822265624998,324
2025-08-11 09:27:14.520877,0.508232998977831,0.1988737822087165,0.49999999999999994,0.24999999999999994,14
2025-08-11 09:27:15.373992,0.11048543456039804,0.9943689110435824,0.7812499999999998,0.6103515624999997,34
2025-08-11 09:27:16.216841,0.0,0.7292038680986271,0.515625,0.265869140625,15
2025-08-11 09:27:17.061967,0.15467960838455727,0.30935921676911454,0.32812499999999994,0.10766601562499996,7
2025-08-11 09:27:20.952190,0.7733980419227863,0.9280776503073436,1.203125,1.447509765625,79
2025-08-11 09:27:21.800675,0.5303300858899106,0.5524271728019902,0.7656249999999999,0.5861816406249998,33
2025-08-11 09:27:22.648419,2.032931995911324,0.8175922157469455,2.015625,4.062744140625,220
2025-08-11 09:27:23.513554,1.3479223016368562,2.032931995911324,2.3906249999999996,5.715087890624998,309
2025-08-11 09:27:24.380680,0.022097086912079608,0.30935921676911454,0.234375,0.054931640625,4
2025-08-11 09:27:25.246903,1.6572815184059706,0.5966213466261494,1.5937499999999996,2.5400390624999987,138
2025-08-11 09:27:26.115201,0.22097086912079608,0.30935921676911454,0.37499999999999994,0.14062499999999994,9
2025-08-11 09:27:29.898803,0.8175922157469455,0.37565047750535335,0.8437499999999999,0.7119140624999998,39
2025-08-11 09:27:30.749723,0.2872621298570349,0.6408155204503087,0.6562499999999999,0.43066406249999983,24
2025-08-11 09:27:31.595049,0.508232998977831,0.15467960838455727,0.46875,0.2197265625,13
2025-08-11 09:27:32.451173,1.2816310409006173,0.6408155204503087,1.359375,1.847900390625,100
2025-08-11 09:27:33.292825,2.2097086912079607,1.5026019100214134,2.6249999999999996,6.890624999999997,324
2025-08-11 09:27:34.141493,0.9280776503073436,0.4640388251536718,0.9843749999999999,0.9689941406249998,53
2025-08-11 09:27:34.989313,0.0,0.7292038680986271,0.515625,0.265869140625,15
2025-08-11 09:27:35.837014,0.6850096942744679,1.9224465613509258,1.8437499999999998,3.399414062499999,184
2025-08-11 09:27:39.774268,0.3314563036811941,0.022097086912079608,0.24999999999999997,0.062499999999999986,4
2025-08-11 09:27:40.625890,0.9280776503073436,0.5745242597140698,1.0624999999999998,1.1289062499999996,62
2025-08-11 09:27:41.468340,0.7292038680986271,1.1269514325160601,1.3124999999999998,1.7226562499999993,94
2025-08-11 09:27:42.321990,3.314563036811941,0.5745242597140698,2.7499999999999996,7.562499999999997,324
2025-08-11 09:27:43.166161,0.7071067811865475,0.9501747372194231,1.1718749999999998,1.3732910156249996,75
2025-08-11 09:27:44.012241,0.9722718241315028,2.4748737341529163,2.4374999999999996,5.941406249999998,321
2025-08-11 09:27:44.857726,0.37565047750535335,0.37565047750535335,0.5312499999999999,0.2822265624999999,16
2025-08-11 09:27:45.711773,0.9501747372194231,0.22097086912079608,0.8281249999999999,0.6857910156249998,38
2025-08-11 09:27:49.871991,0.4640388251536718,0.4861359120657514,0.6718749999999999,0.45141601562499983,25
2025-08-11 09:27:50.722280,0.35355339059327373,0.37565047750535335,0.5156249999999999,0.2658691406249999,15
2025-08-11 09:27:51.564319,0.508232998977831,0.35355339059327373,0.6093749999999999,0.3713378906249999,21
2025-08-11 09:27:52.415195,0.6629126073623882,0.6629126073623882,0.9374999999999998,0.8789062499999996,48
2025-08-11 09:27:53.260389,0.044194173824159216,0.7292038680986271,0.546875,0.299072265625,17
2025-08-11 09:27:54.111573,0.13258252147247765,1.7677669529663687,1.3437499999999998,1.8056640624999993,98
2025-08-11 09:27:54.954401,0.08838834764831843,0.37565047750535335,0.32812499999999994,0.10766601562499996,7
2025-08-11 09:27:55.806513,0.41984465132951254,0.22097086912079608,0.45312499999999994,0.20532226562499994,12
2025-08-11 09:27:59.760254,1.0606601717798212,1.016465997955662,1.4687499999999998,2.1572265624999996,117
2025-08-11 09:28:00.612825,1.7677669529663687,0.5303300858899106,1.6249999999999998,2.640624999999999,143
2025-08-11 09:28:01.453884,0.5524271728019902,1.1490485194281397,1.203125,1.447509765625,79
2025-08-11 09:28:02.303209,0.022097086912079608,1.1711456063402192,0.8437499999999999,0.7119140624999998,39
2025-08-11 09:28:03.146129,0.2430679560328757,0.7733980419227863,0.71875,0.5166015625,29
2025-08-11 09:28:03.995238,0.5524271728019902,1.4363106492851745,1.4062499999999996,1.9775390624999987,107
2025-08-11 09:28:04.838188,0.08838834764831843,0.41984465132951254,0.3593749999999999,0.12915039062499992,8
2025-08-11 09:28:05.688738,1.7235727791422095,0.5745242597140698,1.6249999999999998,2.640624999999999,143
2025-08-11 09:28:09.697369,0.44194173824159216,0.08838834764831843,0.37499999999999994,0.14062499999999994,9
2025-08-11 09:28:10.548503,1.1932426932522988,0.4861359120657514,1.1874999999999998,1.4101562499999996,77
2025-08-11 09:28:11.393756,1.5467960838455725,0.11048543456039804,1.1718749999999998,1.3732910156249996,75
2025-08-11 09:28:12.242786,0.8838834764831843,1.3479223016368562,1.5781249999999998,2.490478515624999,135
2025-08-11 09:28:13.086857,0.2651650429449553,0.6629126073623882,0.6562499999999999,0.43066406249999983,24
2025-08-11 09:28:13.938542,0.6187184335382291,0.6187184335382291,0.8749999999999999,0.7656249999999998,42
2025-08-11 09:28:14.781154,0.022097086912079608,0.9501747372194231,0.6874999999999999,0.47265624999999983,26
2025-08-11 09:28:15.628474,0.905980563395264,0.08838834764831843,0.703125,0.494384765625,28
2025-08-11 09:28:19.374770,0.13258252147247765,0.4861359120657514,0.43749999999999994,0.19140624999999994,11
2025-08-11 09:28:20.227680,0.508232998977831,2.82842712474619,2.3593749999999996,5.566650390624998,301
2025-08-11 09:28:21.072417,0.2651650429449553,1.3037281278126969,1.1093749999999998,1.2307128906249996,67
2025-08-11 09:28:21.937005,1.016465997955662,0.6850096942744679,1.203125,1.447509765625,79
2025-08-11 09:28:22.805121,0.22097086912079608,0.2430679560328757,0.32812499999999994,0.10766601562499996,7
2025-08-11 09:28:23.672798,2.1876116042958813,0.30935921676911454,1.7656249999999998,3.117431640624999,169
2025-08-11 09:28:24.542680,0.9280776503073436,0.6850096942744679,1.1406249999999998,1.3010253906249996,71
2025-08-11 09:28:28.459195,0.6187184335382291,0.508232998977831,0.7968749999999999,0.6350097656249998,35
2025-08-11 09:28:29.314569,0.30935921676911454,0.6187184335382291,0.6562499999999999,0.43066406249999983,24
2025-08-11 09:28:30.158043,1.3037281278126969,0.397747564417433,1.203125,1.447509765625,79
2025-08-11 09:28:31.004998,1.1269514325160601,0.044194173824159216,0.8281249999999999,0.6857910156249998,38
2025-08-11 09:28:31.852228,0.22097086912079608,0.9722718241315028,0.8437499999999999,0.7119140624999998,39
2025-08-11 09:28:32.700693,1.5467960838455725,0.41984465132951254,1.3906249999999998,1.9338378906249993,105
2025-08-11 09:28:33.547157,0.7292038680986271,0.5745242597140698,0.9218749999999999,0.8498535156249998,47
2025-08-11 09:28:34.391310,0.8617863895711048,0.4640388251536718,0.9375,0.87890625,48
2025-08-11 09:28:38.206818,0.0,0.5966213466261494,0.42187499999999994,0.17797851562499994,11
