z1,z2,rolling_corr,rolling_corr_ma
0.8065436722909056,0.9170291068513037,0.15853022397411715,0.41579568879074336
0.8286407592029854,0.12153397801643784,0.056121892889360585,0.4045085513457411
0.8249579113843054,0.4235274991481925,0.028124043979577976,0.38283140643087943
0.2320194125768359,0.7292038680986271,0.1928836350270152,0.3620314747464903
0.9096634112139439,0.9428090415820632,0.17253193515884305,0.3248480230285804
1.0938058021479407,0.8286407592029853,0.15834706078451918,0.2868591978108137
0.7255210202799471,0.8838834764831843,0.11940788663444665,0.246821010564598
0.8507378461150649,0.8949320199392241,0.11634218816295266,0.2073011419178185
0.7071067811865475,1.3663365407302557,-0.19125580520613975,0.1521229170954178
1.3479223016368562,1.071708715235861,0.14316059890179486,0.12226955343675697
1.0864401065105806,0.8212750635656255,0.1454497539696171,0.10149044993816625
1.2153397801643786,0.961223280675463,0.1921822995909485,0.08407044478180975
1.0311973892303816,1.0422459326864215,0.20376740403395985,0.07308104152462169
1.3147766712687368,1.8672038440707268,0.2803611371713468,0.08455884117026172
0.7476181071920268,0.7107896290052275,0.35942721644468617,0.10303502540256781
2.1876116042958813,0.9501747372194231,0.11971792981662815,0.11085945848033543
0.9722718241315028,0.9428090415820632,0.0842622594700115,0.1199533773477961
1.2263883236204183,0.905980563395264,0.03625364362718482,0.12648526728442808
0.7844465853788262,0.9354433459447034,0.2120264926376663,0.13607189789112406
0.7181553246425874,0.8949320199392241,0.23362954259411645,0.14106356698313266
1.869413552761935,0.4684582425360877,-0.05920569408468117,0.13017677108019274
0.8617863895711048,0.7292038680986271,-0.011051530518656432,0.1268180999097919
0.5745242597140698,0.4684582425360877,0.1354053306040111,0.13218216424101353
1.0017346066809423,0.6039870422635093,0.06940260957770059,0.12600811296854783
1.6849028770460701,0.31488348849713443,-0.15309320392601167,0.1097268560143051
0.8728349330271445,0.513757270705851,-0.45382891158318583,0.07911805739591984
1.0109417262276421,0.6850096942744679,-0.46653976085902693,0.04982067502124615
1.5357475403895327,0.5027087272498111,-0.6028295370971177,0.01386208875824263
0.2872621298570349,0.8562621178430848,-0.6868749528637413,-0.010918868624637446
1.292679584356657,0.5413786293459504,-0.6931287972281338,-0.05273333843113388
0.6850096942744678,0.9501747372194232,-0.6826537550970944,-0.09413851388446945
1.3037281278126969,0.733623285481043,-0.600045830115374,-0.13374992036978556
1.0238316935930218,0.7954951288348658,-0.7599334014470134,-0.18193496064383424
1.4893436578741657,0.7247844507162112,-0.6926492138293319,-0.23058547819386818
1.0311973892303816,0.4861359120657514,-0.5202751874660985,-0.27457059838940745
1.1004349282215646,1.0429825022501575,-0.4974508858817964,-0.3054290391743286
0.6555469117250284,1.1195857368787,-0.5839580638276407,-0.33884005533921124
0.9811106588963346,0.7557203723931226,-0.48557666695864343,-0.3649315708685027
0.39774756441743303,0.45667312951631195,-0.10155930655852907,-0.3806108608283124
0.6850096942744679,0.733623285481043,0.024589840223901108,-0.39106284594682317
0.7733980419227863,0.6629126073623882,0.13157870967337412,-0.3815236257589204
1.2042912367083387,0.7991779766535458,0.16904053486581866,-0.37251902248969665
0.397747564417433,1.1711456063402192,-0.13089677477654527,-0.3858341277587245
0.6363961030678927,1.2241786149292104,-0.16470453219726852,-0.3975394848474729
0.8544206939337449,0.9280776503073437,-0.02591632085431793,-0.39118064069388825
1.0518213370149894,0.7115261985689634,-0.19999046387499264,-0.3784887183084786
0.9317604981260234,0.8617863895711048,,
0.40879610787347276,1.0882815304199207,-0.999999999999999,
0.7424621202458749,0.7689786245403705,-0.7948915516538194,
0.9170291068513037,0.850737846115065,-0.7849136787978896,
1.4318912319027586,0.3668116427405215,-0.9355555070397699,
0.4817164946833355,0.954594154601839,-0.9284243269141456,
1.2816310409006173,1.009100302318302,-0.640746502566514,
1.020148845774342,1.0275145414117017,-0.569758082319547,
0.5027087272498111,0.7402524115546669,-0.44731725833025376,
0.7601397897755385,1.1446291020457238,-0.4433153935309716,
0.795495128834866,0.8341650309310052,-0.43834123727363555,
1.2153397801643786,1.5357475403895329,0.003978572822100393,
0.45299028169763195,0.8102265201095857,0.03197802312858398,
1.2300711714390982,0.9207119546699837,0.02851849188655566,
0.7476181071920268,1.0532944761424614,0.5364467772575807,
0.7568252267387265,1.0054174544996222,0.5490485368290594,
1.0960155108391487,1.24627570184129,0.6613496410132995,
0.6319766856854768,0.5789436770964858,0.6859506047410577,
0.44930743387895206,1.753035561691649,0.127339922610642,
1.4805048231093336,1.0459287805051014,0.08636243627266048,
0.8986148677579041,0.37565047750535335,0.05356505694833977,-0.2109362737458333
1.1976621106347147,0.48613591206575135,-0.2049838798552445,-0.17118546773859555
0.9428090415820632,0.9501747372194232,-0.28140239282036394,-0.1455110097969228
0.6960582377305077,0.8617863895711048,-0.26855557039025724,-0.11969310437654117
0.6629126073623882,0.7733980419227863,-0.2173495544931835,-0.08378280674921186
0.6408155204503087,0.3866990209613932,-0.09124415965555624,-0.04192379838628239
0.508232998977831,1.0275145414117017,-0.23328570757377226,-0.021550758636645302
0.8396893026590252,0.5008673033404711,-0.2775086894851795,-0.006938288994926922
0.5008673033404711,1.1416828237907797,-0.09596007880005862,0.010629569981582834
0.5303300858899107,0.844108720041441,-0.5541926248397396,0.005085708416144435
0.3903818687800731,1.009100302318302,-0.5674248204237523,-0.001368470741361405
0.7457766832826868,0.734728139826647,-0.43073080866386326,-0.02310393981565959
0.7623494984667465,0.5579514445300101,-0.7406693359117819,-0.06173630776767788
0.9391261937633835,0.7844465853788261,-0.6208610070045765,-0.09420528271223448
0.789970857106846,0.7789223136508062,-0.6006781987598117,-0.1510615315131041
0.850737846115065,0.5137572707058509,-0.7858357695405678,-0.2178057468315855
1.4805048231093336,1.4363106492851745,0.27646131276484015,-0.23705016324400846
0.8396893026590252,0.5303300858899106,0.2818646417894036,-0.25725446139159114
1.0076271631908302,0.8529475548062729,0.461666942276812,-0.24053811040828266
0.47877021642839157,0.3461876949559139,0.6088822687147977,-0.21441211878617575
0.41542523394709663,0.4331029034767603,0.9162009695170408,-0.17128032315774072
0.5376957815272705,0.5376957815272705,0.918123565139853,-0.11512495090798584
0.4949747468305833,0.4817164946833355,0.9201716315587603,-0.055046249689029644
0.7292038680986271,0.449307433878952,0.9067395610985428,0.003718506885410355
0.6098795987733971,0.5435883380371583,0.9123086912418742,0.06020141917216324
1.4363106492851745,0.5745242597140698,0.7402278720750117,0.10177502075869164
0.8396893026590252,0.680590276892052,0.5610318239414316,0.14149089733445183
0.6629126073623882,0.6408155204503087,0.5405824027180787,0.18239545194461476
0.7468815376282908,0.729203868098627,0.4235554691777209,0.20837122934350374
0.6997410855491877,2.0108349089992443,0.05080514425854656,0.23862111779841802
0.561266007566822,0.6187184335382291,-0.0100964682014361,0.26648753540953385
0.8544206939337449,0.8838834764831844,-0.03677073173872416,0.28618553925579077
0.6334498248129488,0.622401281356909,-0.0976161178792018,0.3183382001574198
1.0385630848677416,0.8949320199392241,-0.09438415510545503,0.3446620427523759
1.1969255410709787,1.3994821710983754,0.020293880503747072,0.3757106467155538
0.5413786293459504,1.4252621058291348,0.1337961607539443,0.4216922432302794
0.8065436722909056,0.9170291068513037,0.15853022397411715,0.41579568879074336
0.8286407592029854,0.12153397801643784,0.056121892889360585,0.4045085513457411
0.8249579113843054,0.4235274991481925,0.028124043979577976,0.38283140643087943
0.2320194125768359,0.7292038680986271,0.1928836350270152,0.3620314747464903
0.9096634112139439,0.9428090415820632,0.17253193515884305,0.3248480230285804
1.0938058021479407,0.8286407592029853,0.15834706078451918,0.2868591978108137
0.7255210202799471,0.8838834764831843,0.11940788663444665,0.246821010564598
0.8507378461150649,0.8949320199392241,0.11634218816295266,0.2073011419178185
0.7071067811865475,1.3663365407302557,-0.19125580520613975,0.1521229170954178
1.3479223016368562,1.071708715235861,0.14316059890179486,0.12226955343675697
1.0864401065105806,0.8212750635656255,0.1454497539696171,0.10149044993816625
1.2153397801643786,0.961223280675463,0.1921822995909485,0.08407044478180975
1.0311973892303816,1.0422459326864215,0.20376740403395985,0.07308104152462169
1.3147766712687368,1.8672038440707268,0.2803611371713468,0.08455884117026172
0.7476181071920268,0.7107896290052275,0.35942721644468617,0.10303502540256781
2.1876116042958813,0.9501747372194231,0.11971792981662815,0.11085945848033543
0.9722718241315028,0.9428090415820632,0.0842622594700115,0.1199533773477961
1.2263883236204183,0.905980563395264,0.03625364362718482,0.12648526728442808
0.7844465853788262,0.9354433459447034,0.2120264926376663,0.13607189789112406
0.7181553246425874,0.8949320199392241,0.23362954259411645,0.14106356698313266
1.869413552761935,0.4684582425360877,-0.05920569408468117,0.13017677108019274
0.8617863895711048,0.7292038680986271,-0.011051530518656432,0.1268180999097919
0.5745242597140698,0.4684582425360877,0.1354053306040111,0.13218216424101353
1.0017346066809423,0.6039870422635093,0.06940260957770059,0.12600811296854783
1.6849028770460701,0.31488348849713443,-0.15309320392601167,0.1097268560143051
0.8728349330271445,0.513757270705851,-0.45382891158318583,0.07911805739591984
1.0109417262276421,0.6850096942744679,-0.46653976085902693,0.04982067502124615
1.5357475403895327,0.5027087272498111,-0.6028295370971177,0.01386208875824263
0.2872621298570349,0.8562621178430848,-0.6868749528637413,-0.010918868624637446
1.292679584356657,0.5413786293459504,-0.6931287972281338,-0.05273333843113388
0.6850096942744678,0.9501747372194232,-0.6826537550970944,-0.09413851388446945
1.3037281278126969,0.733623285481043,-0.600045830115374,-0.13374992036978556
1.0238316935930218,0.7954951288348658,-0.7599334014470134,-0.18193496064383424
1.4893436578741657,0.7247844507162112,-0.6926492138293319,-0.23058547819386818
1.0311973892303816,0.4861359120657514,-0.5202751874660985,-0.27457059838940745
1.1004349282215646,1.0429825022501575,-0.4974508858817964,-0.3054290391743286
0.6555469117250284,1.1195857368787,-0.5839580638276407,-0.33884005533921124
0.9811106588963346,0.7557203723931226,-0.48557666695864343,-0.3649315708685027
0.39774756441743303,0.45667312951631195,-0.10155930655852907,-0.3806108608283124
0.6850096942744679,0.733623285481043,0.024589840223901108,-0.39106284594682317
0.7733980419227863,0.6629126073623882,0.13157870967337412,-0.3815236257589204
1.2042912367083387,0.7991779766535458,0.16904053486581866,-0.37251902248969665
0.397747564417433,1.1711456063402192,-0.13089677477654527,-0.3858341277587245
0.6363961030678927,1.2241786149292104,-0.16470453219726852,-0.3975394848474729
0.8544206939337449,0.9280776503073437,-0.02591632085431793,-0.39118064069388825
1.0518213370149894,0.7115261985689634,-0.19999046387499264,-0.3784887183084786
0.43457604260423227,1.1269514325160601,-0.28110558819289494,-0.369217009675172
0.8794640591007685,0.8662058069535206,-0.24861522860957697,-0.351506294250795
0.9317604981260234,0.8617863895711048,,
0.40879610787347276,1.0882815304199207,-0.999999999999999,
0.7424621202458749,0.7689786245403705,-0.7948915516538194,
0.9170291068513037,0.850737846115065,-0.7849136787978896,
1.4318912319027586,0.3668116427405215,-0.9355555070397699,
0.4817164946833355,0.954594154601839,-0.9284243269141456,
1.2816310409006173,1.009100302318302,-0.640746502566514,
1.020148845774342,1.0275145414117017,-0.569758082319547,
0.5027087272498111,0.7402524115546669,-0.44731725833025376,
0.7601397897755385,1.1446291020457238,-0.4433153935309716,
0.795495128834866,0.8341650309310052,-0.43834123727363555,
1.2153397801643786,1.5357475403895329,0.003978572822100393,
0.45299028169763195,0.8102265201095857,0.03197802312858398,
1.2300711714390982,0.9207119546699837,0.02851849188655566,
0.7476181071920268,1.0532944761424614,0.5364467772575807,
0.7568252267387265,1.0054174544996222,0.5490485368290594,
1.0960155108391487,1.24627570184129,0.6613496410132995,
0.6319766856854768,0.5789436770964858,0.6859506047410577,
0.44930743387895206,1.753035561691649,0.127339922610642,
1.4805048231093336,1.0459287805051014,0.08636243627266048,
0.8986148677579041,0.37565047750535335,0.05356505694833977,-0.2109362737458333
1.1976621106347147,0.48613591206575135,-0.2049838798552445,-0.17118546773859555
0.9428090415820632,0.9501747372194232,-0.28140239282036394,-0.1455110097969228
0.6960582377305077,0.8617863895711048,-0.26855557039025724,-0.11969310437654117
0.6629126073623882,0.7733980419227863,-0.2173495544931835,-0.08378280674921186
0.6408155204503087,0.3866990209613932,-0.09124415965555624,-0.04192379838628239
0.508232998977831,1.0275145414117017,-0.23328570757377226,-0.021550758636645302
0.8396893026590252,0.5008673033404711,-0.2775086894851795,-0.006938288994926922
0.5008673033404711,1.1416828237907797,-0.09596007880005862,0.010629569981582834
0.5303300858899107,0.844108720041441,-0.5541926248397396,0.005085708416144435
0.3903818687800731,1.009100302318302,-0.5674248204237523,-0.001368470741361405
0.7457766832826868,0.734728139826647,-0.43073080866386326,-0.02310393981565959
0.7623494984667465,0.5579514445300101,-0.7406693359117819,-0.06173630776767788
0.9391261937633835,0.7844465853788261,-0.6208610070045765,-0.09420528271223448
0.789970857106846,0.7789223136508062,-0.6006781987598117,-0.1510615315131041
0.850737846115065,0.5137572707058509,-0.7858357695405678,-0.2178057468315855
1.4805048231093336,1.4363106492851745,0.27646131276484015,-0.23705016324400846
0.8396893026590252,0.5303300858899106,0.2818646417894036,-0.25725446139159114
1.0076271631908302,0.8529475548062729,0.461666942276812,-0.24053811040828266
0.47877021642839157,0.3461876949559139,0.6088822687147977,-0.21441211878617575
0.41542523394709663,0.4331029034767603,0.9162009695170408,-0.17128032315774072
0.5376957815272705,0.5376957815272705,0.918123565139853,-0.11512495090798584
0.4949747468305833,0.4817164946833355,0.9201716315587603,-0.055046249689029644
0.7292038680986271,0.449307433878952,0.9067395610985428,0.003718506885410355
0.6098795987733971,0.5435883380371583,0.9123086912418742,0.06020141917216324
1.4363106492851745,0.5745242597140698,0.7402278720750117,0.10177502075869164
0.8396893026590252,0.680590276892052,0.5610318239414316,0.14149089733445183
0.6629126073623882,0.6408155204503087,0.5405824027180787,0.18239545194461476
0.7468815376282908,0.729203868098627,0.4235554691777209,0.20837122934350374
0.6997410855491877,2.0108349089992443,0.05080514425854656,0.23862111779841802
0.561266007566822,0.6187184335382291,-0.0100964682014361,0.26648753540953385
0.8544206939337449,0.8838834764831844,-0.03677073173872416,0.28618553925579077
0.6334498248129488,0.622401281356909,-0.0976161178792018,0.3183382001574198
1.0385630848677416,0.8949320199392241,-0.09438415510545503,0.3446620427523759
1.1969255410709787,1.3994821710983754,0.020293880503747072,0.3757106467155538
0.5413786293459504,1.4252621058291348,0.1337961607539443,0.4216922432302794
0.8065436722909056,0.9170291068513037,0.15853022397411715,0.41579568879074336
0.8286407592029854,0.12153397801643784,0.056121892889360585,0.4045085513457411
0.8249579113843054,0.4235274991481925,0.028124043979577976,0.38283140643087943
0.2320194125768359,0.7292038680986271,0.1928836350270152,0.3620314747464903
0.9096634112139439,0.9428090415820632,0.17253193515884305,0.3248480230285804
1.0938058021479407,0.8286407592029853,0.15834706078451918,0.2868591978108137
0.7255210202799471,0.8838834764831843,0.11940788663444665,0.246821010564598
0.8507378461150649,0.8949320199392241,0.11634218816295266,0.2073011419178185
0.7071067811865475,1.3663365407302557,-0.19125580520613975,0.1521229170954178
1.3479223016368562,1.071708715235861,0.14316059890179486,0.12226955343675697
1.0864401065105806,0.8212750635656255,0.1454497539696171,0.10149044993816625
1.2153397801643786,0.961223280675463,0.1921822995909485,0.08407044478180975
1.0311973892303816,1.0422459326864215,0.20376740403395985,0.07308104152462169
1.3147766712687368,1.8672038440707268,0.2803611371713468,0.08455884117026172
0.7476181071920268,0.7107896290052275,0.35942721644468617,0.10303502540256781
2.1876116042958813,0.9501747372194231,0.11971792981662815,0.11085945848033543
0.9722718241315028,0.9428090415820632,0.0842622594700115,0.1199533773477961
1.2263883236204183,0.905980563395264,0.03625364362718482,0.12648526728442808
0.7844465853788262,0.9354433459447034,0.2120264926376663,0.13607189789112406
0.7181553246425874,0.8949320199392241,0.23362954259411645,0.14106356698313266
1.869413552761935,0.4684582425360877,-0.05920569408468117,0.13017677108019274
0.8617863895711048,0.7292038680986271,-0.011051530518656432,0.1268180999097919
0.5745242597140698,0.4684582425360877,0.1354053306040111,0.13218216424101353
1.0017346066809423,0.6039870422635093,0.06940260957770059,0.12600811296854783
1.6849028770460701,0.31488348849713443,-0.15309320392601167,0.1097268560143051
0.8728349330271445,0.513757270705851,-0.45382891158318583,0.07911805739591984
1.0109417262276421,0.6850096942744679,-0.46653976085902693,0.04982067502124615
1.5357475403895327,0.5027087272498111,-0.6028295370971177,0.01386208875824263
0.2872621298570349,0.8562621178430848,-0.6868749528637413,-0.010918868624637446
1.292679584356657,0.5413786293459504,-0.6931287972281338,-0.05273333843113388
0.6850096942744678,0.9501747372194232,-0.6826537550970944,-0.09413851388446945
1.3037281278126969,0.733623285481043,-0.600045830115374,-0.13374992036978556
1.0238316935930218,0.7954951288348658,-0.7599334014470134,-0.18193496064383424
1.4893436578741657,0.7247844507162112,-0.6926492138293319,-0.23058547819386818
1.0311973892303816,0.4861359120657514,-0.5202751874660985,-0.27457059838940745
1.1004349282215646,1.0429825022501575,-0.4974508858817964,-0.3054290391743286
0.6555469117250284,1.1195857368787,-0.5839580638276407,-0.33884005533921124
0.9811106588963346,0.7557203723931226,-0.48557666695864343,-0.3649315708685027
0.39774756441743303,0.45667312951631195,-0.10155930655852907,-0.3806108608283124
0.6850096942744679,0.733623285481043,0.024589840223901108,-0.39106284594682317
0.7733980419227863,0.6629126073623882,0.13157870967337412,-0.3815236257589204
1.2042912367083387,0.7991779766535458,0.16904053486581866,-0.37251902248969665
0.397747564417433,1.1711456063402192,-0.13089677477654527,-0.3858341277587245
0.6363961030678927,1.2241786149292104,-0.16470453219726852,-0.3975394848474729
0.8544206939337449,0.9280776503073437,-0.02591632085431793,-0.39118064069388825
1.0518213370149894,0.7115261985689634,-0.19999046387499264,-0.3784887183084786
0.43457604260423227,1.1269514325160601,-0.28110558819289494,-0.369217009675172
0.8794640591007685,0.8662058069535206,-0.24861522860957697,-0.351506294250795
0.6850096942744679,0.6518640639063484,-0.5823628887047247,-0.34628069104284415
0.6960582377305077,0.9133462590326239,-0.6305526329276547,-0.34315188282782016
0.9317604981260234,0.8617863895711048,,
0.40879610787347276,1.0882815304199207,-0.999999999999999,
0.7424621202458749,0.7689786245403705,-0.7948915516538194,
0.9170291068513037,0.850737846115065,-0.7849136787978896,
1.4318912319027586,0.3668116427405215,-0.9355555070397699,
0.4817164946833355,0.954594154601839,-0.9284243269141456,
1.2816310409006173,1.009100302318302,-0.640746502566514,
1.020148845774342,1.0275145414117017,-0.569758082319547,
0.5027087272498111,0.7402524115546669,-0.44731725833025376,
0.7601397897755385,1.1446291020457238,-0.4433153935309716,
0.795495128834866,0.8341650309310052,-0.43834123727363555,
1.2153397801643786,1.5357475403895329,0.003978572822100393,
0.45299028169763195,0.8102265201095857,0.03197802312858398,
1.2300711714390982,0.9207119546699837,0.02851849188655566,
0.7476181071920268,1.0532944761424614,0.5364467772575807,
0.7568252267387265,1.0054174544996222,0.5490485368290594,
1.0960155108391487,1.24627570184129,0.6613496410132995,
0.6319766856854768,0.5789436770964858,0.6859506047410577,
0.44930743387895206,1.753035561691649,0.127339922610642,
1.4805048231093336,1.0459287805051014,0.08636243627266048,
0.8986148677579041,0.37565047750535335,0.05356505694833977,-0.2109362737458333
1.1976621106347147,0.48613591206575135,-0.2049838798552445,-0.17118546773859555
0.9428090415820632,0.9501747372194232,-0.28140239282036394,-0.1455110097969228
0.6960582377305077,0.8617863895711048,-0.26855557039025724,-0.11969310437654117
0.6629126073623882,0.7733980419227863,-0.2173495544931835,-0.08378280674921186
0.6408155204503087,0.3866990209613932,-0.09124415965555624,-0.04192379838628239
0.508232998977831,1.0275145414117017,-0.23328570757377226,-0.021550758636645302
0.8396893026590252,0.5008673033404711,-0.2775086894851795,-0.006938288994926922
0.5008673033404711,1.1416828237907797,-0.09596007880005862,0.010629569981582834
0.5303300858899107,0.844108720041441,-0.5541926248397396,0.005085708416144435
0.3903818687800731,1.009100302318302,-0.5674248204237523,-0.001368470741361405
0.7457766832826868,0.734728139826647,-0.43073080866386326,-0.02310393981565959
0.7623494984667465,0.5579514445300101,-0.7406693359117819,-0.06173630776767788
0.9391261937633835,0.7844465853788261,-0.6208610070045765,-0.09420528271223448
0.789970857106846,0.7789223136508062,-0.6006781987598117,-0.1510615315131041
0.850737846115065,0.5137572707058509,-0.7858357695405678,-0.2178057468315855
1.4805048231093336,1.4363106492851745,0.27646131276484015,-0.23705016324400846
0.8396893026590252,0.5303300858899106,0.2818646417894036,-0.25725446139159114
1.0076271631908302,0.8529475548062729,0.461666942276812,-0.24053811040828266
0.47877021642839157,0.3461876949559139,0.6088822687147977,-0.21441211878617575
0.41542523394709663,0.4331029034767603,0.9162009695170408,-0.17128032315774072
0.5376957815272705,0.5376957815272705,0.918123565139853,-0.11512495090798584
0.4949747468305833,0.4817164946833355,0.9201716315587603,-0.055046249689029644
0.7292038680986271,0.449307433878952,0.9067395610985428,0.003718506885410355
0.6098795987733971,0.5435883380371583,0.9123086912418742,0.06020141917216324
1.4363106492851745,0.5745242597140698,0.7402278720750117,0.10177502075869164
0.8396893026590252,0.680590276892052,0.5610318239414316,0.14149089733445183
0.6629126073623882,0.6408155204503087,0.5405824027180787,0.18239545194461476
0.7468815376282908,0.729203868098627,0.4235554691777209,0.20837122934350374
0.6997410855491877,2.0108349089992443,0.05080514425854656,0.23862111779841802
0.561266007566822,0.6187184335382291,-0.0100964682014361,0.26648753540953385
0.8544206939337449,0.8838834764831844,-0.03677073173872416,0.28618553925579077
0.6334498248129488,0.622401281356909,-0.0976161178792018,0.3183382001574198
1.0385630848677416,0.8949320199392241,-0.09438415510545503,0.3446620427523759
1.1969255410709787,1.3994821710983754,0.020293880503747072,0.3757106467155538
0.5413786293459504,1.4252621058291348,0.1337961607539443,0.4216922432302794
0.8065436722909056,0.9170291068513037,0.15853022397411715,0.41579568879074336
0.8286407592029854,0.12153397801643784,0.056121892889360585,0.4045085513457411
0.8249579113843054,0.4235274991481925,0.028124043979577976,0.38283140643087943
0.2320194125768359,0.7292038680986271,0.1928836350270152,0.3620314747464903
0.9096634112139439,0.9428090415820632,0.17253193515884305,0.3248480230285804
1.0938058021479407,0.8286407592029853,0.15834706078451918,0.2868591978108137
0.7255210202799471,0.8838834764831843,0.11940788663444665,0.246821010564598
0.8507378461150649,0.8949320199392241,0.11634218816295266,0.2073011419178185
0.7071067811865475,1.3663365407302557,-0.19125580520613975,0.1521229170954178
1.3479223016368562,1.071708715235861,0.14316059890179486,0.12226955343675697
1.0864401065105806,0.8212750635656255,0.1454497539696171,0.10149044993816625
1.2153397801643786,0.961223280675463,0.1921822995909485,0.08407044478180975
1.0311973892303816,1.0422459326864215,0.20376740403395985,0.07308104152462169
1.3147766712687368,1.8672038440707268,0.2803611371713468,0.08455884117026172
0.7476181071920268,0.7107896290052275,0.35942721644468617,0.10303502540256781
2.1876116042958813,0.9501747372194231,0.11971792981662815,0.11085945848033543
0.9722718241315028,0.9428090415820632,0.0842622594700115,0.1199533773477961
1.2263883236204183,0.905980563395264,0.03625364362718482,0.12648526728442808
0.7844465853788262,0.9354433459447034,0.2120264926376663,0.13607189789112406
0.7181553246425874,0.8949320199392241,0.23362954259411645,0.14106356698313266
1.869413552761935,0.4684582425360877,-0.05920569408468117,0.13017677108019274
0.8617863895711048,0.7292038680986271,-0.011051530518656432,0.1268180999097919
0.5745242597140698,0.4684582425360877,0.1354053306040111,0.13218216424101353
1.0017346066809423,0.6039870422635093,0.06940260957770059,0.12600811296854783
1.6849028770460701,0.31488348849713443,-0.15309320392601167,0.1097268560143051
0.8728349330271445,0.513757270705851,-0.45382891158318583,0.07911805739591984
1.0109417262276421,0.6850096942744679,-0.46653976085902693,0.04982067502124615
1.5357475403895327,0.5027087272498111,-0.6028295370971177,0.01386208875824263
0.2872621298570349,0.8562621178430848,-0.6868749528637413,-0.010918868624637446
1.292679584356657,0.5413786293459504,-0.6931287972281338,-0.05273333843113388
0.6850096942744678,0.9501747372194232,-0.6826537550970944,-0.09413851388446945
1.3037281278126969,0.733623285481043,-0.600045830115374,-0.13374992036978556
1.0238316935930218,0.7954951288348658,-0.7599334014470134,-0.18193496064383424
1.4893436578741657,0.7247844507162112,-0.6926492138293319,-0.23058547819386818
1.0311973892303816,0.4861359120657514,-0.5202751874660985,-0.27457059838940745
1.1004349282215646,1.0429825022501575,-0.4974508858817964,-0.3054290391743286
0.6555469117250284,1.1195857368787,-0.5839580638276407,-0.33884005533921124
0.9811106588963346,0.7557203723931226,-0.48557666695864343,-0.3649315708685027
0.39774756441743303,0.45667312951631195,-0.10155930655852907,-0.3806108608283124
0.6850096942744679,0.733623285481043,0.024589840223901108,-0.39106284594682317
0.7733980419227863,0.6629126073623882,0.13157870967337412,-0.3815236257589204
1.2042912367083387,0.7991779766535458,0.16904053486581866,-0.37251902248969665
0.397747564417433,1.1711456063402192,-0.13089677477654527,-0.3858341277587245
0.6363961030678927,1.2241786149292104,-0.16470453219726852,-0.3975394848474729
0.8544206939337449,0.9280776503073437,-0.02591632085431793,-0.39118064069388825
1.0518213370149894,0.7115261985689634,-0.19999046387499264,-0.3784887183084786
0.43457604260423227,1.1269514325160601,-0.28110558819289494,-0.369217009675172
0.8794640591007685,0.8662058069535206,-0.24861522860957697,-0.351506294250795
0.6850096942744679,0.6518640639063484,-0.5823628887047247,-0.34628069104284415
0.6960582377305077,0.9133462590326239,-0.6305526329276547,-0.34315188282782016
1.2042912367083387,0.6518640639063484,-0.7459413248768059,-0.3463162613168057
0.44194173824159216,0.8802006286645044,-0.6921559614456061,-0.3509217678833173
0.9317604981260234,0.8617863895711048,,
0.40879610787347276,1.0882815304199207,-0.999999999999999,
0.7424621202458749,0.7689786245403705,-0.7948915516538194,
0.9170291068513037,0.850737846115065,-0.7849136787978896,
1.4318912319027586,0.3668116427405215,-0.9355555070397699,
0.4817164946833355,0.954594154601839,-0.9284243269141456,
1.2816310409006173,1.009100302318302,-0.640746502566514,
1.020148845774342,1.0275145414117017,-0.569758082319547,
0.5027087272498111,0.7402524115546669,-0.44731725833025376,
0.7601397897755385,1.1446291020457238,-0.4433153935309716,
0.795495128834866,0.8341650309310052,-0.43834123727363555,
1.2153397801643786,1.5357475403895329,0.003978572822100393,
0.45299028169763195,0.8102265201095857,0.03197802312858398,
1.2300711714390982,0.9207119546699837,0.02851849188655566,
0.7476181071920268,1.0532944761424614,0.5364467772575807,
0.7568252267387265,1.0054174544996222,0.5490485368290594,
1.0960155108391487,1.24627570184129,0.6613496410132995,
0.6319766856854768,0.5789436770964858,0.6859506047410577,
0.44930743387895206,1.753035561691649,0.127339922610642,
1.4805048231093336,1.0459287805051014,0.08636243627266048,
0.8986148677579041,0.37565047750535335,0.05356505694833977,-0.2109362737458333
1.1976621106347147,0.48613591206575135,-0.2049838798552445,-0.17118546773859555
0.9428090415820632,0.9501747372194232,-0.28140239282036394,-0.1455110097969228
0.6960582377305077,0.8617863895711048,-0.26855557039025724,-0.11969310437654117
0.6629126073623882,0.7733980419227863,-0.2173495544931835,-0.08378280674921186
0.6408155204503087,0.3866990209613932,-0.09124415965555624,-0.04192379838628239
0.508232998977831,1.0275145414117017,-0.23328570757377226,-0.021550758636645302
0.8396893026590252,0.5008673033404711,-0.2775086894851795,-0.006938288994926922
0.5008673033404711,1.1416828237907797,-0.09596007880005862,0.010629569981582834
0.5303300858899107,0.844108720041441,-0.5541926248397396,0.005085708416144435
0.3903818687800731,1.009100302318302,-0.5674248204237523,-0.001368470741361405
0.7457766832826868,0.734728139826647,-0.43073080866386326,-0.02310393981565959
0.7623494984667465,0.5579514445300101,-0.7406693359117819,-0.06173630776767788
0.9391261937633835,0.7844465853788261,-0.6208610070045765,-0.09420528271223448
0.789970857106846,0.7789223136508062,-0.6006781987598117,-0.1510615315131041
0.850737846115065,0.5137572707058509,-0.7858357695405678,-0.2178057468315855
